fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
16.979847332892415,6.931611899285951,2.1382255138224497,0.45413606959749114,0.3800871503117927,-0.015827311776762,22.57467838281483,-7.386215180949852,31.141012735725273,60.384670482813526,0
19.774111498697373,53.04013660152715,2.2564313415573607,0.428904941501207,0.07687115372906263,1.680388577240755,16.935894863304622,9.98059773356512,81.91148621716441,158.63594228105964,1
33.94209426561923,22.262666295469145,3.051761419504516,0.31903139980942424,0.16958828986703903,7.279568406383863,30.909090255529474,9.899310311823236,87.93702430925397,233.0255150160123,0
48.88275891778245,23.036125033847185,2.900764460909882,0.2509976412000857,0.22440266411953486,-24.279317020508643,65.458605404071,-13.87257856752184,81.76202590300976,296.45465774557795,1
16.122436019364216,11.04118250678977,3.238379724985961,0.7723506258074684,0.3157225607808975,-2.4948658947171003,-9.862366496525103,5.707213112619684,47.086288629970696,324.8517269358188,0
20.939992183165263,64.27099517048248,2.7259747731886423,0.34510917923064144,0.17088435330772314,47.49477823240581,20.418166768436727,-11.123382486131064,59.09788729107481,254.9493098072029,0
86.02104855660224,23.255446348183174,2.997899487662425,0.25063371552597286,0.1536466806806116,69.1322398311533,-154.83060973077275,13.290322460871286,9.13481433323288,321.32125112749713,0
23.817156402000684,9.675310668673376,2.4587273014079534,0.4600142703808377,0.29995013870845555,5.90095556120071,13.069820718832947,4.857779890707418,44.50937924530993,181.81024299719274,0
36.59130413077074,11.190637562455052,2.828577183336992,0.31496904450253466,0.22284268831929085,30.86352839753939,22.042196551378115,12.319832553122739,3.182078435727284,202.41090960317658,0
70.91644552124704,11.938982652738003,2.696296059196245,0.4607019736168192,0.160169433085336,-29.201281935373434,42.10935245802811,11.808068200691283,15.938700719557298,344.09715153292865,1
19.739059759596774,11.684683966459376,2.5850468612295865,0.4315228665216925,0.24268796776503074,-12.9104909779532,4.265515187633637,8.22597477934928,1.9128475887771645,120.41400122660569,0
24.119379419732454,11.123645494500577,2.53847915642555,0.6009780015546208,0.3284725182781362,-11.186324666099898,20.586053230492716,-10.293184504736148,15.85874895422633,134.66224697423493,1
74.6270163458342,17.302318352426084,2.7068468031731876,0.19375872172210257,0.1211889151317632,-24.405022075889583,65.05533464071404,-18.093101698368976,2.9328516144959416,234.1605804913447,0
64.78711521623698,15.910106322730643,2.7012035254863944,0.3906016795533542,0.2154348805689994,59.93494610065068,-12.669984522575952,-11.349113372921861,6.552488119440245,164.29898708686497,0
20.088365939632208,10.278669719595324,2.4171983957280814,0.5848429874896456,0.23523563323299942,-2.9067368346296627,-28.0772011846991,9.257831084663305,74.73843611830966,128.1283300291125,0
21.798342809374258,12.216766294532988,2.174546419727551,0.4750204552833839,0.3098155763058876,-3.029946045402162,-7.011753280157689,9.792144782727524,80.65245684923316,207.29799572930423,1
52.5034746963957,68.87846864350033,2.7884187638781,0.39199987500758365,0.15054326967997447,18.42073985421411,-10.068367481620612,-9.921394651742554,7.632173942857801,164.04207804685313,0
66.5895733411036,24.084031829057352,3.272605512159518,0.20346631621007866,0.07237826176145352,-13.423824133352735,-20.58195107698538,17.56403340850443,17.558325210808686,186.89109093369012,0
116.29028310073063,25.148194319414984,3.1183953937716167,0.19922712276927418,0.09112806449174372,-87.2735681576547,67.49073418595793,-27.912274534158968,17.197544925926735,377.6472816988193,1
82.18660304073289,21.53615012990067,2.6730270867767807,0.43280539859741796,0.19771567215970273,24.911277912698182,42.72010131153989,16.27686001461389,8.563688284858513,236.8030704983105,0
104.88432640197568,28.900031256040396,2.2633161265147947,0.14762598982878397,0.21294770287661857,-170.07027229481818,-27.586313768805766,9.800083465113513,3.2053672444955965,190.0655205692512,1
28.86611643127843,13.041029743290986,2.3991942827842183,0.5903106990359324,0.32246321527244215,2.773849231157633,16.287021732595058,11.884675707041183,54.80912232001302,160.0045305881675,0
19.018424855963847,9.55307630100718,2.449718845928934,0.48397832311559413,0.3067797709162765,11.75393185645479,13.494057412737453,-10.838104153851983,44.88108413718147,133.0329937380868,0
153.24734539858653,31.152973814636532,2.2510481462263603,0.5339737362301732,0.3673382684877687,65.60898260841053,84.6899807221354,11.66420898851596,28.84760898210172,193.67279877475073,1
21.922510811453794,13.185824182509442,2.7219724555100355,0.4502772441094889,0.07846923436551292,-21.11419507418909,-7.270012942252979,8.194820536280785,81.5694884347734,231.10438726686266,1
29.44603543961945,9.615927741675826,2.8331206158858717,0.31197688856037503,0.22022676956809867,25.824573395713756,28.069154780319096,7.756284590027075,5.9920545890706,248.85939234746488,0
17.946672588670953,16.207473688533554,2.432981740557269,0.5855074634778016,0.15832562029125447,27.36818674460795,11.711594366130017,5.0918418014527855,40.35493179059886,127.75676597692197,0
38.182826333611125,0.5890141115237826,2.528030565840539,0.277750606653212,0.1475243820411151,14.432779026683402,78.92758018072745,-10.700410296341065,2.253922767724121,288.6010764744903,0
22.67421519468908,15.488242061297242,2.9024454917890345,0.2877393403418063,0.3224607980783737,-31.893578906263585,-16.829180478707745,-12.145391968120403,85.17197447855852,156.75863417015483,1
33.618466879866496,13.497549568355277,2.8659343485150077,0.378532790225484,0.20640086255997192,31.18274826189856,23.940895674461764,-10.200192229343271,6.936269726740535,177.84231370129362,0
70.02543264222936,18.185833020146678,2.740149319566066,0.29170508897229414,0.13342794678398717,-24.791225638089706,-42.53916979171573,10.618592375236393,44.2355344890485,176.88220634506297,0
24.66428277450962,11.759568102066147,2.5525094025929556,0.3616320346998069,0.20503528412388816,-6.6533641106717125,7.99371355016212,7.971349441996555,27.927518120029344,262.92737033032927,1
59.28241293270807,17.743076481719957,2.9544570297887156,0.46319607725672823,0.15593884428008215,10.875504461362231,11.452184554213224,-15.051798043528496,81.04762325783096,69.40242570615703,1
24.263901733873865,9.694695877137434,2.560215041072489,0.5772219974672513,0.2656540925368291,10.74546236203085,14.718581872468675,8.126829263070999,40.751832721822936,153.82477996967418,1
17.162538625429708,7.227988279381984,2.4546143031255885,0.6477337664221187,0.34447890593500125,17.514282849043575,13.073492301631529,-9.228415776579267,23.48018711436622,66.52197727927113,1
82.41357421892661,28.793736991998692,3.074341497278483,0.17338956348156687,0.1474765914916759,48.19528609210993,24.796969017825674,19.238913869872615,1.8400652164912112,203.04129771667473,0
25.5645209612119,27.667659115980218,3.4220835912208556,0.7312975675929559,0.1170947180231469,-71.1751050674943,-0.3247857198959565,10.566592747701169,71.32187842451022,131.85214446124291,0
19.753554709185668,11.47952957407274,2.2370795978576576,0.558049992265773,0.3933791572103263,-31.128899141045046,5.919848536160245,7.64021474567474,50.124334835567765,179.53041589067138,1
133.4028664315096,8.397045668583074,2.540981772663504,0.22885892916433767,0.3515565293415534,22.251922972380864,25.726334619573933,6.10013335636321,7.998978896914893,260.3921985262435,1
22.922857655319213,15.577303956305641,2.3636721319292096,0.7243148557870275,0.29812924375131583,-16.200844853531407,-16.053496163930976,-8.674504601707332,4.044940897960651,189.92902797307283,0
25.799983966722298,12.820336292388465,2.5331348307675134,0.3556693342244146,0.21810381726534048,-202.45059144940456,-13.755009356660775,-15.300603619731454,19.755413170242967,58.2312480279629,0
23.637866121665805,11.319775894151928,2.1849492376296156,0.5757731438945828,0.3258826613962093,3.4939100405348507,18.52791254593975,6.327802199568155,2.9153380705660874,235.48567907171548,1
22.62330467574823,11.14274365659961,2.475553325881372,0.4518659274320956,0.3726556706651832,32.400560450008115,-19.14492675887762,-9.32694360556211,7.843956758299771,55.12852295972735,0
23.610557850992393,10.918479079459903,2.546421691566843,0.40276251906999855,0.31867458758556544,-3.8605123230453193,16.85802656692364,5.953893651696422,84.80842015265776,50.30360150930203,0
22.059782834385103,7.062052999604178,2.4788995396902633,0.47628590559103506,0.39443235023649664,4.553880583273618,-107.0452982719896,-10.413062775828624,9.809120416353794,185.2083551365318,1
87.45836809560596,38.443282600517925,3.2219031482119,0.22061561841965036,0.11268968613577814,-4.124801950914883,16.238333023581724,-82.40315085561329,36.18905726882006,338.7052389877354,0
21.7278142807671,10.151836796856301,2.2471075388617865,0.5986604933991422,0.2680339831814377,-21.012099669368634,8.871449903802384,-6.904836024542542,2.465837685729861,69.73887470465466,0
182.38261122700285,27.049720213366903,3.189195638449986,0.3384612273318011,0.1562130573486182,-89.22672122698371,48.199379549211315,-24.49029300915079,1.7881030558705868,237.33616656958745,0
83.33592078740931,37.06079355412166,3.9339354480462867,0.21239978968880918,0.18796896292313348,46.720580911158606,40.419491174131096,14.15743163403427,1.9262250314599032,300.4600360328021,1
17.33757292111237,10.171388804663422,2.9156845394311968,0.7162859379773326,0.38277448443081663,-20.599543921441906,17.413212984242225,-10.824819699134943,32.060411615188755,319.639839466088,0
90.54392173451343,34.336985984614266,3.050646790084253,0.26906403266719003,0.07411030705133523,10.277607958277674,-15.636857986654109,-12.433166060179923,2.7322166953474896,293.0853764396189,0
16.288078406148436,26.581638609090774,2.123123465000963,0.5335694947754999,0.404428911833203,-0.4277063974450972,20.76233863331292,8.989903643198623,32.80088079258925,228.0125379524609,0
21.598200244241866,11.738843204413028,2.4707971836149327,0.5627595004057975,0.28796302664838924,23.885320488002414,20.438336626751227,-8.6323673326149,64.87210983414882,193.80373218725913,0
16.48187398830273,10.487995400426588,2.429147363797866,0.7302431261120402,0.391730178344178,-25.76895036108386,9.876121010984939,8.519584927545111,85.96156259177704,235.1703079300206,0
23.46902063296848,10.29054355312222,2.5670844731469264,0.5657146311928377,0.3432859025605325,23.513379963471596,-12.626088873307657,8.609036184791263,66.03934620325253,150.4026737852498,1
24.884512168335952,18.596337882263366,2.516725479620792,0.584263451545629,0.406603763602156,12.885147185080413,16.836447779900592,8.629684473751086,9.722058458480213,149.62248631874613,1
47.454076154444685,23.744852663850114,3.279729301778868,0.7106056907749505,0.07413241156439572,34.9551094556329,79.48702468614664,18.45803067666916,10.670490724859848,173.71240023018436,0
68.39211261174964,21.797085679173726,2.980814699833481,0.18841176046254796,0.13864824522358457,35.95170735988326,90.1727976569544,-9.776170135200065,6.995853424980384,249.59435608645515,0
16.453510094593888,15.803512337521383,2.193906278994643,0.5888139093461245,0.3853371198210166,-19.386077359672342,-21.21032962446474,-9.45892358867749,18.41544735989297,89.46288160726024,1
59.745052720447646,21.310084155813513,2.9430985255108717,0.2659912088654459,0.1477955344473778,0.3105490120338391,21.671353096512878,12.160520203558121,7.47544842257701,260.52387702131824,0
71.21701356244057,16.984645157167268,2.9225742539161157,0.3343368370007752,0.16142217912746612,12.742156328650292,-12.791652799331166,-9.066999204703315,5.442254970142244,262.7958934216479,0
21.070443989169004,9.940140054876586,2.4911026588129075,0.4317843640624733,0.3338352872743041,-118.48317173155593,-13.961361760166469,10.024253048034492,30.90183573379291,176.7071687914557,1
19.492562494264053,12.654076815265977,2.1965525654702045,0.42398084744788694,0.1814216776010924,10.75683025842676,-12.464701794508183,8.079569214331068,2.8523068997559426,159.8147152300826,1
36.36125238856701,17.174350317761803,2.4625416223868344,0.4158212945973441,0.23025981161634704,5.131413503845031,12.704910134443418,-12.11462771781675,25.974976699970036,149.58077677596788,0
37.11609756613675,15.62770465467424,2.7072001525357967,0.45406685322217133,0.21647978074669533,2.2394710700682277,-145.71738312873782,4.0829491068095525,16.178357730904597,140.68046983305908,1
22.856295248909777,11.159434425353917,2.4789876834074445,0.5874623589606827,0.313857875792443,6.34909198765092,14.83383978517616,6.742521008713307,47.44852888117803,133.70829213778464,0
77.90289846387414,12.4314204332505,2.2129017268640494,0.3886273314249249,0.15469247362665775,-18.935417751075796,17.456070085109367,7.146003118032184,47.734709885988565,168.6107282091011,0
65.71755013947453,25.0889027474986,3.1628470490872704,0.2230914438574225,0.10332665758463178,-52.86874564028249,33.205779821933355,-20.552527602370116,1.4671844068246334,357.3104218755175,1
25.76324259612187,18.483610271509217,2.7069934241831346,0.3154611693681904,0.1430078142939515,-20.585362396983108,-139.17152530592676,5.604449048333813,51.45325913470323,168.08206520163282,0
25.300293674253524,33.55305184711976,2.86466303317389,0.405191212987883,0.14469429974951575,15.732156357326101,8.80161785581303,9.839990340132067,11.717819952662381,292.0129946224041,0
23.785192672368023,26.800466288486334,2.1550548652144084,0.21076603548094014,0.40981080197942105,-58.403679005472405,-91.6777354256472,-10.231387539607887,34.88580193111203,232.346799070934,1
69.37434387308538,13.278702487897268,2.996908270102137,0.16421024565210474,0.08565204010290266,-26.029715571863118,-15.974046588891998,-30.191535986567388,85.73474797202896,96.31281395569638,1
22.025750257155096,12.052297972667368,2.4911224227820314,0.4765693926245527,0.3274824372626878,3.8880953533291223,23.948644673962974,-10.363232664236394,72.9378429786824,192.06834069077854,0
76.364234982616,21.743182063300615,4.024500349095807,0.23850723393297815,0.08317232240812888,25.181969853595476,96.72534455671683,14.664425571593206,9.130253242125871,204.35613026773427,0
36.05832293853831,17.950379742921953,2.4959698978473597,0.4692644345338862,0.32773854911321476,-24.721277232816107,-49.04294462149793,8.984094360705013,9.838818974391526,214.63941010948903,0
20.194964379659112,10.430820531730905,2.5826593365745816,0.16111235413248104,0.2895544493139754,-34.30090670627022,-20.76429444500669,-5.2352531275046434,84.59102674898072,205.21615572045965,1
