fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
45.7502497514456,59.499652949202705,2.5951217081133042,0.4581760560413903,0.3851225994828535,25.49174932163273,25.026198293109715,10.056541324895935,18.68501336736532,210.001259562707,1
24.618019569758424,11.900238527098157,2.718219705011539,0.7459705324725837,0.2315640633860073,-2.3583081175927143,-14.841552878274596,10.78978990791178,10.067704706465861,138.00013479648882,0
31.03659264190014,28.328719121731904,2.1257368465926003,0.7432295723591468,0.29442642568787564,19.14100091266193,39.159732685417,-6.395590318165111,13.796665140805972,240.87074571091972,0
84.34559952076646,33.72975437503759,3.161790848110063,0.19287353643836705,0.08794122125927517,32.72574864267764,93.28225548123751,13.939028477100424,2.3111738692973347,275.6582789102696,0
46.80791397154202,161.38056266611795,2.918734839321284,0.31979774994123095,0.1645375268190817,-20.605534882619036,25.19213916881374,12.55747226416905,63.64258418988673,139.10194477518837,0
37.55539122930997,13.590735828292594,2.8978641480903495,0.2909704081342091,0.2323423433474865,10.975239067841795,44.886756468980636,-7.572356834921341,8.795461784411545,77.33874282858002,1
29.625095310053148,4.96167237177789,2.1149242202007805,0.6245279040530698,0.2309761180605749,16.571765168642926,11.015239752605009,-8.376042611002948,9.88404993503058,155.76517972070477,1
62.99148142892504,84.18721802853014,3.581702361714192,0.18066672670881664,0.0817351285758066,-116.12936513993154,30.798750557311692,16.837991311640778,6.674441822620209,359.9217724173036,1
61.4345358211212,25.664011426911966,3.087824252307507,0.2782863416936581,0.14376086154246487,14.454361711533382,-18.590436797205218,10.801219996789895,4.501021037794209,224.49849435838553,0
86.6021557428361,32.110321700035925,2.4215706327424296,0.20852365375425536,0.21902907928250268,-10.5804371225467,-135.49204531486512,-8.748590124398296,70.23299280294411,55.451457925508215,1
91.7062894892297,21.711058917654668,3.847599903125761,0.19010191408303684,0.1723198666318672,18.757264730880305,73.69726429080676,-10.062816516459364,6.932526587173662,190.56779862994318,0
29.812754056280003,16.26416383974476,2.9237014427929484,0.6093969495019085,0.2931122900267294,18.80149375995998,23.747005925303824,-5.848297239125695,4.457707931713221,175.0270307491096,0
99.97890061104762,35.80217479027435,3.930512559595564,0.1251532261507115,0.2609146808612452,8.820340900714218,30.112294352252164,-8.000673943466007,8.489783549396087,126.11436028279124,0
67.86146996235415,29.517577919470952,3.5041819273278674,0.16273491015962316,0.070864361550037,53.017886235748676,-29.592204745970317,8.211134355597197,0.7717151227417409,127.58942380201299,1
20.82512337662556,93.17180284001284,2.5440233353727173,0.4730916081009995,0.28827592109983385,5.731478457641968,5.324313296964812,-11.701378413552623,46.361606127329466,236.08885507639812,1
21.8212157582256,10.195460006163248,2.599315037904848,0.39026150677163685,0.3635565555456811,15.440470707971693,11.66087813562104,-10.82126015008972,28.70294562293373,192.31991504610775,1
49.04572823812519,9.533130164312364,2.123006661398841,0.43852520500285663,0.3862168121609578,-22.69741822106983,-143.96152312258386,-6.9109389172602675,22.050416369126236,191.7382313533082,0
22.07694668034465,15.450833359534661,2.6614524104449098,0.4665558492298724,0.2503386742039119,28.353705909406763,31.45174048089537,8.256751010936537,84.05601314655662,229.83023555808072,0
48.850995821638975,37.16405208556688,2.9191525057070145,0.301979567178209,0.13270231911734698,-4.001500809470097,47.54868342196905,17.50909867757657,18.553270215933757,337.9889909122572,0
162.48204323733984,30.987884033405667,2.473565784379261,0.2291188918627317,0.13070467481910072,-10.727067149736625,-3.8862229670715394,21.114834327366985,23.139169417199625,202.80393223130505,0
52.18749589369467,36.893501433468415,3.6352531638134034,0.24026831502450707,0.15003355643399527,-21.05540766519159,-9.922564551348483,-11.790211873127182,66.35747693581823,234.35828178765783,0
176.663262909672,10.155877442769079,2.5702734714806925,0.5454433000187261,0.08050677795403212,-24.433863498576837,16.350203480990103,9.156360966562314,4.935395776371934,163.09913229697773,0
41.339686456522,19.701802308382604,2.4942432728225405,0.3910661593810059,0.15300164745790823,5.10637332092856,-46.92032194020486,-6.157090204239285,23.995316356459902,177.257802377011,0
57.837999775574836,22.595825124113563,3.254447281790673,0.1589584637517761,0.0643178805183543,64.47270310512984,42.89444511236631,-22.309957115277513,17.705326517385792,169.9755342418726,0
92.5970592383816,30.170894639276284,3.139471340982542,0.24250329282891925,0.10514519762593474,34.58712150759881,72.63493443025745,6.014759946366574,7.079593251705212,348.404698993979,1
29.816924320714357,7.877923354572999,2.5656172704493887,0.22386022735641517,0.37782149139455007,26.28137633505135,13.329373830007526,5.402870090358004,2.9566659380859805,209.8625289205495,1
36.255820715890515,17.03778577155273,2.725453140375521,0.4243334624759597,0.187353901073925,27.029800239848115,-17.220673978884616,9.182166932623423,7.900118087620856,128.88108496573304,1
88.6532238614915,30.22605839003199,2.968106419852741,0.2432238096484959,0.11516744428791453,32.93715056838376,67.44760578864526,-10.642128313243772,10.632974697008535,309.79594297516945,1
39.10159388351725,14.736085498348466,2.4675366122826667,0.2841894959323973,0.29632448257866406,1.6943674214455169,6.2341790351752735,-16.948657493064015,72.0013981652217,146.70458689161106,0
31.570472652481584,18.407080670892356,2.711938371044925,0.3121225866541262,0.1528207613445416,-21.4951989675169,11.413955087168622,-5.321653199034813,52.14691961158312,364.517917358952,0
69.51121949555692,17.049016956422633,2.8916364197163196,0.25170617151639596,0.12743449759358993,37.962461730615516,57.03097181831484,12.526715219481096,3.8106002624785527,218.0506698427898,0
68.59657492547025,32.72208653997107,2.270091457598162,0.25450193206360355,0.13224834334173896,-73.17986941378811,45.929304973532375,-17.534214442239268,58.78839799428232,268.41004596799337,0
27.377818301500625,14.997093918172006,2.781301366630153,0.44053833083119703,0.326141082413631,11.146617755384323,9.50120006290826,6.670746568254193,24.396025588330378,163.89441584248158,0
100.79949202683761,28.56881535508453,2.958429062095585,0.1788409236657732,0.12172351368682563,13.141387964023446,79.7886106912266,-9.967308820057752,83.70512600777691,137.24694689203838,0
88.07023081115449,24.27908421096747,3.452906474567044,0.15885884968223038,0.2518300762444847,-51.69579991109886,27.383940016794202,8.6983265652545,40.083263875819775,323.7165477812376,1
22.397853951773907,11.910271321797177,4.297172183527598,0.6996862917015787,0.3798777328257579,-14.569514494776385,53.52288420799705,8.20487423466409,75.93767445649578,291.3624382739588,1
41.10161587704628,15.981015789984228,2.8627740735253844,0.2968396593094956,0.15316052512835768,47.0979314905218,22.473635239860393,16.973542096613784,2.3641987196745595,242.9290975333505,0
17.46465872981104,75.63206026735001,2.4572077394081178,0.7912053079147134,0.31924251643213375,27.616555922771344,15.95685937548988,-10.917717931091099,62.84321085120723,199.31324513399233,0
17.893727019120625,12.496653416355732,2.6140726740069757,0.7527021478333279,0.40237743157843514,-23.250583401236014,18.65631041524884,6.615020469821823,55.395389445591846,148.23045594336443,0
41.22091566442805,17.914257993669167,2.699167081093884,0.28406060970379876,0.13720851769051906,26.721558597730265,85.93498478440429,-6.110384678384108,1.7224925168825558,236.72964481710116,0
22.230280721759463,16.79865754774648,2.450385088869539,0.5886188835266132,0.3841352755872129,-6.9491010105396525,-17.877797188692284,7.913215709035048,24.869779164612797,159.54433542491387,0
47.36384686506606,15.65149791708322,2.7221534541249084,0.26715457465533904,0.1487440754172784,25.30895994936698,24.364640468190906,-8.684171859844811,30.113247966449716,176.95142626929564,0
31.211380450545036,18.818904806243975,2.406186200608666,0.32903980117841447,0.30631087915269994,-29.65280561262259,-20.09750195358488,8.459770011806029,4.722254522160485,193.3476985974799,0
75.56666790435177,11.898466925168739,2.3698606096767656,0.7272602225912903,0.20479046241379711,-29.267733072771648,-224.51265768931444,-9.298365523148373,72.58790526500066,206.82090538322288,1
63.945607985748964,24.18821594139678,3.6895323542794465,0.2839165531791881,0.13435915893549633,-56.60906367582481,39.26198143191446,-14.32749858929999,1.596602161931195,278.6854704895479,0
47.39613368012288,38.90517094826461,3.3364108779960144,0.23770596598491664,0.08531960239135347,8.213929384834017,59.93696438036625,15.496119851154186,10.109907889622423,170.33486558643116,0
29.068509497650275,19.14196303415487,2.7852329475281707,0.6080840638845717,0.30291136945971386,-0.5656024058749196,20.821759914347062,-10.520918184411139,8.112620790278356,164.06942184922866,0
27.005621693951177,11.0356794782053,2.4385272409931966,0.2986125344131986,0.27448709676206934,-11.17909543653673,-21.665943187472408,-7.242422071056671,9.18560603811092,224.8698682200176,1
58.22073213661089,17.7369745425058,2.9341258448645116,0.14722351463003225,0.08070236822222535,50.948770446045344,-29.526551430048507,7.525382282082452,12.865534681766974,318.0279130885354,1
102.8045844442288,17.25093467663199,2.3991877295339625,0.33744691387775494,0.132886366324596,18.13499109818559,24.33369823450669,-7.322985816105368,1.2352869969030211,130.53587161411727,0
22.11319067669965,16.47906841462659,2.500395790901401,0.2942612921026424,0.24104144268924166,-9.687317528007455,27.870123108993305,13.82348628727209,70.10639819133374,268.42752321621276,0
21.729474900333074,34.21383925840938,2.7729848316914185,0.20901875149514668,0.2957403696975185,-11.80769056447859,19.661967696644293,-8.28605158243645,4.414037353126735,159.77288640715776,1
22.84699605336995,17.925371515072786,2.7662004243855334,0.22444642280442076,0.09159462966505258,40.190606587921415,12.60304712527726,-27.563371064910164,14.72996371360358,194.0674345341967,0
23.674769539880906,12.19220159018235,2.990164672551077,0.5699489919710534,0.09340283584803082,-2.2826058272433833,11.826836453049577,-14.060187949792601,2.895888893871709,259.11736140862826,0
74.37958995116213,23.542623433819855,3.3062734226529877,0.3789684197566239,0.11606152907556719,56.293482550890445,79.38382117074642,-9.156473143327883,1.842255536356804,282.28777614826697,0
20.702854552129956,9.788638231451909,2.1605524093849513,0.7698880982887972,0.27125756273188495,10.98800389638334,-13.445970748781331,-8.897988948058892,54.12366796540742,147.0784129357006,1
24.76608508703318,10.590930105431257,2.174545260776772,0.5968902755422142,0.3124815375323743,12.94671011596772,14.142748221698456,-8.036008704200059,59.008221752912554,236.52470692962063,0
21.947883823975143,18.86744412466975,2.450836821251358,0.5679136896771608,0.23554000278085035,-34.994936733579415,-16.98296864163067,7.572137226157984,20.919776626107335,149.57629556361658,1
17.788017348531394,11.938582690305793,2.1932962020631264,0.7166917068318054,0.36820135613202887,15.725205840813647,26.081668217561116,7.856134008764071,72.94699616398421,209.24759211067416,0
40.79076379472062,16.732031044021372,3.2396630629906595,0.3358221732809702,0.2292659437001944,25.07471487420144,-1.4427421402278124,12.194042379064609,1.928389709872972,203.73218188841258,0
54.562137744609636,18.20776089591137,3.464853569602299,0.26425661096754055,0.13028324441132388,29.78829920253896,50.83716140285435,24.591152741135424,7.263508523933717,142.2150752956287,0
54.12502908364512,24.64737346597954,2.6792128781429385,0.2697999553034731,0.14787509761187184,20.232344113210097,-26.919780037285403,4.7660549877788005,20.123319856891662,225.69238501578351,0
30.640611572179484,11.648848706550908,2.47031665361685,0.7532834579611754,0.4049977052938005,-19.44963956689255,14.743382616479945,-7.409256418786635,67.12977129294921,157.0955734453864,0
32.399226837174645,9.9337788818356,2.479143556550138,0.7283981115114294,0.1978341430087213,29.42992237705247,15.571239772038329,5.979302165942458,80.2740730086005,236.78672789371052,0
62.98778004815806,25.51576518048615,3.793876875122163,0.5877280161014766,0.4309029584922057,-74.44711712805973,-53.46001849529225,-9.598541249425612,38.223920820699895,298.9275995450221,0
21.192505312338202,19.259487041343636,2.428470627872382,0.10114223835216768,0.06619115637461329,9.514690940223964,-28.584812601906492,-13.853886360381354,2.2481661806595015,125.55353071186235,1
23.065351845711273,7.24555482622671,2.5770010248533453,0.5431008800532972,0.3567111555497938,10.194151703685,-10.90166331433103,8.59199514041611,82.62293276283371,208.4520400180607,1
38.99124621356718,30.723845716194337,2.8980542666281766,0.3026930809986251,0.1622190692008368,-9.374744746232748,32.741960776753714,-7.574796005874604,12.537534594420844,71.29703544146109,0
22.055997115028013,11.089964051226344,2.549428341126634,0.5888732075845875,0.42367961832220513,26.37634627625519,20.040981876365922,-5.922456298421613,35.67370789400364,172.58999291567773,1
74.67802121111133,26.273604736639374,3.3432885869791895,0.1655177181189951,0.13291489070234946,-52.016596418757615,-25.38058368738079,-8.092451670763793,2.5129845570080174,324.74845352013864,0
44.24919616980099,19.622357966008394,2.9488535806758143,0.17685680872218995,0.2042361582660457,49.541075516463295,58.756730811341484,-7.254012155005672,8.558462589588126,242.34691787083884,1
14.853188008700393,12.543229530419847,2.230924771350881,0.43787767184367143,0.22465445728738112,-21.852581568444695,-19.35833512464228,4.9366542539939555,44.93977070283542,248.0746812930809,1
126.64399326755932,68.76394814184756,3.200840470398835,0.16608562657593026,0.11212123423660769,20.943714953390643,67.21216449527425,14.319157693681463,8.616372748005688,342.19887260793666,0
33.886986772589644,25.954109629440143,2.845612264579587,0.2875430757338647,0.1618685622870277,12.505933526776808,26.180926722363033,-19.44491302213534,7.792933580868488,281.46067272719876,0
17.24142932047617,9.930816640804967,2.1978082711675597,0.7165133187076074,0.3702334202944191,-8.984223799452069,-19.160655370400374,-5.811606197254349,19.901439091570488,138.0647712008395,0
143.75019945935782,28.501277479935034,2.887946413984369,0.27777718975986726,0.22467034854257958,-2.1173613165678598,-15.017344662634668,-11.249575868340708,2.5272805035111645,287.49105247801987,0
