fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
39.81395384813575,17.820313265144975,2.6566577436051952,0.3671797293842255,0.24005959012991654,-17.019876663279213,12.746733572888285,10.069872729370442,23.23600102578768,244.4886047628903,0
53.28180126011979,24.279470254525304,3.2840583659224505,0.19794370881703874,0.06893574007287581,-27.476723551751274,-80.83793322633748,-14.74796292603709,3.8919774877044953,266.7884757533485,0
77.52641109403646,21.10271949403852,3.1649197791502255,0.21323724459518087,0.12718043152154188,42.93660606104119,10.842835543999215,-9.754447025225017,1.8934962814584195,308.2490743002946,0
26.18822336334771,12.378544888859555,2.5314263500685095,0.4343456321260389,0.22521594959025026,19.97907032418634,10.182015920607153,-12.147714721245142,85.04297540584577,85.53219182301672,1
105.39783709838972,76.46122644849456,3.3868427715234204,0.3563566167255714,0.07472690942966793,-40.73512913839336,-4.2414529675448005,-16.02737822270039,6.745036412416388,278.9157625879954,1
27.05003681066485,11.352586751944862,2.6159693146955125,0.7195776679999158,0.22933023008637785,25.33922246492596,11.875463679552464,-7.9266034657387845,39.061046103651734,116.92730596505004,0
26.145108150105976,21.128232312469873,2.5316741604765602,0.5640911077919771,0.22891009261051812,28.395662549675045,30.435291312884818,-7.28856452797182,20.214724541000635,174.94646779078258,0
44.163446637063494,9.750335200694359,2.4134174874655674,0.45048155217437513,0.22819466980593456,1.3786524737064954,13.331709542871952,-8.65342377726475,8.933761631074429,213.68521103776152,1
18.131518363065382,6.906539795423106,2.141468211510921,0.7437156561830331,0.15838378801018524,2.3373734540953643,12.329252756094794,7.142077758260685,52.2125432967066,96.0729774203954,1
92.46522557897515,17.1478755036206,2.9359143105841534,0.28525584306541074,0.15351655874846895,47.42187225599036,50.93226092526826,-8.503168383737801,2.3780007713155924,284.96042725804233,0
67.32939936780775,38.727158058423946,2.879674763885743,0.1894022930503281,0.10525159211903035,50.025849130572624,60.81051590560145,-25.813674587595486,80.00625707971768,246.72703473285574,0
22.089841905841205,16.634559616869772,2.497922011882687,0.44208449456638305,0.3014652443430574,-15.181830097663493,-11.049323162207084,-11.449938637742173,12.317481526988448,229.0943996588094,1
55.091235439009544,40.62359471099815,3.5535344676152185,0.23895158447741371,0.09883169101693089,50.62983212787439,7.0498581009840535,12.470535343681995,10.501746480705052,200.9984853691215,0
35.133290490639325,18.334097268183353,2.94041554168229,0.33009103813163126,0.1688539709309811,8.94518597686508,36.68524272864703,10.724809856931603,8.949657120415155,166.72368038364417,1
21.78279101884046,14.928859525149948,2.167938926847692,0.6071130034040783,0.39490742057023076,-5.461930961044087,-10.132969628829349,-8.404996469936803,84.7141237714054,131.34298113561053,0
37.023741294843305,17.76804958415297,2.917899067111991,0.267697667364413,0.1470864289465752,-69.6357373304031,26.703156014620493,7.980266311710011,10.427284249084957,166.8897370526776,0
65.93466466532735,25.95542034926859,3.152733844816606,0.30716213062902376,0.14782664867377274,28.31618844072102,95.23676360290364,21.05815707893794,18.80568476493369,265.7869942894183,1
67.03521061832267,21.137353487820196,3.2916124078657854,0.25268527052355416,0.1557899767374988,51.51724101101938,-34.92960409460069,-11.41583910328864,18.135763203413397,281.45454051038405,0
59.01744944357152,38.904101206229235,2.9091566171971404,0.27610706593218487,0.14868008422348525,51.845067899459735,25.559283594274383,-27.377743653647308,2.5159408410425037,178.09592611411833,0
33.6143817550463,25.007148945511204,2.6551954919269245,0.40070828484509724,0.2032302162346786,24.188748350164722,19.265060404153196,9.579031768252255,83.00800996142841,159.96640762656602,0
25.529309568650373,11.30758439448681,2.441087477476084,0.4707321374346328,0.3890509265769758,-10.006756904436084,-14.103830679286098,-4.275699911077136,40.84803955789991,78.90299621413236,0
69.13972658387436,111.28528361526907,3.089997932395916,0.28117408369832647,0.0958745283628813,93.02176636390959,78.10209176201363,18.82112370657734,2.1471234188618844,208.4881378475892,0
25.451723057491776,9.44304391429424,2.5537024443131884,0.6318031463207024,0.3415238921715363,-7.420335309321707,8.299656815160173,-7.917082784277757,13.920496989460583,119.17136848478702,0
20.80978517696553,17.83527568739242,2.1963576346082867,0.7334638124975932,0.3188146848345551,5.110623789595217,16.888070849736827,7.2694243299979595,20.261110796476913,192.14241885539508,0
85.7835767114878,33.45775163873516,2.7402293278907983,0.16672995567426346,0.08169728881385768,28.072507954690575,-28.9812062669276,19.205586609070057,2.571479673893679,327.34295022039964,1
44.064913865670846,16.58102701352455,2.3805199804620836,0.44492107136333003,0.14637309408836768,-18.656019776133792,-159.9941325208191,11.816826269779307,81.29156656289332,195.6252638495503,0
20.770730473905655,8.592469731980254,2.4885653588857313,0.7384372889030397,0.3472996643606759,80.46378601977878,-9.43966533718525,-8.754433429424799,76.76907767983302,134.92412980934873,1
22.980080370698847,11.384890962765613,2.600404311491896,0.591471874602257,0.41088608468512516,-13.19123147837665,-27.116282034622106,10.894392922204668,16.49236947018011,173.8485009758836,1
79.89748303638794,26.886593795601403,2.907695255122658,0.14479048578735765,0.12147410269084565,-162.90084876788902,33.952382406696465,-23.604325755277117,1.9339403016053156,242.969101644479,1
19.670496023446386,11.63544965679867,2.2212046133127847,0.4320441657245357,0.35913046064360366,14.121905595191391,20.01973716522222,-6.304422207385885,19.134488348291,241.9026298251831,1
30.700822868071384,39.62739971828583,2.470099503585406,0.577221435652861,0.4364051608061515,-16.260320365801544,-95.0048334582276,4.927083955754945,62.23133392286144,321.2365466507661,1
41.61881666753047,25.649744689014774,4.002947011797685,0.7060027641460221,0.21788640178738744,-17.57142808163674,38.42896372466108,43.81630495436589,39.648345193787065,67.63068138016833,1
61.85710366602171,25.91962985647464,3.130434822763907,0.20550680361203308,0.16570491595276765,39.592066932361135,28.064674725516504,-13.818786121974869,7.837316898832575,335.29555672917854,0
73.54248876219303,24.501859331418252,3.0008821141263837,0.1743156678398653,0.08131899351954126,-116.24381637517205,51.464576710122095,-14.056709974176949,2.098201821681542,321.4291546685682,0
16.037394881480807,7.956618044007252,2.9283582927043814,0.3755570767258344,0.3455959570340647,-5.789875597395709,-21.8818423225231,7.5663412959362315,60.080182891104236,202.4194726588782,1
52.874558544347856,18.519443805370123,2.72593773978639,0.732246172841733,0.28188817240119335,-16.310962720526426,-13.5781442447084,6.257394474539408,27.870901229451228,160.09271716657082,1
63.05870290731102,24.082838309130192,2.8083090461775266,0.2808599969114658,0.15162969559348147,-59.597449099410206,62.95043834201292,-12.755149423252547,1.8120922811578413,248.33880774253254,0
18.340385574943877,11.216778125262332,2.1486838856515504,0.5908176661451481,0.3811161549275469,16.50882564748105,-9.871216072378772,-7.0136609643528365,28.16147445422277,169.89416626950543,1
66.1697329743104,22.427358629883265,2.543593638920194,0.3706982965640403,0.29425031899116677,-0.0778668423372787,16.54519193005494,-10.682746382522792,2.9942148493059118,225.6475436608744,0
203.35604758696755,23.083725430430558,2.8088360114021866,0.205799681030789,0.07414386479752283,-15.889960156554805,15.696562885866062,-8.240765049894161,43.61778997222052,306.63875516280905,0
106.65733346340875,34.80571554748299,3.3675780367335655,0.2537649162864327,0.0723162164282613,23.172221526538944,-37.79780895262418,-10.208827153788162,9.266034330919787,206.59099245407154,0
38.478805230247076,16.084375966442998,2.9332220368856143,0.37775603434821625,0.1566151565846974,32.45269437921907,23.28044435394801,13.34296555593972,9.871446295150154,191.77293183935257,1
43.79452687498694,21.715321757710203,2.9167470692712394,0.26729228716575115,0.1757808637340496,64.19693300691806,45.138326774713214,26.7080186407116,7.855146306925933,234.10365565888304,0
43.5026486944256,39.063105179767376,2.899466022338974,0.2649684763794292,0.11775700841093749,-24.670360765687818,51.42722692693158,16.689595624110908,8.561505068069774,281.8067313260002,0
15.611096118312055,11.111875756585436,2.5368131139867134,0.5266456761502252,0.24281820808276702,-21.391883639027235,-17.93186449369921,6.627011428132376,9.877495392630687,133.80367627646285,0
95.78179533512431,21.80196112712037,2.5113988877582947,0.2974585034527024,0.1579700656091111,3.6151357597768126,37.81041252963665,-12.418723873655626,31.030106360343733,208.70997082155256,0
128.3847241664269,22.664805718554916,3.2209253620066374,0.2434930727190004,0.15790708796914388,74.97132243735913,57.82729272825749,11.012472530115312,3.0934488360514916,197.09626155327626,0
29.85686142910006,14.528016155826817,2.5690316472321557,0.308219535299473,0.26783081728833535,15.556278801940465,24.832587771552422,9.649265174859506,19.38678620356007,151.41274242380376,0
28.56853791132066,16.390170794378157,2.5723260395054686,0.4073672710272122,0.17021370933666463,-11.785742521923304,22.936975327488977,-9.768191438389179,18.730185236462233,165.9611090213048,0
64.79945106612303,16.783993087171602,3.3665443297217754,0.18446260327877687,0.08801244351914436,-69.09919971132656,-62.13515243374579,-13.734820277042335,3.134379449994283,204.18206615997968,1
99.99746501360777,23.15183355255306,2.767292062074357,0.22382660824260447,0.11254364384924014,57.684181186395115,73.25250870308825,-12.39144726383078,2.1768121452431393,75.92456491069885,0
22.824970617272896,12.069850078707558,2.5367224101212904,0.3833453117206961,0.21519066414872368,-25.19989653944462,-14.16407113967976,19.273539042442863,34.61714453833331,215.5870362691375,0
93.43498352229093,27.120487365124518,3.9028992178727373,0.24514584105124512,0.11342064013425004,-10.945385860817911,68.87727741598849,7.145464395267051,2.6721538465590164,236.1486823059605,0
54.63033357007185,27.515690352989044,2.2705534072252225,0.1925303474326022,0.08292424514185684,0.26338392243325576,35.28508920489031,-15.08446924109619,1.9258827315642109,184.56848765990495,0
47.039658093996636,18.602839957396927,2.8581204769957953,0.35964925728207475,0.09518127796405533,16.761341756087347,41.47305866925385,11.371287264379008,5.468079037508913,162.6766980674507,0
180.77912117863312,8.803087873841678,3.186036391208875,0.20866423648696406,0.12303035184353349,62.19312758164116,-10.592686590178552,-8.10325576951037,41.943338257147445,172.71296828303878,1
56.92448058517711,23.668137320113367,2.8551504400402514,0.30922331361996636,0.154904995592883,-26.9204828092519,29.88088365687812,6.663945241699003,3.0604213496326036,153.24117049800896,0
35.26129814048117,21.336874746038976,3.3060570927225843,0.21384688632070845,0.1732267340396327,-75.63072136315147,53.47707066124251,-17.59924038969948,69.96968400805451,296.04623600238665,0
17.680726222491913,14.536808461516417,2.379295730243508,0.4681892401358285,0.34666389503742756,12.967007912288448,19.577614512671556,-9.535496793640448,3.096851699720435,163.77503460363826,0
20.83051399619025,10.582104244272994,2.4549998026574933,0.5536417263399712,0.4304509761242814,0.6751000929861464,-19.89257104972223,-10.388782687017086,33.05339619894951,182.94022215310937,1
22.57922381253336,24.166401126495558,3.04063053342132,0.22308697358529966,0.12351523832546707,9.022967170842744,-18.02598700474813,-3.6062302068803334,3.9831860237021317,227.0237607333743,0
33.12903450853126,25.51677223971177,2.447632419444503,0.7572571737456559,0.2195321294161142,4.616580210971534,-4.981238227962134,-6.872828186929193,9.545387554320197,283.3229714176462,1
83.1501357584572,39.579153270036755,3.224320567929945,0.2308595107508399,0.07210894358608298,30.663215658104882,64.42294005011567,-30.98696762118422,76.49908576360271,291.97417629677676,1
23.894354964073564,11.225117773556375,2.4849114172714626,0.4517147975180807,0.33570415120041824,13.102218567933232,3.8436889997008734,-10.288964764806742,67.83005328199219,219.41269374199675,0
99.66308835763314,21.47270760670273,2.9334809351535855,0.2586948050448414,0.12727972419141648,8.887186571914159,62.724810831256924,11.995523326005506,13.633859210067737,221.39435375644177,1
88.3959794658079,37.003424633949145,3.4817417015396215,0.23538942232147975,0.1539241825286021,-13.182384376188077,54.87957400893577,-45.9037015798143,12.515598988955471,305.3399266146649,0
23.43745759555232,8.948716419185162,2.189449495919076,0.6486408324927488,0.3348686862039492,17.727678875048312,6.410782688086895,8.310716818680401,78.44300793220245,82.47728371318345,0
29.676531054075525,16.874289513678995,2.9037334532368955,0.35560056585094957,0.13446352526971592,-6.637219778477467,-4.961437058512594,-8.733544693259677,20.53437501853487,191.51411598084817,0
155.1975702466015,25.546109155082878,2.5092812791416037,0.37131274248884094,0.10955984490983425,-10.278206402183258,-0.8818137658821676,16.96063283067224,33.508334505216396,295.7385331623365,1
21.00307289086972,20.39458625315048,2.425447637155042,0.322856303039303,0.23493076920492953,-2.950437650668258,-12.314084107380598,-9.107598262799877,9.749234096910772,121.22853277033887,0
31.233316964941743,4.725673164858815,2.356972038561946,0.46383518663561973,0.12204059520674256,-16.2666632280371,5.506312459600753,7.577140060864799,22.31177099630387,69.35477646146002,1
77.72796301669152,28.572542465733026,3.1674340882002094,0.1387639588503542,0.12672555047746523,-36.76981108998652,32.497909496933595,12.157153349915752,2.6799432879797296,288.4136886271885,0
36.96426879674423,16.99697164066034,2.732733384653437,0.2946520065800208,0.08446538266269737,-5.827029593067296,-15.836816685228108,-7.647619886705144,27.282255474021774,156.74670407518929,0
61.12672153691615,16.28010847482613,2.72788210228067,0.2720661099128841,0.16869133959772234,-9.086434917101762,48.84264628683562,7.191288149104365,2.3394181721714156,339.5730632424552,1
92.09606854097296,29.09772799157178,2.6282860901825744,0.18994641420954883,0.14110809657364076,22.924113815359462,25.469715782913926,-10.173057668995188,20.11760279123119,190.79407895705435,0
