fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
64.46619955525067,28.815422322389335,3.997864288945693,0.27311777857910363,0.39909379494097763,2.620781025302418,13.516738368333245,13.137224775771973,10.116632870475575,227.86232316062964,1
20.487784222829823,9.925893430034026,2.543447324685157,0.73978590860088,0.3798558544401044,1.8219616639113703,17.374463650903873,-9.180284107329422,62.93630890980484,180.80585958859785,1
18.518555987518646,7.7887861137105645,2.1908537540636357,0.7239442141766119,0.28946861865561774,-1.8984138745249945,-33.867273106065966,-21.092847896137098,64.31977502260384,65.48014493682118,1
21.00934086197078,18.876063679452187,2.160035231967757,0.35534238777156246,0.326362584807299,-17.314913862101992,-15.49397282338408,-9.510606763130555,35.9189191997324,55.15469668709367,0
36.75096207960707,16.84038801126337,3.993511538055855,0.38742168318397674,0.12147687390236174,29.827018503357866,50.28839216527537,-7.793199821896023,2.521382699520645,225.388837137795,0
73.13401361859653,17.55323228858467,2.778723951387737,0.30174477490443685,0.21952675003624422,33.95333314330807,42.671796103981215,6.290748169658208,6.352551877207236,123.54891627777283,0
45.168898584546284,26.843227387829405,3.1307981431897294,0.370952822501309,0.05960880741915418,-22.12600533940283,-30.002117405082004,-13.352427830646867,8.70261118093032,256.627467459154,0
36.14515813739585,16.343730987518803,2.686030679281094,0.47315709164202474,0.23289428623847463,11.171871479024169,6.818631886990957,-16.3829017338122,1.9173643171437451,212.24431857237278,0
33.80068840311494,11.073051986367451,2.6222229554355527,0.41890194504580847,0.2391148697698676,24.71779191565066,13.61327025488486,-9.779317362862747,17.340422550252033,138.78898800722328,0
31.84827341567524,9.347187422405721,2.7248010196463146,0.3669363380996471,0.23706322601429344,14.280527734059497,0.5593169482313787,-8.461808338465323,66.70438999636892,237.9940378858393,0
59.628455162226935,34.20754332719309,2.518456263048084,0.3009584777709517,0.22950721534878982,23.356874898089146,23.65926931360495,-9.953260468050466,2.508663351464682,261.55807873134427,0
39.130910707388956,16.263577125093917,2.42424834233342,0.4169819124521957,0.23309967285211824,21.132627165253254,12.359330858399986,9.982421654135816,2.9393138543340185,189.0511403396532,0
110.422095083577,10.953272640252372,2.5230450973337555,0.33548456042992636,0.20799631159968468,72.6932941326135,13.107649988555501,-8.874680475915651,53.545415670777444,219.60860461861955,1
39.122974373129125,19.97135552879375,2.835879325646118,0.31595093597919705,0.17091950713834136,-14.1191991459103,-10.388380610509527,9.711859089683015,2.521512499252421,169.47924836354963,0
65.51318935186052,28.283488973159056,3.373560907795814,0.13034706316178257,0.1016454720474598,29.48189880708668,40.23517810700396,10.256170694760424,63.308802831891846,102.09892646269712,0
20.982636978873177,9.456538176420231,2.1743025392108746,0.5829331024946235,0.3034370531730619,8.401109106782053,4.074554726783115,-11.655146382001867,18.236595405390442,150.61778182074116,0
67.76485762071316,19.239954638826735,3.4842155933334333,0.18564132489591978,0.14701108540936936,14.71415344940531,19.46823403744945,17.84029236490815,4.143902977345467,226.91455379059792,0
88.36117708913444,25.27874967088919,2.88573031743342,0.220674947326923,0.2715174001349159,41.31629017641573,69.51124368207674,-19.213875202371995,2.1505539483085503,194.23488099529214,0
25.13612191315754,18.7812199091939,2.510215150652929,0.5479081059858556,0.21160450412667,52.15866358040644,19.42135675286615,-16.847931670852923,37.530819270883086,85.10611441268837,0
57.80953770114207,23.54908856472762,3.486995227782166,0.2906831306290278,0.168300768387719,-89.86737325986357,-42.881882038625236,12.856387016018651,37.81912423572678,101.08790514116016,0
21.22235840485474,10.249525837343203,2.494096335534943,0.3580176572771364,0.30548484247531305,4.013732026979137,23.63360223128294,-7.392127404820161,2.650297153400667,217.54583333535732,0
20.716723191772534,15.979477283400934,2.4910143191652163,0.5701551750291102,0.2935207893632053,-27.300356033013543,-19.44038604808597,-8.547503111296718,17.292837202527117,130.8823600969157,1
20.43156917530013,10.29490821568419,3.297273523898664,0.1515704992008311,0.09515743249574148,-19.075330789641736,0.8381611513087677,7.443775259757645,82.34760293473838,240.19365413106306,1
39.44334519909458,7.986525877165117,2.5543503823416605,0.364799598756271,0.21276043381764093,-1.384184531258038,-7.2209831755185885,10.659171243203254,77.93659886237482,199.85347638760638,0
36.451056212066455,16.688050550519783,2.747088929645734,0.37892533879159274,0.2486251578241648,5.296625722417315,-9.09969196723387,-13.561231052921976,11.066506668560333,187.8217139200599,0
151.11727370435366,21.428221290964196,3.953092516013294,0.21349428345650923,0.2420789118339888,24.81202818844104,49.799985259146844,-6.1587859653010035,57.33668065911242,191.02868235330845,0
91.5870754698109,16.4121934954108,3.5638079795331743,0.29127709849944844,0.1705503162381642,-43.1941490305835,-11.967266194329264,-9.127868744640935,8.418290097332356,174.32863416210034,0
25.71647436997285,16.771027868687028,2.552027305150791,0.3594529846919887,0.1412969948975718,9.321464741392141,6.393177474582695,11.1470435523206,10.617609406277568,144.89065471484116,0
24.22830985192214,7.625485104822806,2.6334482097185776,0.43678365213061227,0.3041655018397999,-14.24230260294,5.089973701037241,-8.782495166696794,3.476227192410283,136.3617313078984,0
102.48156789424924,35.46371472014085,2.804328046244001,0.10572604090199163,0.06493792350276291,-69.144687013747,84.75063787073883,14.949271238236141,3.3862453974833944,233.39994588784444,1
24.434824976131555,12.680452844747293,2.3829422471549293,0.269145899920471,0.37732181149689026,8.299755701736657,-20.238664618821858,8.548412888800172,3.502594594941621,191.6564634093809,0
119.92111034223392,22.557418376622554,2.938836487363187,0.26012797663197446,0.32249136467130823,-2.7855335162160744,49.615481718612074,18.753222268676943,13.655021204963601,212.00785445073302,1
22.21158839941172,10.886990177829272,2.5021733912987933,0.2223247394360171,0.09469940773036026,-88.14387574543326,-12.270181153803545,10.524216095160773,80.94657338296534,222.26063610917166,1
215.4081598268525,30.13922825598979,3.6642680075688383,0.1920156477061196,0.08725845690963606,23.67127007268906,66.50052018727871,18.24536906425477,47.77100935273342,241.70584544079185,0
29.816279917444213,13.072241545693542,2.565414411502857,0.7263709451533287,0.21249355851967885,-70.59996156386889,23.04980322297933,-15.385073933700642,78.38348802238932,197.8423036820072,1
77.48532808243074,132.73008450485338,2.541465254125442,0.1854028765658192,0.19750103635465088,19.61336919740749,20.882785019752006,6.4014962039275884,40.75028546399482,198.03040194501207,1
51.359414424497,16.247541938559497,2.4408933418085885,0.5478939545548956,0.2845689690900931,-21.327989695873633,-55.01353442613798,28.12636137032013,83.23574108860227,244.06014403345188,1
21.931814421915462,7.94922749495259,2.2289253075351763,0.5685293898514363,0.22314896096871356,23.57209942285695,-18.62579168056228,-9.29288717021263,47.48550405760611,161.1371229082724,1
21.03754551401607,12.838653389320875,2.443445371935488,0.25639554558697036,0.311216777842703,23.30783162398525,15.78942730865979,-10.293806959077612,10.180574685835655,211.55629998131715,0
39.83482158020193,29.24965661414164,2.921304386513724,0.17221573241624663,0.11656756037317811,65.92961710544604,-76.36294811310296,4.213457265523866,11.758900162756195,230.27395165198794,1
22.30109066357415,10.67563670534988,2.3575668968722243,0.43992940828404714,0.29986752288720686,-18.183597985138253,-2.7707028053287743,6.583711345071085,62.82034893738737,274.7674832181735,1
17.665624145030897,27.715555958478397,2.3822393992742463,0.5867728550085604,0.09496643545638783,13.411805824592765,41.268883866919104,35.56596159841614,9.480991562553676,238.5167711687463,0
39.94300154757121,29.611384478478293,3.084028480829768,0.7208120992504627,0.22702976692744126,-69.24370800797536,-16.630526816631612,-56.29448306204321,2.618708044504358,336.1918677215221,0
49.94608111819737,24.780274222892007,3.313315707147586,0.21095118492343573,0.14674504023326534,15.535632345241254,84.86527598680752,7.53505067098096,2.311421295818689,264.44616925749625,0
56.1971428511901,23.38285228738447,2.8880838192559444,0.29878046271024616,0.15019665048836067,-22.43508841761477,119.96673533502182,-27.61176991822426,8.289249794169942,76.28978487994432,0
87.36939909079332,20.21683898497495,2.6624487738349107,0.18553777277875122,0.14710738545576157,51.61865544373687,30.753227410186266,-9.266808637220503,8.822640162380964,143.57115204803634,0
47.25798574178839,15.155655522524363,2.817213912657744,0.2959100716893788,0.22973951043448998,34.676846007366876,17.62250837917442,-12.047544140503138,35.30146188664594,284.5843970073088,1
19.067449974921672,16.952807907345193,2.237258920739236,0.42395998588678674,0.24463454556416042,14.440754210968661,-15.87456007754861,-8.270458743678674,20.57628526981776,132.5419073743321,0
89.53998269495054,11.87517406788287,3.8674059917232535,0.15104935357049307,0.11284133681052208,53.91433179267483,29.261704644693523,17.036788019849,81.88985954787287,228.38662480016305,1
101.19217526912982,24.035317711844275,3.46447267636661,0.2268571303665013,0.10818429992298395,-43.859237871723195,50.402738990382744,-26.45697293064461,3.828799107965861,115.99762988997598,0
42.85895172819457,33.383526861371465,3.9808483120372085,0.20779594864838946,0.16303828857504502,38.15502817967228,40.20405388407807,14.369149751228969,44.495005453461324,140.61771350303133,1
18.98958536860593,11.32666443452673,2.212745973197558,0.5637097193066543,0.3030839983828,8.288147256771014,34.643024057035234,9.65191527618046,31.387933017563487,69.92251072981608,1
18.585794333685406,11.153646111960388,2.4469778239474187,0.7744871118597869,0.2965837543417838,3.258152667776601,28.35161691186888,-5.491809653510949,35.5684648710884,104.51007445234521,1
89.54645053921887,25.03586096403801,3.518936236175539,0.18989190165248893,0.080738667685104,-73.38317234938131,-24.984661184270657,-21.60016298571561,3.577304610655312,355.2370895264611,0
22.098501851146573,9.47035040682759,2.6182363042392724,0.4912740354420349,0.24840980940141305,17.38861439755905,19.282426279713984,11.141363578907699,81.87420314054798,116.2261044212905,1
33.46625481823896,19.16686813033343,2.3825591532303174,0.46458522374725814,0.21906064866221636,20.35633711359693,10.221177158014786,-55.61772074374382,1.4838093529650231,79.5060083429796,0
30.916323374125696,10.241031590049129,2.7201188100752423,0.789392456969331,0.2407789980023804,27.890126855113813,50.61433808213511,-5.944657699569537,9.248511939980068,178.692987224035,0
97.33235268043717,24.29770080880806,3.3738739040787493,0.2170635261235462,0.09992436351674736,-50.15596066928357,74.99353249159645,-7.606907718287118,2.1302719912182018,280.1296790358631,0
23.17419550185103,18.96057429078659,2.471474048490431,0.4023838562301123,0.2880673066854665,11.889959788089119,13.895726099477796,6.265778777420615,2.755138966299724,198.5378647426685,0
30.993137446155302,11.5740603117862,2.4728932148630975,0.7055094262224846,0.3363798996963555,-11.321410478602893,-12.558860827100888,8.722602010098571,83.33958414669158,84.23552147379682,1
21.22123412217279,10.42203321913235,2.462684972651813,0.6237539117668706,0.3235895885533736,27.489723209697708,13.937791694157074,6.34140711422724,20.587876588170644,59.356658194935235,0
79.73184503771284,24.104173403037436,3.5037612500654527,0.17774949109764052,0.06873248587437675,51.425396822648,65.30694559868509,12.340716653120243,4.105116042815678,302.9343267102221,0
82.33775885934408,11.525392828426419,2.46722474927272,0.38539067987046605,0.445207066120319,13.25761605604708,10.746936715040873,-10.039256798386974,33.983640854609085,163.8567228314332,1
32.08907403416676,12.69319280643958,2.5208946015724916,0.4686239128220621,0.25963384781812826,7.1773792875366045,-12.376028297791757,7.752896189346038,21.181313251985394,176.98564163921944,1
38.625137080174895,17.94115110744307,2.4822961785087565,0.3814531910639359,0.21348783485594172,-13.815575561261936,13.638933612733846,7.347730762153577,8.579295046371707,125.47165402208793,0
81.6292634577124,22.792376807606598,3.2447902137999027,0.2348360590972099,0.11328123705007853,42.27980319975537,79.94840299120122,-18.399998505214683,2.379894972891038,294.04039773132314,0
44.71178803825737,22.117209176927634,2.7976023697767993,0.5774813701917999,0.14443405372298232,7.612131535852147,-4.9543096763457815,7.699774130550884,24.455948976742945,168.93643088063703,0
21.894302810157452,16.864431959627197,2.937269413507083,0.3251688835966299,0.1181808189344141,6.0805747125355705,13.498482346399584,11.449869416652719,3.6109714599451324,160.88896332805479,0
49.24931874417495,21.94183136963075,2.781617533953149,0.2378443724871817,0.14353419739213585,-22.26854872813581,23.996811248581086,-8.561240205912991,8.171497467351243,221.59059612354957,0
24.315504253753215,8.974842130843898,2.5322964649580713,0.3458310821887555,0.1743919612375281,22.44632270841788,20.460924578744006,-7.347557762538044,86.19138339764389,145.06433164458224,0
77.41845463504995,42.29845994370078,3.4003026676904384,0.3020811596644066,0.16502232015499355,-60.32038878826417,30.520557438288748,12.83446953723946,7.09067277849401,296.4457757935235,0
25.276824558715315,20.866874699274852,2.724207987491303,0.2906545548170633,0.23109896401550847,-12.065910093014637,9.593543752241771,12.42698989822127,5.197984770564934,144.6682077832385,0
25.968761556966523,7.6660211205993365,2.478497563236198,0.45768206194191163,0.31053734989099474,-11.146746645104745,20.349240475816554,-12.30722152613949,29.760334837515344,174.8368160182858,0
19.097807586437263,21.088186342633904,2.230458156801338,0.7503509253332186,0.31319669680340045,7.578825899079853,29.141871629258457,-8.21175118489205,46.13493380846874,152.68829098054377,0
34.90945258884688,16.888681184662623,2.525827448146719,0.3637644027989613,0.20497759900253262,16.297623347622658,9.296951143199575,13.634002673013942,29.300924957802238,172.26268609505718,0
16.516717769360874,18.90411509857745,2.1412905134899822,0.5496737083338944,0.2956504372295453,4.6237204169940345,-15.14729724290477,7.166738118384837,46.201013662876065,168.53222895104832,1
