fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
94.25731997451474,11.136611728707367,3.1903993365908883,0.5631785598970879,0.11108553764675487,-57.25641619146415,36.609523823841464,13.36972556853601,58.47509851410878,125.08033918368463,0
19.746329461239096,10.46176681360361,2.1531434117714237,0.5672836993324062,0.3960064278495707,25.45269279417841,20.102814747329887,-9.616088390080874,34.504518834636315,190.18639524023553,0
59.01592247930719,21.67192262066113,3.206879415906372,0.26662708410232394,0.11959486346602163,40.80653427753263,36.88879758135429,12.576628084266883,0.46644601898216864,234.26687748936217,0
34.83608116135461,6.907974207112316,2.5980930341823076,0.7669554808312232,0.21298487869879237,12.038773650031915,28.1518685860961,-4.490887977818831,6.796623396728782,160.97867628066737,0
120.19278254132885,39.7865695247728,2.9483587197109284,0.18720354437877168,0.1224573501690836,-81.71738011870103,-33.70706054239355,17.76162541955183,4.530381314330446,264.3944656717503,0
37.83182164417931,16.51037611207202,3.383817489579667,0.3983675631338714,0.2109957112779992,37.44693604587511,7.714820675768445,9.7695368465825,32.223241145783405,151.76425006084966,0
99.23581482364501,16.242082340368153,3.1867136258439817,0.18922243650863024,0.15958373195219866,-39.53961125333278,56.435224291563685,-14.861229459321581,2.9944378639579563,251.30376148587303,1
21.877357274470878,10.825193501161587,2.1432411907193796,0.36086531304581654,0.29711734484825403,-28.63998815189827,-17.562974988559795,-9.548440725712801,74.21033277628007,251.14295306898376,1
88.28571858262794,12.0715225047509,3.3254714395450127,0.09893607592300058,0.06087027880647071,58.202751919613966,33.67917369101682,12.118661009744589,36.45804916019818,264.6609794833748,1
25.26232169271485,11.957954929281819,2.45305867323694,0.7333757795895206,0.2998117990439849,14.717008510609212,18.144957094649968,-19.26683196214467,48.87582980576576,172.6066726877669,0
33.65227991996447,25.086021183302368,2.6612068405702924,0.5286668076541552,0.18182188468326727,-16.12285687610696,-2.609785637059316,-9.732266249721626,2.910515048301358,127.39534641099067,0
26.82483073425585,18.634390861621142,2.6427549906707197,0.5614552505169067,0.1517616284084598,27.141150353100628,19.25118313926758,-8.912630130793335,10.16046490516476,189.01120917948555,0
23.150571864048477,8.851967729627962,2.4738065727764833,0.5933556120376576,0.3330360070165635,-20.680069114317178,-11.294124635418163,5.3648179727163665,84.55673297957284,120.38585463035827,1
39.80229540986279,19.548498357670034,2.8802584722417683,0.7562809895322464,0.16139834466597608,23.025713417273437,-12.540640634702243,8.919331664248835,2.488722371710896,129.46824425451788,0
25.03981450369727,45.65662989526504,2.90858721755368,0.46928574558309216,0.23715210012366367,13.330719247646785,19.138460170919082,8.143249910383599,82.63299850966327,161.7848899435495,0
65.21444313272995,17.50025928787706,2.931659010483226,0.6133756794894689,0.18343060366555244,18.117436999221614,11.121121644737633,10.401162471521099,2.698138354726666,184.61158550529734,0
87.6959416421405,34.994311393893184,3.3845402483491864,0.15954742053221704,0.08235490226965937,91.91813969432373,53.706288683176574,12.103104225321898,1.3534515552179331,302.56962571331997,1
22.282288196538474,11.4893913211956,2.533764459715118,0.6291137872152219,0.31527197874753654,25.36009736011997,18.527778568721427,9.313908912489687,19.692320949368852,172.30069056212875,0
47.13416923690031,20.46782072840199,2.6305234380604032,0.23669143206064475,0.17088746262058013,7.991417661238183,17.09651674383799,7.538072665276829,3.3828792955600697,115.2806431225633,0
35.79645600908742,7.719230817773153,2.5003134010808927,0.2797601264254461,0.2551147941931849,17.05674195794763,-23.190522858865833,-11.261589197408298,19.614129591564836,198.77235833683514,0
23.100743077077375,22.15458057573992,2.3492334858010437,0.4698056796165189,0.2844686547468366,-45.22681732546101,12.712880694975578,5.905165929127022,2.0388108734177037,196.29894759799214,0
29.769012565938105,17.4110201631073,2.723971034376387,0.27190910918868144,0.1736966727306714,-14.97156930344988,-11.503604094661583,7.3911130891077,8.870612129488448,191.89093607266722,0
20.15077040310197,12.722285691499838,2.503488947950176,0.38648970835208185,0.37387354765927655,9.745478574614031,-27.912514993111188,-8.404083245603028,78.82463539475843,62.7511999156641,0
32.665351913526365,21.844910092045755,2.6250126858267357,0.6371641187792056,0.11466933149496941,-28.902294625085684,-29.807306685172307,-7.977208914323832,79.83675627881178,182.3214366794539,1
18.385194291307347,12.48806483746842,2.5613043146595365,0.5319734285601274,0.2621656626775923,19.79677492359656,16.748636986453683,-9.501353663549406,68.23737050668456,121.34525399870583,0
29.944657391848246,13.654540145064136,2.723996869101772,0.15651414340761047,0.22310316873236272,-15.305061085753465,75.86214726240568,-7.674317696224611,6.605027582709274,195.02300451354026,1
35.514333960000954,14.172453988856764,2.8812153596851102,0.5755605530066387,0.22677426277828636,-94.58329731551768,-23.118472713349817,5.979464759944261,66.48690054133233,251.58016675438526,0
148.05732415226814,28.94812930867183,2.8167104077028013,0.2618205871632526,0.3446454723344932,22.48551046866271,44.0465758857885,-6.828807814701785,1.3787141620285261,202.24640451217854,0
18.303429938860138,11.153993711990935,2.1924913253068397,0.5880787721915569,0.24394735974547058,13.199437566535039,5.710594331634979,-8.397111320029182,16.332728569492872,191.4616940096894,0
36.86629697597515,11.140678072153541,2.390224667402294,0.349603564492725,0.22725149967227917,-28.47203662478941,22.29844705246276,-7.114226765255836,61.89400701276153,179.86111988628326,0
28.427917474652293,43.25027252428431,3.000972453293321,0.5185390055392175,0.08570465632099179,-34.70338838239303,57.989348346774285,-10.432381512575674,1.9667341539052074,139.0500282488877,0
37.63067953096171,13.97887621774188,2.4724146525075854,0.3848446831946007,0.20381257144643566,-17.891858601948723,12.33066840534342,-8.41622130387497,4.4813434129196565,133.4492331616938,0
20.59214810345176,11.653142071175022,2.487272596693463,0.7505925099657286,0.31573220412361763,20.31448051072311,3.030087410396993,-11.485044744819362,24.790255169264253,161.73793771300691,0
23.23293921162877,10.534868954070879,2.3934430052188644,0.6138165420575291,0.2623864183689175,8.55169098180493,17.75134416754664,10.059209665907058,59.56378791425682,145.2266645188743,0
69.5135340793083,17.745815195726383,2.9580594717505626,0.15496735839311662,0.21692242520846486,4.995257196112277,38.37571778744107,11.626736280342566,10.716505193612385,176.10620368154503,0
53.65392684800399,63.850133974782814,2.384849518123143,0.5623894917875506,0.22701631751337412,-55.54730253594266,-14.904101094440442,-30.40774733684904,40.156920093403926,306.33396345454844,0
63.970169918806896,9.03051710245525,2.846174002111745,0.6260333891615819,0.16954536707877463,15.434727741032424,36.17959105019708,13.000484561548475,83.35838551261904,162.6546299892988,1
36.705366888142045,21.309276621618608,2.406522233939849,0.7851937800442994,0.2466077190737629,29.07269307564535,15.593440534205989,-10.300706787993528,80.45914486522841,224.68242797665508,1
19.53596726548291,88.85250071177084,2.5040365987385695,0.14660989485746576,0.13176979434721403,-6.011818747962161,-11.27156162566873,14.763042104564198,12.87136658763788,56.536443894838776,0
21.021166001756914,16.389401774810764,2.7498331109741296,0.4210246564536225,0.2324944376463912,9.088264072655097,14.982424422545753,-8.540430141164412,2.110513389669367,252.6303627964293,0
44.14745207231569,23.208813026564037,2.89472266677748,0.37820787066515577,0.11864212547125576,60.20554038765754,-20.406120766608282,-6.398909942244,82.05967652382958,171.17763353666143,0
66.12353363403922,17.275375421997328,2.91108055312001,0.23022613297701455,0.1552533305284134,45.672987206182626,64.0234148487511,9.935531753476592,4.439797781990329,279.20447401089956,0
22.338659897674084,9.447041953211418,2.3648137475255497,0.623737488879596,0.3158969963699852,4.667072259965374,-7.095444832507118,10.242753145545095,22.07278667363851,98.35878748215873,0
28.878076506376814,16.0907257535318,2.4773637779890954,0.7816933520418143,0.23651600243772897,13.69241571306705,19.925080742935517,-9.787635489944712,1.8353277017228988,199.18460161793158,0
77.37071554907705,34.95497553034092,3.1879719983330284,0.14443766566283872,0.08039013568686762,-25.64475239474713,70.41100197003429,6.2510297669620325,36.646903214961974,270.61704710310255,1
18.66265111991252,41.93569477535573,2.5247991006108723,0.5897723671158726,0.4576981532693824,-29.87576024531668,56.706489130913255,24.16144408872028,59.551601179978924,333.7338102490684,0
35.11813473837042,23.91694482181263,2.520244529152079,0.20888060425265223,0.1588035171366535,-20.06396356348955,-39.45379315421486,-8.49131891071096,6.361844588696027,193.0251604181008,0
38.182850921941466,9.668783038087572,2.539050409579965,0.1675150769521253,0.2918320240943832,19.94970907644486,37.538501455662164,-11.800035727948115,50.08878364435303,179.60897952506554,1
34.035731398889574,10.973233240612933,2.56861254770212,0.41857734396935564,0.40885258256767276,24.20814716739728,8.361121573961169,-10.61078994564131,10.583745770768445,109.11435724085058,0
89.47235310211502,15.473861197981785,2.739674456782585,0.38054802184605524,0.20728790398819846,-24.665029508750543,10.736799136270228,-12.797649740557276,82.66873568691182,182.4752829012986,1
42.533217061064086,15.857849753633733,2.509480748907182,0.30960141633514515,0.1948825314984647,23.166678124416098,17.416012847955244,9.65970653262867,9.580395925709405,197.98051900591804,0
19.951359344846598,23.00761441954071,3.0212610004718137,0.2857470523072608,0.41358092166876304,33.03224706732513,23.716227133516675,-7.551050385675982,36.79164828845806,232.8282958033429,1
100.12273121377069,28.794241105226252,2.6845950788983965,0.3263069340207272,0.13155667059864776,242.38258388209084,45.94014969447038,-12.103451327351799,5.934022546071971,68.29578421482482,1
36.132945783216506,17.24502612754176,2.5330251930564907,0.2952126164419239,0.21558099852924256,-12.08407630163877,19.912981169296263,-9.03894665330027,9.703040775407057,180.38266974780407,0
57.15754443275361,34.9974539946757,2.8795659760392978,0.22342698193590213,0.11766108812847186,-56.908169609056735,15.931368321678576,-17.271594683437442,24.420955280906288,258.9785770799104,1
18.52188027142428,13.17553738252586,2.4596668340604033,0.5672331271644019,0.28857460879928515,14.43771971034411,14.336678315141988,10.762047316022812,10.900649951140611,138.15760400217485,1
19.840896478062934,10.179773481333509,2.1942942829029093,0.5926682222499531,0.37872210765653713,25.245619818241053,-23.232022694861932,-7.370495031013748,59.92296016471088,163.0485747306755,0
30.933584417329946,11.307851843490424,2.339849216853036,0.33219844118742065,0.32585201569185274,16.04730075044937,16.88161110997246,3.0846560855801224,79.90884120443835,84.06007809616611,1
85.00875453101865,22.727035061129218,3.509046260840588,0.24335889470731306,0.11612752134736531,-7.369669287357386,-39.97976783743292,7.7889099639266774,7.496006460293597,218.71975864862478,1
70.50703919018554,26.197353616641735,3.422713745761057,0.31289290158969174,0.15401361311258355,-44.55985448159095,64.493843782056,10.04065188146635,2.0957306874243087,258.21922509659373,1
98.10144787725584,22.072559952598287,2.9584896582597873,0.19174069329870247,0.152415440358701,-75.07935937742954,-12.944211946648016,20.284607652688344,6.72520958697329,169.3077488624898,0
21.311778536247107,12.636372246118507,2.503380444134872,0.5051452923274801,0.28026388793011014,21.70590524310998,13.48117760607434,-8.084650412616746,6.540461446011517,218.07968639236864,0
98.92858885663918,18.263918642624695,2.8943551599074424,0.22747429363493002,0.14456462648386673,27.70958279417642,-39.169645194942284,-16.731072869356524,6.7770917565976685,284.581588599265,1
32.84765313069177,12.879052468535576,2.703812420576742,0.47121595793489296,0.15926153102907864,34.78946268953017,23.42982591729585,-11.549083260585073,8.668757231647875,120.93165387849089,0
91.69438795728372,11.391021833721238,2.780183138983587,0.26915007003113284,0.08017254990417222,-1.6832920284965855,60.18782866018368,6.987672030944387,59.911847420347094,287.8226435202321,0
26.107285362477704,19.61986366079119,2.807476573698822,0.5544641387183766,0.21598507501687098,37.657453478120566,-17.771293874300763,-9.250770110031889,58.53934636521275,173.29376423682308,0
85.86703412275227,31.68262042182123,3.2675669566755388,0.2761718263020758,0.12500951898189094,-88.28270495000146,78.044095348886,-21.32977656659155,38.33828415924977,326.23573624592365,1
147.17977609551502,35.29006861974881,3.3185052043034196,0.7149101354458245,0.1486383122918051,-8.255326815542924,15.79514150205876,-12.49179871859831,1.632513475037938,208.2148659644813,0
49.59336276641593,22.56168710031325,3.285854770252066,0.21791408136168944,0.1437345350899681,1.5489495348596665,49.329080365898285,-20.797370514896983,2.425684034789546,91.44152189205269,0
79.28203455736859,30.47321600686053,2.93980051374394,0.3578856684737104,0.1173954539828134,-46.689496426707926,72.26266112935681,4.541591186332979,8.330375751511141,289.7439790212425,1
21.47893965614374,11.04673816201006,2.3718193352816193,0.7230841539266243,0.2132214292169966,-1.9879176934311176,-12.362915846188695,-9.42452563761641,82.52688619519661,169.78460970645247,1
31.569052420108328,18.180406610799118,2.5524214172876762,0.49634040728065776,0.1536523565820369,-14.902792843355314,11.563697391764503,28.198837631508056,2.4068260285308565,192.45714022309707,0
25.418392224476047,10.264596344280214,2.404464016555264,0.37182241737572286,0.20831669330746116,-0.34066521506082736,-19.005877067845987,-8.429557000844751,20.3597864790664,164.6555729967701,0
45.26911747454234,21.274634763558346,2.7596340529852026,0.3811676601047164,0.20167392934089523,30.076072757407232,55.40550141719999,-7.123917509425823,10.206633766500099,129.85499225701872,0
46.37807549621051,23.141473522022533,2.7090694800066344,0.2558574346263924,0.3033217537588422,11.34818376369895,-7.112846942325015,-9.489941040657873,37.92138039704301,200.68738242735375,0
40.937106962775296,31.535930572762766,4.256508629500717,0.16072977227536087,0.1876049949024846,60.494576160376184,68.31661155466672,4.8726491711269855,10.001461301936931,259.3867471036084,1
