input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
84.34889543681182,82.73206830330581,0.33722422009527653,65.44048807738767,0.3015578087901042,23.935240359928628,23.027888039115965,93.511549186363,59.89604217171291,12.883516567031517,0.42080109882790817,78.54791643680986,86.11900300217044,100.0,11.990356980132903,100.0,8
57.33511113707836,100.0,38.838056072754895,95.1247693772544,53.81592839080626,66.99485529713513,55.91903396109266,48.259534128914,88.23946403011159,39.989512257070274,76.64663729523481,55.195026819159295,100.0,30.108797453576223,77.57310148883964,0.6336348591029209,4
8.449749765302517,99.95541284739969,27.230213515034073,33.64433184226439,33.92305432165635,0.0,33.07243205297886,0.0,78.11858039441798,30.2052810904808,99.87097227110874,33.26744696839074,22.075022006826053,99.64874427012431,0.0,72.08332739150246,0
99.4230479865328,99.89440171684201,81.70412652919386,95.33230056902347,18.364103995751176,56.73402764138685,64.04155947146008,13.264764398573286,16.112767124234804,0.0,93.85590217575643,0.0,36.41852553730881,25.394582871325543,4.592645293248578,22.501106138280548,6
57.8518197352306,97.96914265095913,83.88402894288684,99.99496110448285,99.97288300450745,97.97883449285399,60.880870195076966,0.0,0.0,63.90519905636514,6.912758700188391,35.91236292883494,0.0,5.953919892772364,99.9837547215493,0.0,5
65.3053541665163,100.0,6.066463098507518,100.0,31.00442527760712,64.48046064304684,59.85339385486308,79.45122881357436,98.29830669124979,68.47489107769114,90.8991085218774,40.36343721254693,63.06081446926433,0.27664171701109364,88.3763063501926,1.1564794185128537,9
17.804319228403912,73.81232802570993,37.72452748985958,99.98502128753803,64.67181399200908,81.7907010651801,67.70592968628306,32.75182542774424,13.716621895969983,7.81147571715078,0.0,8.823677164102797,43.76253315604858,5.863021435147792,99.95170898980751,17.77493307469855,2
14.550761794963794,81.84309998793044,10.490860808767039,23.228609049637292,0.0,73.44990384011523,73.82207556660059,0.0,99.57786976464342,36.12911425919531,80.02670725583837,66.55380128282933,0.0,87.94488861077063,8.4349219914384,59.585685780806244,0
0.01703534510758639,72.09981035704155,16.0794169453452,100.0,61.127907368625,96.02452128997174,100.0,94.04254176472575,87.07796442182146,12.073475542387618,33.16789392259461,53.07714721440216,55.04933218015442,20.093951602570975,100.0,0.011652646439502562,1
25.302897359861735,100.0,3.0711096751660483,47.476429502499954,1.0635887832160782,0.1676261417456928,29.32598002174244,2.0548146421385787,84.19768708391386,47.24963931291441,63.38043561300433,42.19561496758311,45.23467148210512,100.0,19.208834238346768,91.1311753796198,0
62.18769653637833,91.62260237129436,18.873685640544647,99.93837230745423,99.66834838005839,97.74113744519417,15.097598443557418,23.978922502485553,59.34816516050517,18.837205722620865,0.0,60.641056079394,66.83877893691766,2.7825241998807186,99.80131379539975,0.8769871474521027,5
98.09624849596275,75.8758999560552,53.48388776805002,57.245518177662014,63.788097769539775,98.61739673216583,67.53779167981477,71.90663064034217,98.74748018007897,52.80727834399813,89.22485422907141,12.538722492282512,58.54588888889524,0.0,0.0,0.0,9
98.80347013314362,99.78100171810135,51.533059582375614,78.27202811177925,43.25458886518555,58.09310479294722,75.57228214335795,11.40132771066658,38.01424474477929,0.0,99.36625576435068,7.564704783858955,38.720210027678135,27.67055578560523,31.2337287917827,22.075062796780806,6
0.0,87.37486597255675,37.897579698814454,99.94005631743335,66.6866242385136,98.74821100429568,5.122257053403816,42.00682399650935,44.38091545057647,0.0,5.962160504259316,17.005434450415557,45.493448341775775,38.72974321252021,99.80674300323535,42.57299143530392,7
99.02006728518053,87.23306745576053,0.0,78.76584858228512,0.0,69.63253926611908,69.67365760210888,83.86351292889617,99.35528079956994,70.8123725540765,99.48097684266534,70.26392248426579,89.29915526637589,0.0,0.0,10.454181462485739,9
58.49347295878489,99.87377500867746,57.00174448705074,84.4276669892865,0.0,56.29141106512934,15.25399248899682,58.01319204440133,63.80395493990018,84.43376808212167,76.87896618723369,70.37065359044384,44.992366724904585,28.080993771150478,84.90658827869417,0.0,4
99.6680439798765,99.93924280531003,65.67904262003367,99.94260493621469,3.753439650051333,59.9161011188294,72.87318856971171,25.04905074847548,62.461614218231745,0.0,69.9790606205948,15.32437047317514,80.08507833733202,37.783750576884316,18.190262177008872,13.137594064480684,6
38.90518158794755,83.19322773276706,7.643123165643019,96.84036579900976,23.158839939378506,95.27227545668312,0.0,0.0,0.0,44.07817059695544,74.91823790466964,24.986812215210048,53.65560660124221,89.55519064295751,0.0,98.46469661907744,5
0.0,70.49405344363542,33.3801018097393,98.91191865497863,64.07012351198894,97.63002083866712,55.91757669631382,17.467823841682137,83.82366664100702,21.338076930940822,33.4668032250337,35.468078753433446,46.25567216646088,34.13348260278587,99.7160278534624,26.903151285447326,7
100.0,87.43640742700343,19.76479691490582,50.99788573882869,44.162160172567916,87.48121012935664,43.0077971767614,0.1549627007835724,100.0,61.7872990377908,0.25085190000773805,29.72780479980038,71.78849947984192,9.382684208517468,100.0,98.37083688425449,5
38.05311040697012,99.95772818280489,0.0,67.18056307208194,5.345138057421245,34.70720485925373,79.33836986584467,38.33837707406682,7.244525945468288,82.24871441766804,64.97369346894098,45.472286736727874,81.36344326841458,28.35733898927413,67.71695637241172,0.0,4
100.0,14.650062971485909,43.00793752331271,81.72355037399477,69.20224227830076,88.63098460896842,22.803471261479615,100.0,52.482083006661824,76.0323423078517,87.62932631468425,50.72513134938557,10.83405147718214,25.883081169905775,0.16911685509888486,9.460189020934958,1
100.0,100.0,67.55880438244286,90.58710814180166,24.461122213743014,66.17935345430381,100.0,38.50718012468284,37.55594852214451,0.6740392548262989,99.83333304031964,38.73123607051027,6.134933726816628,35.37800569012442,0.8384218565071022,21.087514539550533,6
8.946214643444156,75.94841596355944,0.0,99.99588290978238,71.90979388872778,79.94247151754244,72.91917102254482,40.931786052620325,0.0,34.92231854306493,0.0,11.95153541903829,47.96520869610446,5.962349693886678,99.986726599755,0.0,2
0.4169826132332396,67.44310774123353,0.6864578452983607,100.0,85.27502404439551,82.99668489289638,52.11456917215503,0.529153607373179,57.85960718782635,28.696149540097043,74.5418060591947,62.15095808247165,36.13806424010296,97.1916640754575,100.0,100.0,5
29.66322107318903,100.0,6.105731042389187,78.07178744179261,0.34916845862145546,50.87352316444252,39.78996885891688,36.346694569711524,100.0,43.370779085447325,100.0,52.07412932375487,71.53152929497939,41.72240158020928,33.87261080189386,0.1622411040633413,4
0.5183027542412106,86.85230409649503,71.08786768744939,100.0,71.89159955535993,97.74606367230234,32.91148556945415,43.94283129544296,14.360271543546286,80.34164164638527,71.1594244925764,0.6993601371577293,75.34673684777572,52.763835830010095,57.706847197533136,52.22829936314735,7
0.0,71.09928271999186,64.83470957339117,99.68867102957863,76.04334686070592,70.64977149716869,31.50226202143166,55.81255808824034,65.48498119550919,39.74949962085307,96.0462906943485,4.335171857993023,47.36912716290257,0.0,0.0,4.388984983817631,3
0.0,31.42440460900845,21.321513582899268,46.590868891704325,98.32792754239719,98.69490476702106,45.2277986761524,50.82294726685826,2.121849735072198,69.15443916527553,64.47319311032295,0.0,44.374396158351686,9.58828320411843,98.99829305680393,0.0,1
100.0,100.0,48.108261142158426,81.79745118390194,32.33842851340521,57.90906952910686,78.58815673836544,57.44011026419575,79.08827167377319,0.9576849562166077,100.0,1.5218712001500987,68.23017698695749,49.190448736562075,22.452924378187685,46.20116358438608,6
15.639662008119597,100.0,0.9706698237856433,71.14631638216308,8.313573879893436,46.657441513045235,86.34782064453812,45.347784171237286,97.69849196272219,61.80147344057384,84.59418201201187,71.4555393278947,62.734207353534,36.251837678001976,40.65517344650103,0.4033195145530756,4
47.46991148234317,72.77415092166326,31.668489593304116,61.630102694415214,21.70439254097892,4.795871655737942,48.607106931862326,0.0,67.62278450686955,44.69599932876075,7.687909780917455,71.60251658570841,52.8476741166234,99.84967533905436,0.0,99.84025992144852,5
41.26788541708821,77.61315908618901,67.28940569198475,99.96912496477741,48.142545594405625,72.56858027677454,75.39384434296451,51.48555236756806,24.41588377736378,37.47929874973407,0.0,11.636552622083071,44.510518865368816,0.0,99.90045962599166,0.0,2
99.48216095898911,99.90522103674739,48.49956348701826,74.65703005986732,19.531713559776136,61.30915807169477,46.04849455993139,14.442552034144455,18.30612799723591,0.0,75.40737255204846,40.81679758982853,63.78843818563555,35.10269615034562,13.736839122327215,1.821284028737275,6
44.78443099476829,85.08651790158476,15.894170028678767,99.72062815587675,42.241349141289575,76.09631137909007,32.27188573877166,39.371231800354565,24.267194742976827,12.483784791561575,3.325297703926915,8.71135713762348,33.570944413194425,0.0,99.09931186633666,0.0,2
18.532897225337287,59.38868591711981,36.342429137107594,82.5285223262488,62.21659857691861,99.84981308218468,38.13890810276718,85.3381005350357,84.52248693987512,8.549980231108567,77.36398963757883,49.527492135917484,69.32628258074104,25.424569358700012,99.88472620652408,0.0,1
98.07241603651323,74.15687498012909,47.209825170960016,65.25693101291694,48.347722120481116,100.0,65.24581333891439,34.20744909429573,0.07860309556767453,0.031023573290922105,0.07505570803090911,45.16546228104058,50.105805700443106,32.201503665288236,0.038589506067806256,100.0,8
34.91733478493368,87.08403772531642,0.0,99.91216899188608,99.52733430510229,96.63107236029228,88.54475740805667,60.5365375665952,88.8270099102899,45.518747738834406,72.43766817209591,15.966091880748872,36.607560406086876,13.470202132518704,0.0,0.0,3
49.88023304767899,52.970487018099504,56.071483553097586,100.0,57.74908062617181,99.26856535901547,13.936225782689618,78.18361352657143,3.401390947225148,4.80472868445841,13.106989350326321,3.2517531858068534,37.01364332513257,0.2256273271351345,100.0,0.12762367632825047,2
29.948995649518885,100.0,0.2227908899637988,57.1059078881614,61.01612264659674,73.64802697982468,83.76840128595626,23.80672462860403,83.6193655259523,28.875039246222947,95.53190004376968,59.02264801872482,100.0,93.38675630517949,1.1429358037799824,5.388946965455338,5
99.12560530548063,79.42336476893598,97.24805495753465,91.98807383222234,5.520731787892604,56.56582495242216,55.4257363454787,14.370178510149385,23.1398203396938,4.097194837530449,99.53687524842996,0.0,60.954222956047346,39.79631644460335,2.8670955986528543,24.40097662363425,6
16.855446638985093,73.4623074408416,20.298329301373112,99.79745847879364,56.56228257496128,63.17502771584384,25.539605906921537,60.62520203450597,0.0,6.4507825602789035,0.0,1.2024969108736365,21.552060212698755,1.28525833822161,99.34701098710505,5.3013500075034905,2
22.441067055042083,94.14178450983692,30.010893689952923,100.0,92.84970155686975,86.88932521436782,14.219515957058606,61.21519475068825,79.31763809479122,50.31505853693942,100.0,22.803877407501886,34.82751974062704,1.7398795447834967,1.5195837020300769,22.408347513730813,3
5.520663581712792,99.9611590424113,0.0,97.75440807837978,99.80254280020117,72.4873047517669,28.191972907221796,0.0,3.7696555975376844,29.307700948381274,65.05699042314912,20.391225082964944,73.415107401222,97.69401255493506,99.88170713109758,13.448679740124913,5
65.92240986715078,94.81681032585796,56.23525358537219,78.0006700368569,42.7042606135502,51.07447322931359,4.746972875664907,35.20994139876145,0.8373535471703466,0.33049206209298665,82.37259369683117,0.525189779700136,46.11459137215968,30.146605139127864,0.41109144056048985,0.2662395323441052,6
70.16748782026423,66.36951769357323,43.24822766828826,79.74248602076254,99.48678814002538,81.66745156816808,72.12773564409672,93.3050461222111,81.72638858252199,57.20581271167836,84.90624527792288,90.34093859848588,36.48811428117479,18.465225151046752,0.0,9.200202020873398,9
28.201977395187292,67.82283769992439,1.014985351070054,99.58679378870968,44.696316159336675,65.22623138646807,25.900322397672902,23.153799099837535,0.0,3.7993257197411436,11.845922912966454,12.135917645122165,30.44918495862881,0.0,98.66783307232281,0.0,2
26.29541847412129,97.08840915554183,35.26550809394911,100.0,64.3163148344567,92.16601461762988,22.21139655762635,0.05346120529896772,48.389942068553715,51.243475429880036,0.08654240574110794,81.31834615617892,60.195357809041035,0.05094587346844581,100.0,100.0,5
44.29178264272561,77.68256307089209,54.912949362116784,95.36464072215945,100.0,78.7612203379089,63.28796163363896,50.90771928012112,65.46018728836542,45.918753502305385,100.0,9.641286248485768,57.73718186409033,11.49819111364707,0.16790294885887755,6.456885823723958,3
0.41731457245635956,31.906728370159804,100.0,67.93460994887887,82.27683518757124,95.64450405397453,5.800883735143874,59.382847850406236,65.83312794767099,0.3543444825741838,70.54382958712597,48.88987405838338,74.69464525381143,3.5046585454235033,100.0,0.2854546905962333,1
12.55630064284008,84.64580302267098,26.3792755604774,42.906844464246056,76.45926544392145,64.35859940805835,0.0,8.409200806713306,0.0,31.35917106974,92.61046668760807,41.55116636655005,52.71299104139662,88.37080626281839,99.89050181065701,0.0,5
100.0,100.0,100.0,92.16656085872485,14.858130708169135,54.017286800427215,98.9895308561328,23.03169036752025,54.707455141038515,0.4318402860149624,77.10016989257853,18.051606941461877,58.358396789356846,46.693245573117125,6.458838272240675,50.14899815242899,6
40.03122213250434,59.62766786778121,65.55574605557953,69.35401258845882,27.47955656445054,38.849448545317706,1.1882525873806558,0.7857179223782356,100.0,30.00339898575443,100.0,44.80396222467199,43.363801753825314,96.76945183495825,0.6539467279333657,85.617741124781,0
24.240811789035163,64.20120543047568,31.21643019888103,100.0,79.18736267110513,91.13532761346883,71.23104191576256,31.1949830565785,0.07387967579394994,16.148117676098288,0.0705454579843462,5.138531378034952,88.18759594376976,7.10761980575953,100.0,0.02349030514002691,2
24.98250674577739,99.9990950384863,33.98427789392851,50.97961431346476,69.9812693643145,83.98805463364671,58.979788803850056,69.98575571512346,75.9821102991791,49.98558256180654,99.99738119341475,41.98870263392444,38.98644700007575,1.996983231604498,51.9725324062126,0.0,1
41.51761002595143,99.97846475349414,57.659077615279024,78.73174425587005,22.666382609111647,33.341389514696004,54.556587777844726,32.662938247056246,99.92258822410385,43.65691017708753,99.93768061457808,44.73115811046104,49.828087681058,41.568903217584975,0.0,0.0,4
