input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
8.646312283919187,85.32281322302396,97.02513047452855,99.74328635574834,98.61848639044933,98.92169336446999,53.93076394287299,73.2477180069544,41.06614012957986,8.76896423487419,23.616981773490416,11.978079532343752,40.930158946939294,8.652383897690969,99.17236135999109,0.0,2
70.46980707188686,100.0,19.918155754477866,67.91025594850204,47.998749188225375,7.261582992677857,14.217377077217053,33.772009535373165,79.02718667716918,43.85735296908931,100.0,74.35102953787059,100.0,100.0,33.6355926604757,100.0,0
9.308372954481452,64.85990013307443,42.981633192886974,99.64087154848984,54.131437654849414,68.98186492627816,7.741356357534837,56.01611106557885,18.345076545338955,12.223947043775176,4.7822023095255375,0.0,79.27521500461862,3.7158125232485197,98.8421784745302,3.988106251845963,2
29.209158129070527,75.51577085477862,0.0,99.96135209234403,59.153218104492076,76.45996921124228,87.35965574666402,55.35603880453195,0.0,37.34821082173546,0.0,7.545053775703638,56.47702277028463,6.646569427198993,99.87540007144997,0.0,2
99.14617107178303,100.0,0.12140939642295545,100.0,7.414455044241257,74.35314085104238,100.0,27.418733997518398,30.609072292711087,0.06262078369401758,100.0,6.297501735403117,29.55500929581738,24.406733206366606,34.58225957430059,24.379745485139892,6
98.66199458353016,81.58742076983849,18.771994154950818,99.76865939592,0.0,98.02827093910739,23.905388989962276,42.60428126037088,98.11969692486852,56.647596285098736,93.346730663769,28.97649665206899,53.04506560835616,0.0,0.0,1.538229220623464,9
97.12946386889354,100.0,33.41166728718854,100.0,16.367083259740753,51.51595916512824,68.43945992371009,39.37087313306737,50.60460075297352,0.055463292642517856,100.0,8.263497593593616,61.302900066370235,31.36024401997856,0.06898950832962997,0.04468041078473323,6
8.532672832778339,77.46994379734967,38.15764292539163,100.0,83.86786198914265,84.63933731818095,93.9438525595757,71.95483228209939,100.0,51.978595194495355,87.34556680268099,22.946550983859222,37.85996292554086,13.072886841714311,0.36158987902649853,21.762840360618164,3
72.9952295569845,60.3264979647135,34.12419999878771,99.84362947397426,71.57389653255393,69.8150201749641,26.55638919633582,71.1052694248434,88.91165920453703,91.32326996858177,99.52098249771448,18.405552486991756,32.520960803764886,36.68637772086941,0.0,0.0,9
47.3562213932242,80.8869426622167,51.69862907614823,100.0,51.615624643154604,78.33486652434621,1.7373609977130249,58.169123478374075,40.476470322781246,43.23195926715522,42.92212254757652,19.651886520427215,48.621582425824954,12.837012982611512,100.0,12.601794728908544,2
98.64998144031486,99.75290901356345,31.707231037743924,83.92208879910943,11.172142715684942,49.619700037424586,7.582113306571716,24.132622814313883,51.69536655524282,1.4216419214984162,71.84798278399145,15.127211992019852,44.02751343215848,21.24346068796561,8.706909881886288,22.49271605768576,6
12.712332106244299,97.33391206460932,52.913771675000596,66.11891381266857,37.394171115232666,0.6174741489151736,49.18847440682482,0.20191733908639178,100.0,55.91958104310156,100.0,40.94833406882372,62.73784585945493,91.01013195716837,15.769269889795284,85.18668796262577,0
19.834002010378533,99.52582433721373,3.906325097139101,73.09338800768306,18.65421701124088,52.540780100283754,20.13549598018323,52.53637517179366,98.29550220690406,34.445647458437804,51.487611560662536,72.12262101678304,59.93860086017576,25.791078526355037,43.607714480613126,0.0,4
83.28271723875604,83.15343541363043,100.0,39.47354659279038,91.2342420618658,98.06180010526941,49.320683689698356,37.24376911864272,58.39739463321088,15.185177707188881,35.42313687829622,30.25588709904956,55.12433007929947,41.31177694229982,100.0,100.0,8
0.09589287347638388,87.3427007881234,0.15786369315414772,100.0,98.17684451711321,97.13803165958119,37.72367663059303,63.547544089072936,100.0,43.55420002694582,100.0,18.545224516216084,44.52097139744438,0.11596325946689212,19.46361263844156,12.275597464590476,3
0.12917781134103107,96.27108796221006,91.51298650933037,99.04426770153601,87.7047838866098,91.50904868522437,52.96486811718499,49.03248656969683,92.59119867016251,70.83284518678285,44.27312768372235,20.73447491081401,58.59902337071526,34.938069633605274,100.0,0.08836118986021926,7
99.58137594604611,99.92338014192808,61.78703850806865,88.04557781418396,17.81302881147749,72.98862850989063,45.256873535057075,40.80077417897253,0.0,0.0,62.13976625643803,1.7150054996439685,87.84620795449405,20.83514363238993,23.332447997583365,38.27693630172672,6
100.0,8.610553840441412,10.425406310664428,92.35095147496068,90.8385091924413,66.36694123909325,79.95398878031604,100.0,63.77872486100942,1.4417579614757265,54.58216429604411,0.7020040511682276,91.84204322939212,2.6291531016598215,84.13006808377733,0.3558737003477294,1
100.0,94.66039991697166,41.98647017321447,100.0,63.41724464985243,32.47484982735026,33.971021125736115,49.49233610160535,13.129573411036446,82.10113421382006,73.82297328096097,17.191710714110176,42.298509981585966,0.9568072849314092,0.835660583817221,88.90088470424227,5
0.35604764797585575,70.08608881380684,100.0,42.92711843895482,37.11971127081741,29.36372281644112,43.93844723159951,38.02157552233377,68.27037750473355,42.05772972431379,47.50907104445043,22.02440389551283,99.88469899337424,100.0,25.811048804316,82.65543000532551,8
19.647277396663256,100.0,33.911214360826584,84.65333981685482,22.812528826808652,38.60405308465176,44.19323915798006,55.82556350149228,100.0,53.83559903924297,98.15177954899013,53.654767380448746,59.67046107126183,51.04994095758602,77.86985976970556,0.098898875916835,4
0.0,75.83954262704782,10.825780031820603,99.98719337364598,64.71940474926483,74.82105182529287,47.72086408309137,67.78661275817937,47.654091807973685,5.838813913062349,27.631684727676145,14.849246009445103,67.75869087978158,0.0,99.9587117433916,0.0,2
53.62425298088774,78.54414624751892,47.2638658371457,57.9388802744684,34.15116193114572,33.39763342372329,57.686237912985554,0.4563817347923561,100.0,100.0,87.41349072861976,40.14346301041182,60.66770904802445,32.98343374042253,12.738734912102244,80.68220011956792,0
0.9722919927418545,99.98994857782951,21.826464609415904,43.69438745957525,71.79195852647248,48.78113460507958,99.94608946974101,70.84178849747448,2.940390531606493,0.0,65.75596411736004,66.79062251842524,70.8210864053674,97.92081531506548,99.96938768663514,99.91585567057365,5
0.0,72.78133606374425,45.6794177909634,66.64187057372459,57.617617683179276,70.75613764860213,0.0,99.87282031729407,51.52861220734229,78.67165566329416,68.68956002792538,0.9312819970980545,66.76383854472574,2.9384132547473474,99.94373426072592,4.853633375587753,1
30.557909177257994,95.16696409856266,12.370905290987654,59.55948393574844,64.59737275934131,90.31352500553726,69.53527447992333,63.45429038845326,31.657072445919574,45.4598127357165,0.1634386695976412,43.36030484278061,50.23039877139187,0.09621324609442228,34.628146653893616,94.24161302744136,5
58.87171909980714,80.64958145883904,64.20636656864325,100.0,95.09612810402368,74.83967608131002,75.58479157017163,20.290200947880372,0.8265321146118934,23.484138502874398,33.786463862983396,12.54982587019832,100.0,1.4646049770191438,100.0,0.26279881945360406,2
0.40003262356678193,100.0,89.15506800305988,94.91757544007669,88.18254624599417,79.91552134499844,11.007328219527459,38.27131442809701,69.67438937094471,0.3396702688243362,0.8217684108980339,34.38422349504816,49.1584433029568,29.206219235795484,0.42250799986620446,51.26345494718017,7
0.0,75.07393797520851,52.761363204562194,99.9260879689481,74.82325020941938,82.96722035296308,66.54891839241347,69.76845907676694,17.60167879731473,2.069732282840123,41.8743090418693,14.129939976143897,78.82178511737288,38.43374222103038,99.76170938230254,51.24046343452656,7
11.728127549326668,99.6538472556,20.023755973798888,69.09519080532009,23.639122922469532,24.413642099870337,51.26910657639498,39.32645247461822,58.23533495872724,51.485250784358506,98.99829211208511,48.67869548889298,84.7874050791915,38.07064656565057,48.49349466514121,0.0,4
81.53431009970849,100.0,75.63995766428823,93.18611625323771,50.77221913044939,62.52511111019815,44.66964974181523,28.460701663120865,0.17456126756018775,22.52464309394734,56.714638364539454,16.32731888285602,30.610635169692358,16.484309697985722,0.08569933594941129,27.661942311063285,6
28.99587041830456,91.4002291006305,77.74588331831515,99.90205954205115,60.85410875623337,83.87375084724968,38.64129920126745,55.368091360938365,0.0,21.152054712380433,0.0,6.847087869637722,99.28984934632506,0.0,86.28053000115833,14.528367655822734,2
85.93537761600732,99.77608304822212,59.455192599779195,82.2107582559537,0.0,69.04432732089161,65.84720489505648,58.475500005788014,70.57350537522845,14.337702302950497,99.35202196006693,51.204663694034,50.21250792647874,21.59577694793612,99.31804517019974,0.0,4
56.74026925425909,100.0,0.9377220443250464,85.57394702301448,38.99096449501073,41.31944901486693,74.83225104829103,0.7228397284210267,21.69291283606778,0.4836601699115941,1.1701249291514304,29.394921624178345,59.64139921355037,100.0,0.601613711178172,83.24819982526564,8
30.192112465480605,100.0,31.064724567053666,59.19547733077249,63.27643627668813,80.8140406555166,71.14374777469409,13.013393988114313,0.36573326751363144,33.099209668385704,64.49727959590746,51.76988139281524,84.92867323455195,0.20558365893392472,100.0,0.11628619050407128,5
98.35988689090611,87.04268549782458,0.0,49.23782826700398,98.47393156592098,97.80886463414896,98.38995856365287,54.275003351866204,2.219759411545054,36.21756636228453,0.0,65.74692811304354,47.603661776188474,95.63514431677423,99.08576130223393,97.48702421661875,5
0.42045251735797373,91.50260810676954,45.646690767574235,100.0,100.0,77.01330022630785,69.82873789905419,90.66728399744711,95.92425437889086,49.42994904628251,92.6525152683988,17.696094658678238,48.217576703124465,1.5084532624408045,19.032758992874818,13.208386437528933,3
41.90621565365957,42.87810786909593,35.92726180122644,82.9478467817145,74.9133428628803,96.98338684619755,0.0,99.97117798936227,91.94717916829289,24.92537476041989,64.8983498309953,45.94773282564783,35.937297153575635,0.0,99.98724881442229,4.966829761514872,1
24.29391204236231,83.60157528235638,0.0,75.96737490026123,0.0,60.656792315889675,34.46130952510809,67.742549344948,99.12486163023476,76.67313167564481,96.2954807620476,23.000102396407716,38.35393112557987,0.1884198768058442,0.0,0.0,9
0.3535795373498487,92.26361826193411,24.214470443323286,90.5977489013683,70.65479964957831,99.50895513467295,52.64099243466224,35.00756202707179,32.92011256271256,7.525032109409588,58.114121260208485,32.10735972681747,1.8417581957631723,37.567640863464156,100.0,19.820637016427852,7
35.863351566277395,90.69911335866679,20.977668514274406,77.44382522592636,14.671865791091504,74.27659181001025,80.6994803131231,0.6033334418810934,100.0,49.747728344348324,100.0,90.83442275625113,38.58298052282955,100.0,16.29859531848871,86.54584968368435,0
4.714697432669147,99.97688173797175,67.49737246767162,99.97816103705104,77.65230295107659,81.69484215052572,43.47405208807481,33.63816147067859,59.41464042596217,94.34684024877166,70.61153005486038,0.0,35.65377333867458,28.648531654725726,7.691892766583166,34.48010556178974,7
99.97029988465985,92.96855327741537,53.913944036723976,99.99486486187615,54.85952297849323,77.92824623997528,85.91491761424793,93.96257880570498,40.876244203977265,77.90338836394213,92.94110456927564,37.910689065952894,34.9185894617697,33.89118212667003,20.927552732048156,0.0,9
29.353005890934018,100.0,53.10806403773869,100.0,10.08432138743295,50.52408355037958,19.9681885624871,38.09551623381906,93.88304430655691,66.24397979486278,100.0,27.149975323348997,100.0,32.06411906615803,78.16082964842471,0.1319807529425114,4
16.204575386855623,87.56674579141058,79.83693753186641,62.17979102494168,0.0,27.211157650215682,99.21969791750239,0.0,62.316300282189644,76.4143435938289,99.57899234635158,18.719744571432162,67.41040108846474,84.45397439968569,92.58717414115735,98.78209330966828,0
0.0,76.8085278563192,42.78709259106326,99.82509145953848,78.21528977854342,82.9886698548371,85.10199890403058,68.7620937730513,99.33443363024251,54.050202694704915,99.46419408881127,32.95796982580167,62.633165946307024,0.0,0.0,17.371861733070094,3
0.0,89.993410279296,35.98102530359036,83.67926454574396,0.0,44.447198347988156,51.253234661491916,34.57102150434358,51.21734065844829,41.473928725514035,68.17144718577363,37.669823632341306,55.56603646897713,27.726614404562007,33.31024476270635,0.0,4
94.92393804287198,99.62002285582666,27.398569027556007,89.59739916823224,11.113511382291486,42.72616110341093,97.96200289061365,30.052737577963168,44.30471873560765,13.227308674169926,52.77463306301039,3.774594606744466,46.966705164855775,37.393543106192396,0.0,21.454893812462537,6
56.708196015595426,100.0,67.33689393788958,86.76595815532603,25.952587099815275,54.338922524224415,90.9624323688189,30.96242188346468,26.09894130625174,0.14392815712123413,42.67058154716506,9.683780591539133,4.882935803601707,41.23092274238741,0.1790289094191236,41.38282063373268,6
44.252833023667264,20.551710327881075,25.965617905649683,89.69669701510128,80.84118319870659,69.73826814672721,0.2958887607666705,39.87539567118074,88.70561543458459,16.66498892138143,45.51952057602645,23.876620431576818,24.16028967770227,100.0,78.9275857516659,17.793887183300146,8
74.02721102857244,99.83623131944988,21.17257304860331,72.67948068256649,0.0,48.43400741345503,60.96272314564985,57.422246466522246,86.93388659697271,73.08938350185092,86.22565873711874,83.30859118325016,50.69266164955319,25.510214777808198,23.435743969557723,0.0,4
32.85057228813033,87.49134611459829,62.610376748002395,100.0,20.49016238432435,88.84977663412087,1.8748652414401896,70.57823615879097,20.33366358134974,0.8295188486442432,95.83965901398095,53.42418671684721,53.82906878548538,10.06154969382562,1.0318193311562671,100.0,5
38.11049602642216,100.0,0.022385764959228505,75.06989604029107,1.0200181417197376,41.10741076776835,46.11222401141751,53.077644156410514,90.06223311505273,82.08767027557069,85.05344468691501,61.1027544626574,50.03937815700581,21.07499447511556,64.14972307607812,0.009301428389978605,4
2.3121773344048946,65.82905195113169,54.792789334009335,100.0,100.0,70.4948339516551,59.33174686695908,33.772487647223926,35.578183575957,0.26507177877824556,56.74947493090811,0.421229448657987,61.447628793016456,31.721688681294413,100.0,0.2135379166828038,7
38.58645760785138,99.93689548809249,57.00099863355167,86.21393294499346,0.0,40.625926392740055,0.0,42.01231140324251,82.20387049950195,26.875228715804706,99.81738614422851,53.21221536911463,60.1933334748823,24.040618263069838,49.08463777411592,0.0,4
0.8009275168024821,100.0,1.318527343769285,100.0,100.0,100.0,33.044375412857036,20.774380504873307,30.192590471749764,80.163801897602,90.14790587701482,11.230921036632845,45.351317387344814,39.816213902616575,94.81864284780396,52.53394426618668,7
