input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
64.59573374394003,99.75737232596097,41.789784180332184,73.97768645331578,0.0,65.79734838448431,64.500193223099,75.75702555841417,99.12783728183466,69.6878439235552,83.37126603134224,12.301942240057745,95.33809756058888,0.0,0.0,7.077762707345204,9
57.215449414198204,99.75577549274412,56.133705671848006,84.95779535605256,0.0,91.34699286096013,0.7079689698895011,78.72910078621588,90.91885209006935,47.10912543199884,99.29325530622505,29.987467403731866,78.32230728586148,15.287039945487866,38.17749982758792,16.533403727221426,9
98.9078039152717,60.72745884376995,28.708666661342548,99.98405933363773,19.738586220181396,94.81669309741068,65.68704407872758,94.88383588547231,91.78711113457715,74.70009494974278,90.8171748473369,56.60945916215297,47.86529404545626,17.743456699752116,48.487822909605576,0.0,9
32.57117903879911,92.3296693334507,30.08270760011557,52.190041393188196,25.663418785363437,2.529731873042587,1.2510406914607515,0.8272358110929834,97.98339693234985,18.811624875048217,100.0,85.92595217863678,47.887751765489526,92.1384129400675,34.14666353344908,92.86174581994166,0
0.0,51.34369829963455,38.07170949979368,86.18006722158457,49.149815494172046,96.10172414089726,47.33880378345226,98.44158931684228,56.267987656012934,78.9765953870171,75.19598855204791,22.280634106851235,19.303641577775302,21.558319052106864,0.0,0.0,1
100.0,100.0,63.422209581689984,92.36686329497516,19.34888139613057,56.70706850124766,100.0,0.7562101906150052,1.2820018950607388,1.505988720460447,59.24840218238444,0.8040740916633808,47.72567133007518,47.327388301662516,18.881029101456107,24.06842107031828,6
0.0,39.9413066754109,7.091263571059908,67.62923650275373,57.53640699860497,99.71941265953922,99.62073391689322,92.51321155466688,25.390139794258793,19.739619354998833,0.0,44.117235196924796,31.533035585684274,22.92494928579238,77.82724519999621,9.439772296719429,1
100.0,69.24484117014039,52.23998697143756,60.29386415069367,62.313764931135225,81.20010196739484,100.0,52.23861213994023,87.19125169805912,75.26942390812349,56.368051141980246,50.189247036151095,73.26983471491144,4.130959483102167,100.0,0.02858468473659817,1
60.91936380617159,100.0,40.20034495143172,68.33933763266204,100.0,73.91199996552486,26.437346422258692,68.08751686069087,69.36583559259526,66.22794692185782,93.7485688662405,29.135154014840413,100.0,11.596870913511115,0.2011605259936531,0.13027973604515808,9
11.708660845490892,80.372584924725,12.572620779352722,27.891028105549946,4.86837427719731,0.0,71.05375449094618,22.825718182954624,77.6353070098688,0.0,99.2282165652312,49.670575046377714,0.0,90.89895275988182,0.0,46.00233605781544,0
16.682195672816455,72.96852239060678,22.03673279315545,96.91473844084219,50.56452371106231,83.13551262023653,8.625834282264798,76.99848614533919,35.092486208849486,95.15075077995792,39.336928337057714,13.091372489126977,57.80596326579317,17.390596104573945,0.0,0.0,1
54.99800388296013,46.38191991228794,100.0,96.82042971745423,100.0,3.0798993670847405,69.43001039196055,16.730982698310576,50.55450676083354,42.58677837381124,21.70883390398582,14.201552852420438,51.29830106886051,0.9597577495812687,76.77484270870939,79.91908100353572,8
95.36630615001623,84.85737635891971,62.478332920535976,86.55523956703573,92.25561445503118,86.74007169422927,11.395656295220123,79.97172546905095,33.359495546017286,81.72311734561448,99.66436289162698,21.18212725644285,29.59387426559104,0.0,0.0,0.0,9
44.26349592166049,99.05640601504163,67.22635586162146,64.09342760138436,15.873824572357314,33.46897795134579,87.88285580737876,0.1973181394808154,83.71162094789665,23.005377651406274,93.61112735125461,44.70416187996845,55.450279909516816,90.98712353936726,2.164226305650264,67.15965801643915,0
0.0,91.85752223750254,34.56894027274775,99.81343743857362,35.81882728033452,91.85465648066373,98.9407615052766,70.54635458186289,31.503879790473405,0.0,13.769934939189493,2.803867322610788,98.64726459603231,25.997529831983492,99.39852677069187,30.55872509649233,7
0.0,65.78879038683374,36.77280862412566,70.8147042033637,56.72933404258683,81.82738418092416,46.70249190782867,73.77131308787881,77.741485922751,79.76758435119439,0.0,0.9513585664692319,87.80307655403983,21.80118815097409,39.715390578473205,0.0,1
60.01457416598623,71.87591356495466,1.1855880799609473,80.76452611967667,30.665345608725538,52.092310905148324,84.19110971387654,27.191140315725107,27.91435465487879,0.0,45.64290938870695,0.0,85.29755655370892,30.407511793993834,7.608242582676189,18.452674514569384,6
62.45038894558297,99.90822126011379,41.40740218893607,78.856749833034,0.0,41.00155741050561,72.29785865379495,41.5635129395621,90.8421150860172,49.53782255958322,92.00562913074512,63.088190795935496,73.61793557581554,20.604682229151038,62.21431120844503,0.0,4
0.20168065022829312,63.181650126870274,83.59066068336642,100.0,94.10035362146392,100.0,83.1451195088042,51.151587640556876,32.66562297355166,0.17124833487055577,35.98768826016801,0.27213323882912965,43.0957002994889,12.632035411911355,100.0,4.57963302010722,2
0.0,28.950217791401652,23.981161422799403,70.98453884642878,59.977415526903286,72.98559686870398,3.9942274027543614,75.9809182748221,99.99607766449515,48.982616166879176,0.0,44.98637819535433,17.977363503161484,0.9963625300384253,57.96688093541839,0.0,1
40.95385864664179,76.97561944029776,14.973528294416322,69.96006933741363,60.95736519215759,99.99182642487894,45.953137068057934,42.96775951764589,16.963186209290186,40.96718292335194,99.99403905359043,61.95709139845,65.97366850447186,85.96395143406693,99.99372649080112,82.95765068221125,8
99.8923607509477,99.98029902030841,74.5716695833479,79.75459296619537,22.694798504356005,49.57101964006864,45.551796362589535,25.691647516189448,63.50116678034438,0.0,57.521685002742785,15.780922018290454,39.704951677806825,39.605621929929875,8.737436389424166,29.55695502730991,6
7.903741288120831,91.95487786534055,20.865336440055223,99.99263171564873,99.96034731562476,8.916559613595634,46.82254955154768,0.0,35.82242582901932,0.0,59.81062801887296,36.871849920709884,41.883186005828115,99.93855264029719,99.9762448277439,99.93470395340351,8
100.0,100.0,72.45569640051326,94.00500595942692,15.462313365863196,45.4609400315125,0.8408687066108773,23.611837062513402,38.61855131927516,0.3720355073802676,100.0,14.767483614035033,48.2688247442984,3.5298541595355992,0.4627663723601806,22.256100864685976,6
99.8242567822368,99.9678340977425,32.4411743267316,83.59932253186203,0.0,67.42616531841783,8.555065075851097,35.4965511355081,40.26770513983546,6.61755817581596,69.45949715986146,26.471524243218674,64.5888224816735,23.510979829414445,0.0,19.543427487563378,6
70.98088324749074,62.314461971583526,27.474048113335222,73.0304950536099,100.0,1.532972473357589,77.65767045456994,39.24288613128954,69.62839986357785,32.55417944732407,0.8114829673667384,66.98503931400595,53.14394395859316,100.0,73.34948766942789,12.13530947275018,8
27.998544982173367,91.70029703557799,38.0999397930349,99.95105957022093,93.22082183815246,97.79442935208881,48.933284116937074,26.189131224911907,0.0,60.07924287988112,0.0,13.423894717881593,63.33774602716472,13.552445522176361,99.84221722666175,1.902311742929979,2
39.10328447644348,99.6797435677636,40.442725040775144,71.46212844213841,0.0,38.02655392159155,31.337551647832786,40.943779740048576,98.84878869833989,11.19225808837359,68.61854016061221,80.73683867729447,31.203734815113197,31.58904401455377,50.27950531015748,0.0,4
12.754258226176804,73.84617165497976,71.04359800690297,41.467098019608144,16.18091510964803,0.0,45.253142882189735,0.0,99.34586633153906,31.756505784071685,99.4733978425072,42.72827157878414,49.54733166186491,83.81539619876575,18.039524211417067,45.907682609413165,0
54.49958243526196,71.29045427263252,26.31048159530786,67.34861007278131,78.27047127021207,12.192380955134078,9.248757438365672,31.2814718357267,57.45885794534027,36.320537707101685,100.0,56.22450313483474,62.229884103541906,63.56117627573727,100.0,50.4044224980175,8
82.27545651013985,82.14949489375488,51.2402290258077,81.18902488944045,10.23508160331335,0.162332908004875,89.23751124111011,36.23750865351064,94.19144459731959,41.24175629884279,0.08593134722148366,27.24931542060945,44.22726111642975,44.303769903971414,23.330261426837534,62.31197825561745,8
54.00118038957462,100.0,43.12767262387803,83.24253825127677,0.7305773459038938,11.925872072823584,15.490241318958486,0.6297704366223646,100.0,30.208813564543348,81.02512217511824,95.95862210324559,87.71098349820284,68.61777914357644,32.91812890247846,21.555375345608656,0
48.15396920421458,88.76386075182627,61.22747686997822,74.09865664046856,49.034173774850295,0.829458010506142,84.21359004742357,0.27123719213110037,99.27871788018331,0.1814878475468361,88.84006704718058,72.61513974563093,60.99115430130785,78.35691841514915,41.68750741558424,77.5940875230169,0
23.298399471665736,85.09421928353605,28.875672236680266,98.72136663622616,0.0,0.0,35.28967056668113,0.0,98.93973732825772,5.493079414088295,99.14644874989811,33.15397534104472,18.881035269125938,97.67635399059428,7.0690003893209,72.93597750157505,0
21.505891805058152,95.25359441382047,54.9574134779734,59.498851917176445,62.329471614303216,30.05403176547537,28.315825255174655,3.5486469468633186,42.707864287684714,40.94442758958448,99.62662253219906,73.3123219212483,78.05705284376387,91.98354426526338,0.0,98.9198796931287,5
0.0,98.97187895094928,21.51449683956372,96.82219021097588,58.41795853537737,92.69452146827061,78.55985489409785,39.55985968932035,99.89891453777942,0.0,21.5400664167424,36.53797992173217,51.77551430618289,39.43706733235671,99.91435536672448,0.0,7
75.14858599087677,73.48875697723057,48.64113425773068,95.65843684138414,39.433690138463824,67.19936611884748,74.67913413674155,41.909504181047936,42.58635326153729,0.0,96.38601142619528,2.2108090237416924,48.306270210913425,21.774344302060342,0.0,11.988374274009297,6
0.0,63.05339265922231,47.13163773631941,99.76916678657838,98.75776284970011,79.77454615589485,51.96871081421049,42.28902883296352,42.765173020039256,0.0,47.06736482313022,5.282732617165349,98.32626515298848,25.285054022699452,99.25579924907353,0.0,7
0.0,62.20563347119506,45.14654130197341,99.95353827663978,68.9820161410612,96.80484097468396,84.23019124816167,54.22584303437877,40.88028181124779,5.415225901514281,0.0,8.453072963090392,41.2634134049299,0.0,99.85020851678368,1.9072594009488888,2
15.90390324511305,78.91245302017005,36.31862277653407,99.79982652038046,39.440827978155085,42.38598188912777,19.06890113672426,52.6646589413258,14.212973493168871,32.22311712527907,9.534281274460986,50.3546886169947,0.0,96.33066542783321,0.0,93.22610851733072,5
13.263616650855715,92.18605472927095,47.772586820835265,99.86708562778837,99.2847165772956,78.1427751819935,35.07294347762898,66.78534717102407,73.21857033358036,0.0,21.698776933174926,0.0,86.88124221150392,39.18343324556808,40.06948527218104,39.83586427466616,7
38.345001238606436,99.92611619600137,38.716399553084536,99.93020471625063,63.47077406629858,75.02474404383648,97.60372622067239,90.70794997621374,96.73441323386105,76.68688311988554,92.1995106655739,51.077648752805786,89.8874092501539,0.0,0.0,0.0,9
32.660209709420904,86.89233281578862,9.641679084136605,55.91735856065151,40.06121457090343,69.49625805004491,41.41487719478824,64.43704781389643,3.5272715026358172,54.58957977892284,0.0,12.464850590066415,60.670059970697125,91.7152495690815,0.0,91.5095128866004,5
0.027833135016805982,91.09946972032863,31.17541428594443,100.0,47.264889505057596,68.18012558430102,53.207894098067065,33.158031613969825,67.25565358783481,0.023633293627624008,39.27431285873956,39.16588750651442,52.08060119840483,43.202119996431676,65.30646074571176,46.227061936489704,7
0.0,84.2455388657441,1.7311689311124627,86.51719401048943,96.57861036193705,81.96275884252383,98.50039738495941,53.59910871258361,98.99495089052338,29.01650636485174,77.3017908949805,11.890854776903735,52.425924496741295,0.0,0.0,19.031337902902493,3
56.63182164835349,100.0,50.36005457171251,74.32226786167469,0.09229712727438211,41.49523604349247,11.3146034040728,43.35597728555184,100.0,27.40538387294229,61.55219037725335,32.37367323406088,56.29073430724991,22.345775082998408,79.3772002408342,0.04288585483921009,4
0.01703093759468277,100.0,47.09780621429846,97.0390647390681,73.1278742754664,76.0815511599956,61.137982079592895,6.1015225157407365,75.12213320301532,0.014461078447894765,0.034985862899128306,16.06870236493799,51.04931941656089,36.123676080462616,100.0,49.13893791224557,7
83.1659552525631,99.8438746330908,32.28759782396704,81.0552102588479,57.768561618854804,66.93916683026735,99.16262582804802,86.26974285145906,99.43878321004642,72.22522604945569,82.30846972840644,36.434908843234446,23.76111794216311,14.431163370376058,0.0,0.0,9
0.0,88.94435578487112,40.901871743164406,99.99466431353609,84.91505079971897,78.92544395946821,0.0,68.91109544494553,82.9287414834651,40.91001472248525,99.98365492994186,20.911472073233323,38.915410044213395,0.0,0.0,0.0,3
100.0,100.0,45.796107729044174,80.00719265459067,0.6539061179775842,46.50864526606586,100.0,37.522025676827404,27.879774701002887,13.915841247270066,100.0,12.791846422869929,43.4132104767906,26.449745175109285,1.4691450955208951,44.62368022240481,6
8.23210511400957,86.9835666878745,44.732452301011215,100.0,75.06642510397832,81.31785195778282,0.5281787984364646,66.57147618219314,88.25956495079922,43.590579023491486,86.08169186754583,21.564818903683253,54.796992828489344,0.332819774513958,0.2906796085861616,18.417135201361166,3
0.0,95.91573911232572,32.746949877037636,99.9862404962717,59.69852705217556,96.94220422441875,64.72986586208648,37.77202586932016,49.62835449975161,15.82682085797937,51.64636754553326,46.81816686253276,84.78066287937816,26.77855953973268,86.7584343145291,43.67244372007994,7
8.212917277508595,51.86137266312195,40.70750229725001,69.90522072995441,69.03424422380357,78.2973287673416,41.23598166470005,50.54700324745223,32.237540642472894,76.74676636701176,85.06484644870704,43.22695257487648,53.78458108868596,1.3276367009717314,100.0,0.18532418394970537,1
0.7204540548408391,83.09335867899807,73.68224040288456,94.65254258648046,66.40942269076011,100.0,47.94587897147199,46.09061059808241,1.5499448520746295,26.658352187777346,39.10052285718323,7.90629315747026,48.08634277743878,3.8712451454075794,100.0,10.070595067911503,2
38.41555868348731,22.846390033199555,42.32192000076941,100.0,66.3839780008225,97.07361292787239,46.4220573712049,100.0,84.23404924319921,75.32971451985006,80.31173544018378,40.30479881035307,55.14809523575959,5.16026507592286,100.0,0.03498125191871758,1
66.00082648696947,84.48269871884808,50.98954291763859,100.0,62.216027567311365,78.3264946927893,55.188899790026376,68.96668772166574,98.17936783362694,45.014906719119004,98.73038427068718,11.80238873807126,51.011752836503234,0.8400968007352312,0.7337274642674881,10.996568131644327,3
