input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
48.82343459380342,62.57176957888269,96.35417655487059,99.857975171423,55.88821307942018,84.36681034371018,99.19363153847667,39.646863762737425,3.1083894910737446,18.320268679661446,15.541042355729145,2.4407801479510005,96.97020059978993,0.49881356974952684,99.54211535458657,1.8088838646035414,2
14.281507598402957,100.0,73.49594180255967,16.926819899455143,0.09256890967701076,98.09051275402135,62.509449958143115,65.35904605943645,27.519313809994838,75.40540934989284,94.2471416410682,39.37477356960057,48.182094477606945,42.45663012328038,45.63722665968955,0.043012138516841075,9
100.0,91.38499571487534,100.0,100.0,62.01429939254963,87.53545579057285,4.817754699743935,69.40831669914306,92.33485803619101,74.10668770590469,96.72269860457632,32.64522044344271,52.7428921114163,13.968291385132417,1.0003889330495022,0.6478925499742358,9
15.866952882937355,85.85504958451418,11.593044297288078,99.60254348499221,71.67211448333939,65.44630334953176,60.19691529869839,57.37747919423364,61.68263504119632,40.29697592897197,89.44153008526472,6.321316164528123,52.6216827828969,0.0,0.0,0.0,3
3.3962142961644552,85.92144610753024,55.65989276198589,99.80068886149509,81.82677722208257,80.21500702461985,52.65577257751233,67.67902748670777,99.24157625146879,47.63865779380601,81.71407992009266,3.2152164765612605,81.82282645575064,4.177323065598431,0.0,2.32844217862412,3
96.14662125460784,65.47732421982205,0.0,57.97222499307443,99.20596063866813,58.21355778695865,19.839472770647944,0.0,28.444102498075516,23.216041261812464,89.30774701696333,63.746420346163795,70.21980784698907,59.12602866405763,16.918359645281747,61.7888284927965,8
100.0,76.48168510678309,29.92860846562022,100.0,1.6285871407069639,68.61158766776347,2.1230937835090042,84.01803544919744,100.0,69.13246441231233,95.34802246219856,41.593481745198915,49.20363203649215,8.466892968729894,83.65571594517704,0.7567229205491077,9
22.097615432490667,78.50153409202085,46.98512018696957,99.76042377999478,19.071147604315314,0.2869759882346452,11.49193495831772,0.0,79.80044055247748,61.49265277446884,98.26609441414159,80.83211526813584,51.97547087001528,98.00206866821775,36.91530445130223,84.78599558745428,0
0.5761306084224851,50.08466831989122,79.54395752028896,57.70802111949918,71.32579144374517,100.0,54.303293651056606,100.0,55.33268718365098,81.71447386514541,27.418273233225325,53.6090972205677,100.0,3.696714790257784,0.6084998489770592,0.3940892444810523,1
43.28673080550972,78.73667070419127,77.19011840070802,64.8443322368161,8.2730790747656,17.82125102466307,72.72125500217302,0.5132834989013308,100.0,19.744557759843588,80.46557349210691,84.05645613471529,93.20954019830518,100.0,1.4272017412976,100.0,0
98.32848349488313,78.9860615260013,66.34851025642438,0.0,26.610553780700574,98.78605785612652,34.039901484067606,97.89394272752972,84.14032143166844,64.56271659528561,98.11467822136892,31.973598632953486,52.55777886858283,0.0,20.341661405134964,0.0,9
53.94582759665317,73.6987418149964,33.08996063520034,99.89614233949591,56.72446189305932,99.56375359479372,15.479233756516445,83.07738738900218,92.61297269463459,63.04603921911324,90.808845740487,16.276828403343995,53.12235505235859,0.0,24.607236645242637,0.0,9
36.389280474680355,76.75738309165638,36.24035582540128,96.26772027147688,98.60723796529676,80.38371010102794,0.0,55.68774518975466,99.01519315660767,38.635325483868215,65.39641552369437,19.706013287994207,14.316504294601945,0.0,2.348758264206454,9.82949626141724,3
53.13045246045288,92.86013352363251,47.58006001967426,100.0,55.90073268312248,100.0,100.0,51.34032583014279,18.65726227017255,44.36877479642443,20.43180859489452,10.653395278379845,36.22674820628419,0.4956528924226374,100.0,5.177965168421419,2
29.43310226345053,100.0,86.4871257057607,73.3174711708997,0.09092336081608682,46.48786486428484,43.50972684803616,40.3506788578624,100.0,32.39935006903281,91.2427483339917,58.46671570290914,50.17885747977201,30.34062850666212,65.68004940015595,0.04224753433397613,4
12.392937409882016,78.41778318903887,34.145398629880056,99.95353137710146,79.26017535323805,84.46564220481496,14.3195695652851,64.22572807252914,47.744878089790824,42.21631603439593,99.85765038820779,17.22900813742734,49.60731878695502,0.0,0.0,1.907245629025008,3
98.58117115771716,99.74031481588959,56.88894920615301,85.76520803771216,34.18716961887077,62.36725680061241,0.0,17.732743344347202,15.35895468992548,1.3921630802344636,99.24851470483381,0.0,58.68043791547061,21.051990333876045,0.0,38.16007644780515,6
31.876887596619376,99.99450391571682,48.912992026353706,69.89345869850357,0.0,51.88032512844944,99.97052190097794,39.9139773114596,27.87487513207673,22.90203810170821,65.86656198930267,64.88551308797743,86.91723636029958,20.916442695989176,75.90884873796276,0.0,4
27.44282280674664,100.0,36.29674061334541,74.05761314246965,20.156302155160176,42.62525715564847,68.3842866527103,0.2611043419371449,100.0,8.887446424500903,100.0,77.55480152668612,62.954126864268936,70.32914478218245,4.994762060830834,97.62484146274994,0
18.376518847694058,100.0,44.52941988199279,75.43230530112129,0.12381171734480967,41.66433297380503,70.56583492981251,55.48022720997603,100.0,40.48606484485925,81.512670662154,54.38087574332906,48.243552938780276,28.463838995918124,65.92603356669719,0.05752910728909104,4
32.45204491801057,93.85848690707984,46.612740389888366,96.84532480140314,28.40914543831362,54.467344863296844,82.6171215767113,76.57221395373003,57.375834913900796,49.61027835950668,8.599907751298856,60.49043570313472,72.56457600233361,93.80728735488802,0.0,0.0,5
0.38313392080585174,100.0,31.39956969743879,99.13129544368714,32.35704285020733,78.83460337997666,4.735286390190449,15.283885974543487,52.546302382193616,0.32532147182271,44.776023111765504,0.5169731189193327,63.7766686886386,49.78226030446715,100.0,49.12559580300745,7
55.293341199484715,100.0,76.36011896203962,85.92514188964216,27.394210854255505,62.316357275978376,47.516018200830345,20.53959903370147,54.94336065960225,7.8375247789934,76.5969632479133,23.4223136852386,38.31456236488687,46.09377335799047,12.05972990088636,11.224419464347765,6
100.0,100.0,30.172479515198255,86.28895611377617,21.846669953005936,53.001177970866536,57.783520536036505,19.019533659314618,61.68857882070125,0.4301086591955603,100.0,11.043380248126962,53.46688286117412,15.587425091092356,16.448978630992112,0.3464891941917722,6
8.990404225971545,81.79921397100368,19.390674565144884,99.69307877468991,93.34829250676611,66.71136132734199,63.97435385434553,35.91478029230164,37.71002860497934,18.208995507470227,20.68609608103775,1.3870579009293174,9.259815955301494,4.193241470359784,99.01049332128024,0.0,2
0.0,70.47612894411313,4.002340796951094,99.55912183192983,60.340288168514064,85.93019867729774,40.39052688136978,25.6953166999146,64.77397278004976,76.81421479345113,20.32045754708229,0.0,0.0,24.657422743086798,98.57861934649058,16.504533340537577,7
0.3419992927799326,82.22223292434957,22.141943312599764,100.0,64.56785109634282,74.63763379959676,0.6563434135691448,63.95280091669058,86.56520322638255,0.29039379508731367,65.01212925556963,33.03834062798543,77.86824413176022,47.48354688735488,100.0,0.23393695966568567,7
74.56569129682134,82.67885961103804,15.684722965020395,99.87331673429166,24.760884159846007,62.60760175338523,99.28073569182587,0.0,83.30813492411195,0.0,99.61192493839286,68.20652442651473,47.92946820138273,40.31547560583725,76.7759132507372,51.154243449010565,8
13.506278071792211,99.66406659670402,33.16375114345042,99.68265619885561,66.04694608947995,85.35076050638747,21.011416090543626,50.71233746006514,96.79243540003591,40.648060712199594,86.36035109371369,9.264367907839205,51.70575505750007,0.0,3.5228679657954096,10.231660012942221,3
26.19349246553129,100.0,10.128636312427272,100.0,53.262605588975894,31.260683425513363,57.20610160472626,0.03501588874677003,5.059362378724475,20.178413358664137,57.24302431942529,60.20850958232956,53.079906243075435,88.17517400136019,0.02914344349218745,100.0,5
0.0,99.81941318392211,37.86262339945411,99.82940634635183,47.26231212912076,87.03828814047237,0.0,42.17352161401207,33.88872725631418,0.0,5.0464138354876535,32.0330148513324,98.76305260167038,28.25452763933201,99.45001014686581,0.0,7
49.16591728125664,57.515069241253606,34.478375606906425,70.57456656490054,13.534868111856108,33.08176028304432,99.83896385348152,14.506623031311381,99.89207191690076,57.46638083735745,97.91311384178123,87.50656937455136,75.54786984061542,99.76346742530862,26.346545544692074,97.74865247110154,0
0.0,55.22780194382568,62.96051711094742,62.073189668980696,49.74568488277425,99.81028729871002,56.01557175724709,55.24744751654395,19.14553379924435,24.1478225053771,69.19660616478124,29.214483008170944,99.67251497708945,22.273129091707716,99.85438876390585,0.0,1
11.74375266554606,100.0,0.27349648045280617,41.832405953386115,1.2445702130583975,21.56952376410319,50.24089732901366,50.94861192122218,79.1913819200397,51.96014323374868,100.0,85.99043700466076,51.48109981353867,84.05468829652833,0.17546695590142936,74.23903208578899,0
29.711319229078494,82.38180482706247,53.220474687288544,62.718972218400665,47.67976903441073,67.5022529574056,47.191006654288394,0.49066123697224107,6.831817189767951,0.3283069370874439,6.794276964277599,21.19840132981814,51.119688731956394,100.0,0.4083734140498242,93.17418761691154,5
17.456016880084753,77.47828095084532,43.235110059123485,99.95835990081747,94.77591232483417,91.52116696810572,2.7668053257959917,66.30618215382613,65.88390164050611,39.29774811431882,82.25930882877302,14.509831008937097,63.43653291895117,14.274732963914994,0.0,4.650778004713933,3
26.900890780947602,71.30568941534395,67.05077747175092,99.7849582832841,10.473493221184317,0.0,43.31290559201217,31.43708454924813,44.19170284326245,31.94258251013769,0.0,40.15820346366166,51.18279869494646,45.44308610092516,32.04568139697655,92.09434960901933,8
32.80224224986971,100.0,26.502797556998246,81.80577801753819,0.5882889670191924,44.15656520479508,59.98485330136264,44.26894937885798,45.30031525602527,38.58386004962533,90.57062129432795,52.80972368698925,96.99295683456607,32.20392196816041,72.40003048225407,0.27334843443276446,4
96.23237742466682,99.85950369497566,28.559125137593746,78.24989508053467,43.31408507734008,59.49356782185973,36.80366378015565,22.801003538978357,5.48907616832388,0.0,90.47780179671933,5.437659069537331,61.20403228327037,19.864026119969267,0.0,28.84045247510474,6
25.204134208888714,94.5574283636212,56.26200211179753,100.0,1.0925303613985307,38.01128867565651,1.4242679194759948,0.9417802599256254,26.811457192912947,38.79856960113327,1.524543431403392,1.0013897147172006,61.44145118218498,100.0,100.0,94.25374787272824,8
23.810812694301227,86.3939390309807,29.93121492884386,99.94188522021187,67.72669579362298,66.90250936862004,61.626047641642685,31.037126144701986,17.90054260976737,0.0,4.651629334901703,61.7185188439145,53.50890341052571,25.064721821459628,99.81263934198563,33.616529967092454,7
0.0,71.10962361920768,36.296336764561325,99.6894963704775,89.05648707233415,61.13617627645115,53.65905857999773,32.855425281961466,40.61326752755209,60.15823626812741,6.624071853927321,17.84822754089791,44.37610167269273,26.00286725496071,98.9989437359087,44.60820624082971,7
2.2857956574658633,81.63158242884033,30.586803397800363,47.870987305603094,88.91090631701316,31.751937612003733,99.25499672416585,0.0,21.517548747661113,1.3484879904279374,14.72817069673278,19.82289730845764,96.04856903113597,91.9057267775198,99.57696068600856,1.7380831102054042,5
38.57652705553301,82.72204780686018,44.339472055200915,99.78156869219542,98.82450414599646,61.87495100575803,35.73951714156847,17.200384519931983,99.16881970318163,34.31619998969814,0.0,47.113409698235614,46.154155092932875,67.95345712905034,44.981754392200926,90.06431182992216,8
71.02232448648334,78.9919258014951,5.14715672413679,91.14882288722161,1.0258280617323008,2.7041813254758025,1.337312033464484,12.153848401881433,96.18913097348893,28.50560234016459,100.0,92.15430014985714,60.231340126097756,81.42379649356994,23.368959289858488,93.19701016364392,0
0.11247354206480507,100.0,38.708848142942784,81.50824343403458,86.61364671915621,65.72788647310469,100.0,49.64221897730332,34.92888690792999,0.09550200663171617,2.2310491657069518,0.15176363845531626,49.32570898943959,39.81676576882447,66.23840614983582,46.91755600832138,7
21.220864518638823,70.84916390982013,8.493142395117367,57.201729681657625,30.79944089325611,0.0,5.148963148953159,0.0,98.73936024422413,0.0,62.10700519716892,48.62194808157681,57.51701342046971,68.86266392971866,15.367411323403724,44.32777175573472,0
0.0423041038235914,100.0,70.3336535985037,81.1911630291564,58.317634105322874,76.20256951328768,87.24019783026303,100.0,53.39156842038581,75.27274629353818,69.25787364752175,56.19158072508413,44.22983176212814,24.23331129040558,3.044680911604836,0.028937175131062642,1
0.0,83.73571675090477,27.006949371087394,99.78287939807106,38.970176379490326,73.96615374475171,33.7710828812078,32.40264057084724,56.18041857770382,0.0,18.24086598666494,33.22381262364228,27.231894387824664,45.39903278389196,99.30000838006795,37.8312658605837,7
0.0,63.825161725994505,77.41850899070756,83.09390273842172,56.49444008976516,99.71136712821495,99.60985888187965,99.49925343496415,30.343978835279916,74.70720467879602,0.0,7.191115445137788,80.90462750300605,19.89412339684763,0.0,0.0,1
0.0,76.67370166009565,38.52104610670757,99.97395706509332,86.5853717214722,72.63609966147673,36.42647930986037,56.56606604307556,0.0,29.50862064723321,0.0,0.0,93.81116682895995,1.9080980015261901,99.91603820166692,7.781586358587903,2
15.747944108429362,52.74391831376691,72.27073915574499,27.987811469444228,29.635100328336076,0.0,64.11278962946243,0.0,99.0527498418611,49.80177711662841,83.14494942783824,48.710312876405915,39.05349343920751,54.77697732497907,14.488002358188428,90.79400338021429,0
74.28992277180286,68.6248186817521,16.618028934005665,53.83429539326331,12.273449146799603,23.694934558113292,5.88677332862051,0.0,98.67122493187338,24.411324847597687,98.93028619159067,60.29989326797692,47.04912074849719,67.53095194916735,1.0734714946604225,59.40025880075068,0
13.481807065676856,74.2480295398274,46.4896473626392,100.0,67.16236274440591,89.18457367210193,14.781751153944132,58.165396075516604,46.578337104435384,17.39104176363648,1.138804906468447,11.236291570196412,62.570698486455186,0.6703928573900089,100.0,0.3792005256219271,2
100.0,69.51410317388905,42.00701090484099,100.0,83.06593851681224,68.19520606114143,40.39050644799061,1.4108920106503686,2.391882910105732,0.944043669388078,25.596533696185684,70.40145757773924,14.791291798200158,100.0,69.24172692404463,100.0,8
56.022898228240855,90.49052600665178,61.00212088385916,100.0,100.0,74.33698224455716,90.95684366201021,53.57004623003615,100.0,48.0275646506501,100.0,24.962336487569974,41.78608062491466,0.8427454021915388,0.7360407115369587,0.47668989302876863,3
36.83014696607002,99.992417282381,36.868263689769236,91.95205436974868,0.0,42.834889584965715,32.842253084027305,45.85381128065382,65.80800389103267,57.86523440911562,96.97805688912287,67.8420471957469,41.88643873826699,22.884719482330553,86.8742424160488,0.0,4
