input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
98.46912171310959,98.49670986801337,15.103424746505038,100.0,8.330152799659054,99.34070056526903,54.76791146028793,100.0,92.08324328026988,56.36791996144551,92.93026996829192,27.410691436708454,36.28590245264638,26.30537031863923,0.24998848412909855,0.16190270713298754,9
2.9469075536443774,57.68893051514382,53.69509775037233,75.7270963800294,50.49471621400371,81.74577144897432,87.69854720309984,58.696844466929,90.75701567200072,75.65769826920916,80.67636371982563,49.7595625849512,40.71155681367248,25.707189940208313,99.94134249388624,0.0,1
99.61574439816084,99.92967052562274,3.680838074713722,92.55530574344354,51.15490906280359,49.46860594221994,62.69565973184166,11.844316364628028,0.0,0.0,99.7964783166497,17.89768886795974,93.51827125453431,22.930776718717933,0.0,6.442809073794929,6
0.4474754829714943,71.62176594842427,24.80254122899573,100.0,61.35980346682842,70.89589307068562,79.54071426625316,52.55506532262211,55.14185036891887,6.930016891870862,42.41014922953015,13.805104608069776,67.07503339264954,19.670880640734257,100.0,20.30412210601356,2
0.0,79.80823150406037,99.82263362332826,99.98469433078215,95.9176319965798,96.93570967087885,51.66639442012896,40.74640824964952,48.586592423285836,0.0,18.73500413483337,22.7460534510792,57.792886161969165,39.67566006327235,84.73128940191371,50.63563598152338,7
44.22036196261995,89.3688880757664,48.9858422657375,61.75816341419182,99.67432615461249,99.74580325081693,64.81189898378581,11.947307742368299,18.85509758154306,4.238325388227354,57.444657599504225,66.66555003600563,64.18109511869113,83.87889593755756,79.93754843942624,98.46371311504559,8
28.445039279466805,73.66019988924032,41.50182059280772,99.972879444718,54.258089123264746,83.62104197228851,72.46755435621036,50.54811046029676,36.34640007210096,10.658656693758438,4.83742507644582,1.8932133693506994,0.0,0.0,99.91256397938916,4.772548706300472,2
100.0,64.9194593748028,33.98903282521315,76.80664868788273,19.88191946450088,56.23959461113965,74.05580478080563,15.935473922803432,53.45255649270359,0.13325085263024444,23.931094363453163,0.2117508828942566,34.85258054768516,33.865488154958385,3.165747657044388,28.28023614117678,6
23.98029616602867,43.476422127691215,60.80282793680937,71.71857341307371,69.04963719820917,71.6694007123503,0.26828754309894964,100.0,29.154534870180456,74.90130326238217,62.23124075105556,52.633087732514674,64.64826179803522,25.770988395351782,82.8410583142233,0.09562428882686269,1
12.71432839060666,76.72602032128054,7.702520800197016,67.55127403800068,90.65185320105417,99.90814839720636,1.8775382995483505,65.63564299426572,99.9167903362685,69.58859390615378,90.74920268315103,67.51780906547891,64.70409642874863,14.619127517282848,0.0,6.816606792055483,9
20.065371900164575,92.96816160513409,98.8320763424404,45.088519263375446,100.0,64.98564948983626,44.807459737930856,100.0,70.23755463198492,0.3917307546080938,85.81222463665884,13.861052711766263,83.52019394321606,76.92882791819338,80.77560121007616,92.44074337066347,8
40.98240395440225,71.70834385060083,70.95352650317857,100.0,92.65961040711325,82.57890998485259,0.23201997644465122,71.69032279950488,99.15765177314823,50.698714353276415,82.73696000428595,27.72056142366016,57.56062866494932,0.14620207488758502,0.12769061563385437,21.622523427695395,3
20.021647920419746,71.01808748302734,49.01772888223893,100.0,86.01684307985903,75.01478240337161,42.02547787710501,66.01762731745161,0.0066414578315784345,4.013315127460246,28.030425484542253,12.0124533614378,56.01431559186024,2.0037332540486497,100.0,1.0021116750900951,2
23.062882586802907,99.84805696033746,0.0,69.84704402879653,0.0,45.69150565789708,39.543246877969565,49.608384545434504,99.4538172325014,33.29177577514159,55.31101418623992,49.10317221704208,47.787063789199244,37.958374472702516,99.5372467831056,0.0,4
89.10821242935185,71.76649502595707,53.35014868626198,84.70180982034142,39.26586760460282,61.14078253054906,99.44103421376349,90.17749294786039,99.62537537608274,74.14777699761254,99.6984131153669,81.28727373654942,74.43063004495926,0.0,0.0,8.174331339964478,9
63.15903678107923,94.86608597863747,81.25500762753302,100.0,73.09872706371873,23.898977927977885,62.34366550882292,35.34326036104815,0.8878685092586641,5.780043277924258,100.0,41.459745924524825,83.25448378255427,93.17943659059017,56.54413708500584,99.25330928699377,8
57.4646695779748,100.0,43.539539675307864,84.10516225667213,0.36004135394925335,62.58277038786646,71.64543371669838,18.45790240928661,21.585606792645773,37.58135971068133,100.0,63.84811639249321,51.70824580837175,26.348832111259178,52.69288227565392,0.16729319424729322,4
66.55278558987155,100.0,30.965028618072964,85.69627184185902,22.865921421304268,58.217108331004624,92.87487097492556,18.9185044002691,38.2725354720847,16.66458309863546,100.0,0.2079097160895531,49.446207432896635,26.84978817616609,0.1627409900142707,12.442839460424349,6
0.5426262198170679,82.93923100274517,7.529665032902405,100.0,55.16420412978366,73.59831835000799,52.05303924578728,49.79500170248612,1.167375921275065,54.136035606631296,1.1146918028705173,8.188940237232327,21.083613757770117,9.700505159854297,100.0,5.559515373566601,2
0.9906857449312495,100.0,64.68936511759769,100.0,100.0,82.74381232630815,1.9012614275225215,96.28475303360908,87.53399921296145,25.405631387999954,28.87789385762518,52.48647474334621,79.39696482412388,55.19420931596508,87.96029063690112,63.08198658041955,7
61.3603426450795,99.90497984963382,71.93411184449532,66.15803943920879,16.5279771634678,37.09400738323176,30.023250181709102,45.9064179743859,99.65843536623727,41.48618187150216,99.72502764842255,49.813786656133125,60.78535508484098,18.555402868256348,44.11592719430336,0.0,4
0.0,31.053189154635625,1.6054046237904127,80.17198439705214,19.577356958075868,77.94357098771222,76.19006867541924,37.190121077889614,31.00375894932255,44.10410038159197,70.83611265913389,38.16362008866204,47.54680727757263,29.84823905703218,0.0,0.0,1
0.33565828889490557,94.70440055138582,60.92763706356119,100.0,95.61901709546001,95.3227226012951,95.65307895192744,40.90580835052839,31.772106082628866,35.17031816798451,23.991513257004883,0.4529129452598325,53.97202346494955,43.437499480843144,100.0,45.738290926598,7
0.0,70.92193718549181,0.0,95.88985156436223,99.10743480479351,52.17698071759631,35.00566527442457,12.114915785431375,60.55446077356058,14.912499704323112,33.22999624542179,0.0,84.35611171871686,25.33075807577454,44.670979281128666,32.05163864882474,7
0.9809625959484161,77.74747540056684,100.0,100.0,86.35205407038632,62.748618078670894,41.40304967864558,36.569731982694584,57.07982771021084,38.3427629066139,2.0151458309458716,24.577524558524868,89.35871755306867,11.074182365527257,100.0,13.819300272277843,2
0.29754413562926446,86.06335962293124,49.70875298736873,100.0,88.62337718970268,78.42476415497102,100.0,54.69896392501203,42.45733216046598,38.719616505432185,80.81374345792513,21.691766567422256,38.61651203598913,0.3598201467111743,0.3142613132292502,0.203528404663265,3
54.87799070967217,96.34986666051383,42.04985738774409,88.60008543803053,4.258990333475817,10.797765720294374,36.443240362710625,0.0,92.58216512972747,9.66379838809142,99.67478118528989,73.65898171562941,78.3076563914875,99.1146478891635,23.55409045837673,83.6894952598595,0
58.63743762883036,98.84296017370677,21.2887451018558,68.77482514180537,53.74963439895418,24.910222657323203,63.08751741780313,56.52816005011281,0.0,6.132848966699752,76.36116613652398,10.253692520325343,51.746376982637955,5.643359544784263,14.907061250697181,98.68535908127804,5
79.92506699308316,99.94078275924913,80.71252365106307,78.26235508942888,27.5696832430241,55.710570050366805,30.768075303576538,28.07315354079909,39.65184938112926,0.0,88.35841460415212,7.34149500231973,27.771515081888406,27.099716683158125,29.711197972998075,32.66829461164042,6
10.851172404999218,83.88119368792904,21.791793871229206,62.766225261654135,51.68361683235639,16.685932625281346,1.936200589212804,67.81017932793435,40.72544888368664,0.0,21.802759284253284,19.81098346934941,44.81939145584184,0.0,99.96327163446625,99.89904442529615,5
0.0,82.83898113977224,56.81700754331938,99.60100269260424,52.257904586537734,59.46498380602725,44.303370913990975,38.8570435207114,46.22304489805392,0.0,3.0919298485023567,12.30317863207554,57.6008330297407,16.57868211384187,86.99509197676072,45.50154160429872,7
0.7069429986131459,93.52646431377094,100.0,95.62155158066327,85.85702489461438,87.78583760041067,100.0,29.8540440383846,50.83844061464837,0.6002698385981072,37.96736299372654,0.9538975983189466,90.86182701698698,21.898860118569527,76.78389780381823,42.767221197181456,7
30.007719190178037,75.18409870794991,65.10114514867313,63.02185401468702,87.89623634031959,100.0,68.78577282011378,55.07765060856637,37.897795610641275,18.080130470247294,85.35313075581597,35.256266386978204,35.374290421530596,0.8635974069907764,75.86303078699797,0.4884846057751513,1
0.0,78.2626224915204,38.449807062920115,93.07185340612173,73.7923091925477,70.06241041966769,19.96954586143409,27.70251833474464,44.254624503889545,26.38364762787791,8.59919973442599,11.367687394572549,56.123597298260385,28.768363472238136,99.55294489074586,0.0,7
49.36776595446558,99.86924991437678,0.0,69.14733746143901,0.0,51.152973117592936,65.57509062518109,38.95354777825702,46.66385498470342,30.66951780039705,99.62163121849186,67.27639301393093,60.32861844517364,47.38261917748139,84.83154065658854,0.0,4
85.40087273192466,97.08382019321428,41.25490082922163,97.18462610186383,0.7602959436479253,76.47301364536611,79.47464691659734,95.27632691615501,91.36363522636636,59.98479932127229,100.0,34.07812661667907,45.80583723906291,30.848316093703396,0.54547450054456,6.484307263186812,9
57.567593659098634,82.26517350819944,38.231126284495545,100.0,0.521157587548952,100.0,38.671649827661575,93.88406843433171,97.46163712093646,68.28243110453755,69.1579718884862,47.603210809171514,71.28591126410225,0.4281100274246984,33.79499852817789,7.01744327182948,9
44.97897602681188,72.58999679823873,18.856482913857196,100.0,85.3430081274976,90.41457548097894,62.96424853937595,64.49866330860586,23.97246651994101,53.54119300819528,10.635425202306426,0.826773876526792,33.611192697113324,7.920200449810778,100.0,1.41912447414056,2
26.59527238006924,74.36448277003346,35.53500254336784,100.0,91.46314934834272,89.33452178932536,68.57112183603128,60.48471423629602,72.60876293517893,31.54888206812877,100.0,46.38443447438274,41.46119072068129,0.10265665153296011,0.08965872093971802,0.058066633304296955,3
11.840247045170365,36.6231295024988,29.77650956272861,62.749063974224136,89.8053097402147,99.94863485040294,12.820939760955138,99.91088706541215,12.768651313649459,64.76993394875177,58.6857143321743,49.8383984605488,0.0,22.803198032138507,4.827477749663417,0.0,1
28.614649730513197,99.87660099355335,9.414188058063878,70.25149853287164,1.4992312866310575,45.31303970516443,99.33815277498715,51.05767364170613,99.55642317675557,76.80686280910155,75.92645289658749,49.459510456436384,52.014926095802714,41.5297745202091,67.25456582239352,0.0,4
94.08729851577775,99.64992237098922,29.918020232666002,72.6392263795094,4.576705441140049,24.293607710778446,41.7918772898999,23.520713785716907,95.74159179204837,51.778164914017935,98.98693415541024,53.70766155528274,37.75712280841018,27.992077456789843,83.19404505986067,0.0,4
54.23772981577264,99.72058037051163,16.175887181169937,74.51938413556091,9.671317357453091,63.01519737168622,98.50134039392815,13.40845860059771,0.0,0.0,21.408654969634938,32.40922250614015,19.20333003871369,36.40652313019785,12.276051854641633,21.033833553359415,6
63.08217580635731,99.82297232878227,38.92811339501216,69.4916074953947,3.2575419663471497,58.84185394424077,15.551264291143806,49.213547160104305,99.36364664281906,54.17967508047052,57.701990895959405,48.79002048488753,82.33420128899571,34.45622540519287,49.62681662313365,0.0,4
59.01904706296619,100.0,0.0031115005293160802,84.0085407371758,7.010621723915355,58.014712752357426,52.01411737617121,49.0107921187509,38.01560940764881,78.01218569521033,100.0,39.011264852409674,38.01026836979751,24.01042382734934,86.0113711784912,0.0012928483530281198,4
0.0,63.44665833963288,74.90899230593293,99.90914656157976,58.00938649813225,99.61837686580763,12.669651891027646,99.33792546772929,56.56481431202361,72.29069849426405,66.38390539324837,49.799363255836695,54.7705859795026,3.1691559846487616,21.906839254316846,0.0,1
86.21682025524098,99.9017659858168,61.86423736874027,83.7763391254235,24.62728295324721,65.24752050173838,0.0,0.0,10.244379969629222,0.0,76.34931527058752,0.0,41.528815240623246,35.03353226411599,32.862038234228315,53.4503865436316,6
100.0,100.0,48.3142058778344,100.0,38.00510909361008,71.435350007612,31.172170542682135,100.0,25.443298379691708,0.581938037719274,2.4078897695488415,27.896760048213853,61.17812127355391,91.35093837152522,0.7238592803952181,94.08129759231305,8
0.7842359680139022,87.80269299031133,75.18529005826518,100.0,93.27872920138626,88.09042461920347,50.47226859166748,61.47795287759475,96.58915557223229,42.532386806744576,62.907090606309154,31.674103336695588,64.63665917636287,0.9483766180441175,0.8282973706352605,0.5364390567196318,3
19.076480546258537,92.92801546990798,91.07913201747103,58.056938170029625,0.0,25.046189779985024,38.85156937219342,0.0,98.71251077703472,12.741505779188705,98.9635228467028,94.1137969441932,61.42153348615365,70.73194918532442,0.0,19.916059691585943,0
71.28724115689721,89.15589062030364,4.071810366074683,80.19711179778497,22.24513892108302,72.20887323828656,92.24767250422916,28.247669805926375,47.40375356908016,3.188140840220952,68.26589837213133,28.259981692978734,45.23698385624609,26.240571663351034,20.210892020946385,25.224609157993868,6
55.86082888191832,94.38750265701061,51.06042575124702,100.0,69.38642698318563,89.72765207449292,66.24230469296029,56.05435081011723,100.0,51.06716748301795,82.12558121809128,16.74487860995724,17.38962064278926,0.22329883383412008,0.19502572439224522,0.1263065890802011,3
13.04410712785195,98.67945129681233,96.49094783185849,19.975839178694578,0.0,70.76880161679215,39.70741369286995,53.95449588090907,98.84773808518003,16.286557876242092,99.0723859058216,67.322767757926,76.17296751466179,97.47473067616167,29.023588853807546,15.45003508370214,0
99.89199028390992,99.98023121452519,99.7835907653281,99.98132516306794,17.6937480780941,50.56954319830035,99.89397065515244,20.675150965271484,41.549940185759155,22.647642275435455,99.94279245603283,17.69015334624988,99.86459173326,42.60426458048096,14.736532711965486,3.843380204584321,6
0.04678063705292351,62.27408849409245,47.268654440613126,82.21139150759922,47.4452139432998,100.0,63.379009643441954,100.0,100.0,6.201770651489244,64.41201642353093,1.063122398015336,85.25554921457211,2.056571828081997,0.04940895374348875,0.03199924746752866,1
