height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.66667816210947,23.10541504604195,272.19280745188746,12.53921901496496,0.8679431737317568,0.52905760660872,2.3768706243974624,22.638793743396263,285.12953650769765,22.607134064923095,1
11.092356121896582,37.42472164022215,578.6187384131945,16.299412818828582,0.052,0.8073190685059008,2.7485270171564684,7.0,347.4310319085678,43.3633524927842,1
8.971673629014791,7.778691593625148,7.0,0.7450410810464858,0.6938890665342823,0.9058705841933365,1.0,97.91569170655086,185.3279749135544,34.57217358647492,1
1.0,48.41263557674359,83.40443442960175,12.08928236651986,0.28503799326855445,0.7286229732425022,2.5755013409541014,12.206762953103372,350.7150238067883,70.34246445081914,1
3.0710703998607443,8.367985631359002,210.97284868549704,1.2096221113413086,0.2533302076055632,1.0,2.3648981417328425,114.93930498289943,260.17365286357716,29.756393351557946,1
3.10438269002349,20.54411589067537,256.82715641941826,4.30617852877582,0.42317386365743503,1.0,3.6027925201992597,20.38252339081489,7.0,1.0,1
6.1767834714257415,104.41811156366285,682.6826534994032,9.44752996530943,0.32963692845328707,0.4370143943304863,2.1980856628232077,308.8310993982386,85.12515356452616,54.77298284884074,1
4.943268547775011,14.838943250884913,1320.1558355973596,28.613447999285512,0.546329250379896,0.79853181829514,3.3165391328448965,192.07021567860164,7.0,12.910485674605106,1
8.660880681474177,36.47603330702729,7.0,1.6052586838086187,0.19997830240694756,0.878978529102366,3.2235348032733078,72.18294172193059,86.60065886522139,48.99023090403075,1
7.785500042456247,374.0671078493448,417.7955257296954,6.326931095197795,0.26770947063155565,0.8728703957608734,1.4655980781147995,7.0,265.3932130014066,28.318337673153966,1
2.594927609892773,20.18890573537195,7.0,1.867687209801207,0.3162300877222893,0.9914216528513276,1.0,49.427401845367065,7.0,2.060062897809587,2
6.2393589173820105,49.77307995254665,20.83579428926913,1.3742971295291615,0.32109159775773327,0.9435096218279161,1.3683958327786576,116.21434133562374,7.0,87.89242452052247,1
7.957685740921355,27.114898658145954,72.9631236734279,4.338940506919994,0.34948210709187305,0.9640765984583449,1.0,55.023337724738965,68.06572425730585,31.529102245698624,5
64.02833984318765,8.764539402744582,422.166457054685,0.0069999999999999,0.812808853860059,0.9148988094503719,1.3745380267709213,124.57053670916757,21.842872491731782,104.59121767218457,1
3.408100171370008,1.0,82.99339041970204,0.0069999999999999,0.5305780754793219,1.0,1.1735905924104988,7.0,7.0,10.89363134056438,1
9.215173245602609,20.711545099673742,10.86552400022029,0.48709053989333784,0.2356846024185438,0.6691164637765659,4.18615312272132,7.0,76.34859624308136,49.575409180552604,1
17.40466773814949,234.93585833247357,1110.6379273252467,25.595814836347742,0.3721306442294832,0.8566681185991971,6.568211614141541,725.4139876227405,2619.785094594943,466.29381224118185,1
8.904584689763757,22.386015409303727,7.0,2.107308198343851,0.1396868802462348,1.0,1.8301888803920447,7.0,7.0,6.8445503997994255,1
9.145944436409525,30.622420064968857,474.08057215684323,5.743713472904375,0.23759546280295923,0.7156451611150924,1.8241659709864733,7.0,345.69941839766835,1.0,1
3.2779777790223275,22.25481430813986,726.269711292778,3.5458773051284154,0.26570171225832784,0.8744639404379586,2.302313130888375,523.4760039498515,363.9910987602049,194.53057713397158,1
8.805668342221093,67.50079697575629,1465.0326536128723,8.173804783508665,0.07393762081296684,0.8469894743294076,2.0228885766819644,456.94677585465894,434.6273416919746,718.8472166524207,1
3.455888085031998,1.0,7.0,0.8761375300430776,0.2636100055685838,0.9671577859788103,5.999759715709541,7.0,7.0,1.0,1
11.616246546395129,519.5041699993874,1247.5890312906338,5.058755864499972,0.2111733172514622,0.8756846288351028,3.415250174565896,896.0805027784468,496.27460655642165,93.20082316291813,1
18.31460852618284,278.2208229732988,3343.011975123559,29.62768130574038,0.27855651468177456,0.6937844339921696,1.4255690507217404,2643.167230816561,3894.7435642297287,399.4598999563656,1
3.481164909550536,81.54195908201083,4954.122461743579,6.539189150280612,0.2902806306197903,1.0,1.097066932581076,221.8309437855508,84.76322516468082,146.46518262294285,1
3.7477705946781557,63.55510020005052,476.1598080308053,3.6129517947265173,0.34658384643807205,0.7863595144707874,3.8472065144995384,71.49602469638586,7.0,60.12139232132162,1
1.0,56.62763740327354,59.29177237274939,3.2834582021501015,0.13366953480496155,0.732895475404969,1.0,44.64337027223222,104.42906641883388,77.6159831144687,1
5.539914892381434,16.18258000191196,29.603184066239578,0.9292923850686796,0.26533589007382863,1.0,1.0,85.60673390235615,7.0,47.93008010167852,1
8.26227517226137,79.9188460283914,126.2646293175069,13.626176081650911,0.28143862617919685,0.3710097221341151,2.8244090062704976,332.90888279486353,7.0,40.6345878022734,1
2.6670581090826717,15.312486059819728,36.54389756698535,3.3397101229623343,0.39633927222035426,0.6989964648573402,1.6867839041191481,23.371614681206758,7.0,24.16779671117168,1
5.351135181825942,440.78574813605604,882.8999805263152,32.13835232576854,0.15910715331741038,0.7989027396706189,2.2615421883557123,470.6136298273261,1177.5767977480912,294.34679689109413,1
12.043930908628106,76.03124867941385,1155.084238012024,19.43447605342949,0.2108379300706751,0.7388361060383807,3.52019476266574,172.6921018574585,2424.83854358861,184.28228792406802,1
10.268310924589715,553.0,6341.733183996939,15.95107719131121,0.11889347946575851,0.8499671488313435,2.6180914651850964,731.7618867362248,268.07706873387485,40.921164220626466,1
12.136744695787716,59.995282421981514,1548.757849755189,4.416253420747374,0.5464974868097563,0.8741828663106482,2.8731361564718867,980.9948427999389,900.2954759463603,222.97427364916635,1
7.217309526764292,126.69103027961052,1279.87126614965,8.29231642015519,0.3754766990658707,0.8390175308309731,1.1134127777526972,10623.339027161333,766.7634139689175,25.322834375018743,1
9.146352364617645,16.848040332400593,168.8608887995376,2.8015641992931437,0.18776265742412915,0.7520907655938167,2.045309911313572,7.0,7.0,13.437919803323428,1
8.216666004955222,2.8964111728906836,924.5224440269616,13.73497241002285,0.20693136257559283,0.8372113430171941,1.9321667232067568,2707.5453909595,5032.830300597694,769.0668781953277,1
5.675886220804536,166.19702495047875,2671.9610118839682,14.431331657725181,0.2836675942047985,0.8975304293494121,13.107243883004069,102.48003443082203,511.50068669766017,383.4917260318915,1
6.217878233228693,77.13476866288727,7.0,0.0069999999999999,0.4253855112164088,1.0,1.0,173.38771937240915,7.0,42.305864119956524,1
6.38184861106303,28.175102624973775,83.09329641455294,1.9530419785943878,0.18412744927784894,1.0,3.0403539640967736,67.02005898701226,7.0,24.688330295169855,1
8.726109542213118,30.43398603147257,2027.2840905313874,26.621092422337632,0.1555494959264198,0.3929974567101079,2.613575374074103,94.25415363919353,2649.2035579677754,334.082869951265,1
26.80929154045117,359.4909062428612,117.18741813642328,12.318752156761148,0.33600694790930385,0.5653343997015866,2.5472883495636185,2121.7231653251833,1885.698825689654,491.3776777269975,1
3.218090383262626,12.968899025483084,7.0,3.770355825586905,0.9521419453614179,0.9583463110991105,2.8289846056333157,7.0,12.176874817462974,16.59933257011593,2
2.944983474899426,10.524430208359362,7.0,0.0069999999999999,1.0,1.0,5.159077845382211,7.0,7.0,3.1131535024101726,2
2.4946146832290514,31.667613626661826,7.0,4.6953956596078825,0.5975650567310483,0.7833599084131571,2.8189758952789,68.32405602227507,7.0,88.75824665127843,1
108.67743491648577,434.2774865085359,124.33717705375129,3.890236255469757,0.35079423235104434,0.6305477062199412,2.6420364305143367,116.13557059907072,776.8718941289408,356.7772626863094,1
11.86727034319402,85.8666692730786,457.09931704244826,2.181686497891766,0.08024093856159356,1.0,2.8680586509851245,118.66709447657752,186.80021103836668,500.9311470271041,1
4.521423231714337,135.93274206766327,7.0,4.921539368823557,0.25249433630779095,0.8083111391661887,1.0907120136886126,21.484996431680088,8.972692249062618,16.35778041222338,1
11.74523623944102,15.120271144088449,1307.075703181777,11.476647914615777,0.052,0.8931664219877078,2.4027922820915815,21.077775359951623,694.9731326849997,44.15051373524271,1
1.0,30.737139893565676,7.0,5.244050718392599,0.6451084995706077,1.0,3.0454345095964,7.0,7.0,7.805212409206108,1
9.117720935580044,181.64770015280004,804.0720969783906,7.277306306507721,0.2533982951834642,0.6738978808978089,1.32867798870245,52.035926645455476,7.0,10.573537645964727,1
9.057846937881687,6.00191900125451,135.78383593337472,0.0069999999999999,0.8093496766871313,0.6705582975212973,2.067062267364226,19.79329947118775,7.0,10.078764201151989,1
9.308372155759542,230.46603478287975,3748.179433261752,23.83231595852359,0.23067325206851924,0.862062552670891,1.0442603891166922,708.0314858552881,2223.0903222935476,283.81316444675014,1
10.285796021785453,42.35195291956316,704.6640519424475,14.351584420335087,0.14383111575059637,0.8522378191459365,2.8680854790986543,441.2861481398855,63.721002382797906,37.296395263564946,1
4.982575837155744,14.735932045033937,1149.7119047931742,11.984759524842593,0.3128794638397829,0.9489962724393118,2.3755418727745106,307.66329547619017,355.5170143052766,140.38312897417273,1
9.956531651682159,11.937586355915993,108.1764793562398,2.25410704777841,0.35249757213591076,0.755401006484018,5.062521742143663,11.599259551492011,7.0,91.24854625143806,1
7.427335483906115,59.68247418830844,985.9658876653954,12.522280378599621,0.20269208386807935,1.0,2.7947194806316826,526.8417903739307,1110.0446271722583,78.23982281352282,1
4.497369207574757,553.0,964.5043498043168,37.675004044147194,0.1797581236458893,0.8689676040103733,3.4270218643808095,60.35324277348027,515.8896051068534,40.39412095792435,1
4.00473970993166,77.91306508101133,1271.9225631333043,9.312951070172375,0.2535270613503252,0.8754981820967991,2.7531387166720536,213.5084537118874,262.1158847380154,87.36833604651883,1
3.380796440210413,66.27779855615552,325.9983031592768,0.7140996924312215,0.4270953721686698,0.8935401579257337,1.2814968370433495,436.44840513830957,669.2100914718832,281.6565548317175,1
3.229624346674999,28.64136641455786,323.3595052350936,10.643914679521806,1.0,0.4995972373377868,2.992315680810501,99.79111012612299,7.0,119.69378265850553,1
11.29030215887957,31.031084423239847,934.4257206630791,1.479204442372114,0.07234024853806678,0.863660288704119,1.1739676300060298,559.6596063063249,2016.3234853398646,817.6028878702804,1
12.53035966945567,12.84216146236049,13.458256362624297,0.0069999999999999,0.45548893507169114,0.9782241365334563,1.0,33.7700972834623,7.0,2.2349304130531102,1
17.06901649431872,90.89636319743212,4452.076998009479,17.833601054116713,0.11095798424962004,0.6057829006324685,1.0723256358819562,83.84261293758732,859.2628521707054,298.7285764394516,1
10.655767237056056,8.099720377358882,7.0,5.66349361518043,0.20234783640612353,0.9628842911493101,84.51669571669905,7.0,7.0,5.8524158059038935,3
11.02603149928539,1.0,7.0,0.0069999999999999,0.11546235442849885,0.9868864558591087,1.0749069868056023,38.05500537259492,7.0,14.43340903351109,1
41.31304459162449,553.0,592.3281507319207,19.808584357580756,0.27364985343705717,0.779952983541481,1.0,2653.279354896609,1444.7367910144699,261.69199896114765,1
11.121429572932444,42.48950689604335,7.0,4.80556039959621,0.16774641150449648,0.42844799368330994,2.666262217031943,762.2762738363538,1390.0323663600348,523.8177028264606,1
2.6579314637219644,189.44392973394164,7.0,21.887669888624078,0.40393493198959396,0.12677852834717523,3.0354875875034573,7.0,297.76410117369386,299.0965609791074,1
3.0454903336972046,17.028762471643542,91.66832970871245,0.8285878418773018,0.30374588805386293,1.0,3.2216908834702895,98.3047487254043,7.0,62.79150418942703,1
10.267949368916156,101.61794408539835,914.4272249785714,33.11993237035756,0.3964925331922939,0.5865059683320487,1.628355958866366,2228.5844117108977,3950.278832318958,214.2933202443527,1
2.124371629845757,27.242073884559204,7.0,5.587647299500837,0.4108549163651057,0.7351437387603862,211.75457353283957,7.0,7.0,1.0,1
5.657224896717965,1.0,7.0,1.7547010046024472,0.44851454508826855,1.0,1.5080783818810612,7.0,7.0,13.1080628666957,1
9.993504713711829,25.709208284031465,7.0,0.0069999999999999,0.2462956752445185,0.7294898727536139,12.291905719371655,27.993255132728933,31.144029020441693,13.573591368463077,1
8.232670986957249,211.99902396327843,19231.034024634166,3.6846467719647276,0.31681419780535447,0.7250197333412816,2.309262182295062,451.69984359520254,7.0,265.6899355132263,1
24.79203496221012,292.7650553157094,2321.3348544021005,15.266448492297036,0.26902353088826286,0.6915142228435958,4.845136528896898,792.986763305523,1972.225206897746,431.0695972013695,1
5.812454265306162,38.62969661646248,46.303618614901666,11.876970423593503,0.3329607954713131,0.8665650392339,3.58307925277753,297.4982295634145,1198.7431231615706,231.68407947026523,1
8.693253903979706,15.665999974153422,894.7901098465743,0.7094591474349088,0.18862624138471465,1.0,1.6984552355093698,105.05537328572436,7.0,112.98937981917729,1
8.290683594843895,85.51171592049432,673.5153934989723,14.775410814259324,0.1172327855045718,0.467603126862649,2.6072190111755287,7.0,33.48777571183149,83.26797294217168,1
4.117913305133945,23.261981360059572,2332.9924142003892,1.6380082015764508,0.14523115452383506,0.8837607432949942,1.0,2382.709252224402,757.8874438513454,29.70177890691921,1
8.717744049269253,30.553448536135097,246.00875889927974,2.6733326822322274,0.34409485064051454,1.0,1.0193823678389873,128.79213834464355,7.0,204.01373451451428,1
6.3893328251421835,12.946177466316408,269.41164458629817,1.5751752632751894,0.4922650535477302,0.7168976184088036,37.75631776438823,173.2226942226523,7.0,60.8932657225923,1
5.371459869843991,529.0443512656127,335.6853082367345,43.021053290430885,0.3919207075688843,0.9003454861535993,10.746206018951938,212.1164003082241,3608.931717616708,164.9553935644716,1
10.354806909450991,120.96039228602817,1026.0900211952621,4.126812253398073,0.17670157692369987,0.6855315332435475,3.344200209899813,241.12228786968757,814.2471494903659,403.86155471572454,1
7.624687217095748,13.007106242174704,129.8797682674284,0.0069999999999999,0.3390854987656654,1.0,1.3077427881097985,118.4091777512085,7.0,19.47721726332247,1
10.975379301689786,7.3210666511436,7.0,2.110903525751206,0.3526276627595661,0.7607677409476608,12.159734498860054,19.216275767128053,75.0888904519872,1.0,1
8.206949246258645,1.0,7.0,334.03677936342956,0.31563884081284405,0.8408851551291286,1.0,50.444260154044635,297.37855216724984,22.50568904584999,3
9.490267486292852,40.72788292916566,5998.435791750082,158.5007823930796,0.9712697781691929,0.8398721162011934,67.57045759883815,404.0755840520546,1528.870541668689,564.6273231803375,1
21.13277171253131,383.9181820682508,7835.591664933375,9.774573204211121,0.1597482341113942,0.47351860010861,2.010303156173541,316.15102444143827,2563.40922724164,594.383403469696,1
8.92404135444587,35.515792191679424,491.1343668969495,6.169516146124183,0.219931828254249,0.9648266932243368,3.2997441257725315,367.95866444605775,209.20272347059267,52.359904443101144,1
9.674664605463553,32.24654509619869,2053.0061523499735,25.541139658228442,0.312691730914745,0.7555270696834154,1.6138717795728599,320.22493065190577,7.0,451.0499650291858,1
