height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.267332189556194,12.491877698086629,7.0,5.328010933715668,0.47258863565752796,0.9903003663656431,1.0,7.0,37.812530364470504,1.0,1
6.097689071029121,28.411045459230937,4517.725988414378,2.2233965493341437,0.16683774573292492,0.4375906561689168,1.322183951221271,7.0,211.96253349998466,27.25627535324844,1
7.658183738765565,49.78478392066637,783.401445296901,9.946673133431288,0.2834354908649149,0.6012904384134764,1.9755774122226815,1512.8756794578571,7.0,17.522868389006632,1
46.792902771291494,201.01742373399026,2250.3976929471664,4.834002408908994,0.27103543871510455,0.9678680477722704,5.971754049605899,7.0,7.0,119.8521374666397,1
21.35337951304968,24.87016280664426,7.0,0.0069999999999999,0.34213704038170367,1.0,1.8476048026738796,197.25735616145045,7.0,46.54555822049063,1
8.352110670157257,32.53637604719321,81.63353679798905,0.0482162295353219,0.1821085719539946,1.0,2.8549738276133505,123.96566893888249,149.14849271603904,32.73074538662842,1
7.403403125566134,298.7218978060522,630.8085833945245,4.81593717448102,0.192143178590848,0.34745546177347053,2.1658730595073443,7.0,56.034005209691486,124.38942767491714,1
7.087636361550833,86.80969993464613,1861.5237666301734,35.86050791350537,0.17209784683521967,0.6643922482228172,2.010025688499366,571.2794633824614,3306.897264885026,122.46268806072385,1
9.608299161525036,23.271616169218138,165.4721764571592,1.2198520304360934,0.211947791352461,0.9193302065801254,1.0,7.0,7.0,43.11017469210208,1
6.707582164404778,20.292610385901366,523.2329560653606,13.880986738228417,0.2370176925860032,0.8468189272970024,1.0855583558795927,7.0,225.4947245345552,47.7225592557423,1
6.5050006262492674,55.258763307250625,417.04059233474175,10.04992667220389,0.38695891356364637,0.9290217973019262,1.5265890962138795,7.0,632.4268647053193,78.25903295124394,1
6.261065373122213,7.9842666413101115,220.61809411431332,3.053177526455161,0.34198279473274296,0.9581717951720381,1.9855986198799827,11.568193089302028,127.35758361805529,19.9912477745519,1
6.44317980471825,83.13865343714623,1593.9420815980693,10.408601778639675,0.26977384393921783,0.7100673588764777,1.7448318857640173,304.15049295717046,209.2637475765453,182.91384849209095,1
6.922320476279509,30.062589078141407,7.0,14.178433710388083,0.0964662662321088,0.5995618657173181,3.199948407461446,7.0,7.0,17.645793968477676,1
4.955358502226599,14.810526631006201,7.0,3.1688747697105177,0.31921705663004457,0.6254167028508882,1.0,15.597262177030863,7.0,19.986327035823187,1
10.150876403802235,138.52508512863278,781.6320553608638,4.41844137286202,0.052,0.9487666210511226,2.4171080446723896,7.0,673.5140792791988,196.17677041373952,1
8.128260792867456,420.0628971859163,2468.717676654291,22.027209141108493,0.1887341411111919,0.925775435693184,2.1430269448281716,2234.193179799435,1136.5818510200988,542.7107781817207,1
1.0,14.13921395045325,417.5048380489101,1.3203340009774527,0.2439762470498898,0.6678630781236943,1.0,43.95777266553269,38.02868613058439,2.312386006030538,1
9.55312377842008,71.43673954423954,7.0,10.51652902258438,0.11079979899059433,0.76706477381125,9.287100465788258,83.3255148303713,7.0,26.065576721743145,1
5.064509942400728,15.364000869155591,32.79645365430605,11.826260078457965,0.47059995442587454,0.7212791968231509,3.2194380819369846,127.6082332736164,7.0,17.25836166267937,1
4.891707334477065,27.467252041892117,65.15655821730758,0.0069999999999999,0.2941016853102182,0.9665084332456463,1.0,139.51318759250103,106.72316730443991,193.09352452152174,1
16.536656107660207,20.227673659487294,4253.762982025511,4.195450425238018,0.22575475090313027,0.7164497835580004,87.83751763696692,457.9550820639099,1835.0462697333098,156.02931196951363,1
9.283193891740728,87.36961865688446,426.92978811606434,1.8685470203718664,0.3356490482428558,0.9593779798428816,1.0,121.54596058679546,664.6369061112797,110.99847884784938,1
1.0,50.089321910756325,447.1930849658872,6.215966593623251,0.20405345128914978,0.9519579931232232,2.2342845400080074,111.98574661994996,7.0,135.5802651359529,1
9.302730032582465,32.80655706684539,7.0,8.438974479930293,0.19935978831848053,0.8841988433293287,2.482224968231293,39.17964721515085,15.633965033524973,1.0,1
4.385574415417221,57.460113380093475,829.544572400971,0.902130941241001,0.47875872626470356,1.0,2.3017829146446296,99.99244734980921,7.0,1.0,1
84.05680713891309,39.49652087446247,1428.5435176801902,9.767174295537977,0.48376025609534934,0.5605032169344382,47.32727730093989,423.0878776772279,318.25944734405414,95.31531939727411,1
6.243372406430064,94.27928566841256,842.9839719824429,1.7438547415615995,0.1455626703433841,0.8430185513810684,2.0078729983897077,483.78597546432877,2230.864208985943,160.6619673881163,1
33.06464819766442,35.27610261118675,1920.3741839991408,13.090154480093299,0.23271773030024284,0.7672995529067591,2.360554913353362,1446.7030081792905,484.89462387401323,213.84732660230173,1
22.40563830582336,37.68882799242381,2684.1053387847696,24.604933013717297,0.35893453064260405,0.6651938251096954,3.028624226459391,205.3332852928442,4756.577720331201,441.9124673166419,1
6.265633941001049,544.2037701398091,229.64766279294983,23.056748708222987,0.2058884219983707,0.8992347367790212,1.0,35.78798087467499,234.1479883722022,90.83609242310328,1
2.7952977387454716,65.91493485243944,331.98844514594987,0.0069999999999999,0.2866605210553303,0.9511582563130028,3.174048029857379,583.6738015455686,7.0,91.93419396132404,1
9.116802341689167,16.832128183170497,7.0,111.65016187624667,0.20669181443792412,0.7450372219949892,2.2469815337385812,7.0,7.0,49.40469965898763,1
5.2128920464473145,111.38829859350784,1065.3238309072037,12.40657674618285,0.18149559790277756,0.7970149641989465,3.062395957373101,85.42375898504045,150.35801144987585,64.91936658915041,1
26.823752493099292,106.42188170949716,2961.8674121108693,15.513198929810162,0.052,0.49111669591364077,2.095567441991157,441.73624845417856,2891.3994594844303,541.524643778846,1
10.659575023102725,168.8718069506028,432.44349337025136,4.0177098258459525,0.22053277145628153,0.9829995955527036,1.0,900.3565818215991,4863.013816894294,37.694872944903636,1
3.3709537112306993,47.79889319210122,2121.802313834817,8.310740673348569,0.2854853277651983,0.3745980025001341,2.5994530703119656,312.20900822218397,260.4614966337858,53.73692515769039,1
10.152060336320728,17.95856572037234,7.0,0.0069999999999999,0.3449074450751512,0.904746063611616,1.0,7.0,66.3274855244826,4.077183052458539,1
6.795493287347384,45.182955709831006,7.0,1.5322730689207222,0.4230974698701532,0.6149420700862083,2.7406552838452174,34.19279547491324,7.0,15.653319065745485,1
9.601508453906199,51.505151373158036,2147.755283599827,75.55951098402025,0.16193298712710452,0.9248472187017991,1.5630983967123147,440.0495181751055,3448.4587652741666,184.77440426648008,1
9.454493294194748,36.51432108207726,262.85511544802694,17.998038993307222,0.052,0.6992864757732293,1.7836938712184403,61.666335462228204,1345.3110626330613,36.94375239302798,1
4.239787403220365,26.73258544784386,172.82107896018067,1.4043828663342561,0.2944347691421504,1.0,1.0,42.850243188412605,7.0,13.258366075787677,1
7.5492512286150815,1.0854629918887344,7.0,4.0413867739741915,0.3580027444014462,0.7789313147189045,10.489871538628426,7.0,7.0,1.0,1
9.741200290300666,24.084184212139476,73.50842187019131,1.2079858759799396,0.052,0.6573276536785023,2.976799987151878,30.663014998940042,7.0,184.98139663879817,1
5.057139070219233,21.382547842796722,38.214955279140554,15.657579329359248,0.3626437182084039,0.8296027110518729,24.222646008893914,49.95756453746406,7.0,17.022906868426965,1
4.334153226113564,471.7157287420464,277.33920510033596,15.627742989718206,0.23200588102510714,1.0,2.1556936334305017,720.1437138815496,4901.679044745198,126.56069281287262,1
7.614164094651925,44.660838817874335,217.89007100731135,14.267764330827788,0.052,0.49377623336184184,1.7050282753248676,7.0,106.91993294793294,330.77377385937655,1
3.0712325795056703,40.68503880750263,7.0,3.232617723658417,0.37186820324987463,0.917625039397403,2.8646815766941716,95.43013425404112,826.4466213823855,29.57435335603295,1
13.876544522634452,143.2150718081276,73.5184503921746,13.53596061123321,0.5015051543892848,0.9180807662561631,1.1838889399905885,766.060298043766,510.7554846127482,129.69692185957058,1
23.018389153147247,1.0,126.08804833487497,1.8924820556974236,0.42895668487881033,0.4287401089456585,1.281951470967249,55.83154822999208,69.44730999829211,1.0,1
5.400233888462096,286.79098840833507,6551.958399720329,55.08533356830316,0.6543357266909241,0.7187225838703093,1.6263543003958367,125.73680036467513,360.85597249456276,562.6813509070355,1
6.422741318698327,200.53495047255282,3653.4073097661485,28.853214198673847,0.25781292105608056,0.4934970057171238,1.1985629300873275,53.4996165706069,74.3161126149644,53.44475249984093,1
4.687199098087423,60.59613583003252,217.31798199165755,47.943092232317454,0.3377008600863815,0.8846902929903359,3.5127847313082983,382.08234912833245,340.5495641747016,290.2279707363633,1
5.078275851793742,150.58895580974746,468.9521745468189,18.560031524007037,0.11017891037216249,0.7420086688501032,1.6708542367086896,322.71931993032575,1997.755503577955,268.5836060100362,1
1.0,1.0,122.5360444233662,4.75726032780539,0.2064420520712273,0.5139664087136433,9.235494356408575,7.0,7.0,20.564154493026635,3
4.924417304426515,12.46534151779299,7.0,2.4033678307804722,0.39257041982031227,0.9061125727015782,1.5308164241028976,156.0832927243402,297.1239129696261,21.02020122046003,1
12.201732248889916,1.0,7.0,0.08527931359176977,0.9551003708877277,0.9527293195383131,1.84209581486119,7.0,7.0,1.0,1
5.667844371177404,431.36613648320326,1533.3222163578985,23.57214987262695,0.10379183989384513,0.7965078348941282,2.164896531374916,825.0985019262257,1021.2519323407699,965.7220260643667,1
11.532916990301514,33.55576047344125,68.75669805292273,5.208383253209822,0.16563207043537198,0.566937794965619,2.0267393182273614,56.544907408530506,7.0,79.21959153597106,1
6.99807129069522,13.87441274225497,7.0,1.7154562032074572,0.35455637572887255,0.905837506580532,2.5045632107612747,7.0,231.7124004998355,21.721867269002754,1
5.565822085250458,6.577240934152664,7.0,0.0069999999999999,0.3793154992080564,1.0,1.0,7.0,7.0,1.0,1
8.25814557618385,6.292501140165474,2892.9684239191292,9.352227490210483,0.24688482144912255,0.72213261365867,1.8589774433001147,46.05105871913477,996.7560850334667,67.49103514010918,1
4.753589171653601,1.0,289.44721361905295,3.3969514602734066,0.5875835306811825,0.9733373585942408,38.09212912534914,210.58413362780362,159.78131741491347,45.38664943162907,1
7.757619589010171,44.728295746300105,445.6139271134135,3.49353219761998,0.052,0.9575424109772082,1.443972081330572,134.37017309300023,7.0,76.50774863674746,1
5.184915297998651,79.7217647776227,1473.5559649666643,8.118917084608588,0.17864611198236272,0.7691118861756487,3.560456389043101,336.4566389339194,1689.9825705813043,66.90142268218736,1
15.50507405961134,264.00649185648996,1719.3704973241042,28.95462744425524,0.2514774531886725,0.7029362598824993,1.9497831687708733,592.4315129684802,1453.3287212217926,396.74353934064806,1
12.662743462024386,12.797894251973528,58.90326007200588,0.8186064500499199,0.19038318548129587,0.9732237009171552,3.186171166545291,84.28150672850573,139.35439496808584,64.38789044265087,4
3.426380770027895,16.755726104246513,7.0,4.9649837813178515,0.1907319718221756,1.0,5.634147814559281,7.0,37.0900593947008,54.26476824766966,1
4.259241301376998,24.89833728240732,461.9204532042028,2.23960834528959,0.28407713423935677,0.9358742456256202,1.0,167.82955125628794,17.5760227141877,198.27834691260728,1
6.596232529961986,29.832340303967893,230.33000410880754,9.926959870524028,0.31984645823020863,0.9046724734728586,2.7420496617458836,99.62147422472724,174.94756800963654,54.04728265297485,1
6.835790893006948,125.46728470535547,2446.3504030805516,13.330017124582383,0.37037397771055536,0.8235425751805325,2.3033879274366513,791.9636470850405,1644.507802882406,507.95447065289403,1
4.368822163670423,16.069352302846315,320.5242211160106,5.765177309575767,0.24733743185567017,1.0,1.0,7.0,34.6088304661843,14.944640829625676,1
9.234288516279099,1.0,286.3851687359647,4.852319485238027,0.38287844286759326,0.7720053954991982,3.326348950357646,7.0,7.0,65.63073344873368,1
13.220188105376064,303.3031481832893,1331.388578552955,20.8116506939256,0.19935491449716308,0.40606431045455044,1.7331021481266347,491.8804854218324,4814.148379476701,321.96954068448923,1
9.857886234084134,47.729137099896874,237.04350360357196,4.0680452709952775,0.16326680597241716,1.0,1.801954838994392,7.0,2129.394573875252,141.51487936264112,1
9.364255013516427,3.105125830391609,70.37779175508692,2.9470648311018506,0.8435603098740545,0.9107544307151406,1.0,113.81713845346256,7.0,71.7118425202751,1
2.548600546538868,130.7519707126347,1462.9091391706538,11.831272061690573,0.42668865686671165,0.6671115994187334,2.646967711382312,23.21824145874873,7.0,48.10148466425683,1
1.0,1.2668937461363505,22.515342689478786,3.5995207881903157,0.4074095488321787,0.9719585192291964,19.371351008847554,7.0,7.0,3.96634772903176,3
3.814647326831606,16.154940579379005,7.0,10.350900586990612,0.583921189180633,0.8411095884218552,11.078642591278161,7.0,7.0,1.0,1
18.764062766627287,317.7027967025821,1484.2293229474506,7.862975159224298,0.2428910267742026,0.5759972328474794,2.1737362997826555,9.048391667735721,798.887685404196,97.6872295479156,5
8.291225966896288,72.0569351972769,433.5571280509506,0.0069999999999999,0.0985944805884218,0.9205530447286115,1.6976289600127739,147.24999036618803,749.5337479656985,108.62011142294416,1
4.902313353862133,37.848154249596504,7.0,4.191051088350122,0.42605564285339703,1.0,1.7844494326452671,7.0,22.87539580303317,2.5943155589359126,2
1.0,8.40829376327618,212.26392608208405,2.286221391100718,0.44577283534772305,0.7480915085529469,3.0789245833182055,59.269804714150695,7.0,1.0,1
6.027418006689616,376.6167784897057,7.0,8.804528155927098,0.28063082157138985,0.814478502856911,1.7281815643039269,118.66021041276062,60.822184679084685,11.913502642308671,1
3.035712095377675,36.39967620480496,109.83057771741721,2.3931072210861224,0.28611468785584215,0.9022692195506453,3.178889098343598,129.7446337026791,76.02089771201977,22.41597703403129,1
9.897545403827076,5.539129894804075,7.0,8.322406313686093,0.2497486295583383,0.8371258215015914,1.0,128.006386747546,141.7809313392943,53.78172052549057,1
19.307918409055084,517.4609664838688,6331.5250899390485,3.412756880733915,0.2201611540673274,0.6554406328134335,1.1276246098936968,379.6930329018477,114.74364343986369,188.30344621292264,1
1.0,5.898874925236846,7.0,1.9703296827383563,1.0,1.0,11.493075396593579,7.0,7.0,1.0,2
81.79216389972234,15.625814203955043,3262.154910992238,1.1068319760854977,0.8696745722665892,0.3399324962387441,2.469031388399288,103.6603676121929,35.398812045132374,85.4916216071671,1
7.386267062121633,86.66298767989116,282.91380342356024,8.850567007700361,0.20549322445514287,0.8274697370797822,3.4922372843565257,84.78814112051498,7.0,39.19656298346983,1
1.0,1.0,7.0,0.6030075131016688,0.6385934123033363,1.0,1.521319832709482,26.397130268273024,7.0,22.939423493923112,1
13.185644734491792,169.68975114095684,3708.7930301012357,34.668445194054065,0.12301815110251732,0.46066962824465607,1.311259436991397,346.29144597686286,4554.6629898113,265.4768903814567,1
