height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.491138987423437,268.5501515863998,7.0,13.823096609172065,0.26197885494110146,0.5796252487686058,1.2829666832633793,91.71664674762678,7.0,1.924227487897209,4
10.87083063721069,39.172121267185325,7.0,4.0560922563516755,0.3335583371554617,0.8433624219920388,3.238567666888712,9.828006283861896,7.0,76.15928871081007,1
1.0322995729423943,10.139794885438867,168.1313256025158,3.5133454801597095,0.2762965045501363,0.9877548642341328,1.3187726007852696,16.3682131972403,98.25132996898016,59.993182338420546,1
6.053251977531852,1.6282390733339884,617.4418203699503,0.4884489279399489,0.34348174166665774,1.0,3.302701754288493,28.41391728294851,107.39776630530015,9.342448310431037,1
5.368764521979968,53.1787483809847,451.9612835812485,14.12773396774639,0.27720795976226903,0.739635553026095,2.8768307601065457,61.66138844314973,713.6232515162277,161.71111129949276,1
7.332579947073249,56.761410606247324,1000.863255241223,5.944480288625609,0.2144071549820897,0.766857181620422,2.4207916662605755,410.1314964334269,165.7181672899955,191.19799525467533,1
3.287207503935835,29.56296788012979,7.0,5.929299475831148,0.4258051709544648,0.856514477376583,3.1472609565010328,20.48748051470043,95.14015908078837,93.60536710375462,1
1.0,10.23206061576885,7.0,0.7329949943959702,1.0,0.9845519221959247,1.0,7.0,7.0,1.0,1
11.30931075818256,3.2559311944485003,7.0,3.9116277261062065,0.21464766797676835,0.7995335028903993,10.764823943454356,7.0,7.0,9.916492410182101,1
5.920718126676096,19.986579647610405,106.02532884806106,14.00852090986631,0.146243199832153,0.6829375013622342,3.121618751989491,7.0,219.18007209884314,36.82769086543071,1
4.347763375916838,58.865662148030644,1179.3019333279017,9.814957199926798,0.2690781719426514,1.0,2.715885715026457,154.00288182595781,632.572313492281,158.508648865,1
9.035637000100127,1.0,7.0,3.6412582137523737,0.28082129839465075,0.5766218330124268,2.3467616529836555,7.0,7.0,52.086036983654914,1
19.372397850917785,7.59648539991361,344.85716752195935,15.304662413411505,0.1788659722799701,0.644472339174657,1.7309593570588668,50.93298058958207,95.06324215045713,12.825446640527671,1
4.31565911236614,104.9118697834349,747.5668994132365,10.526017022345723,0.30791617465307564,0.6541113521882422,3.186504102568434,76.14598550191923,570.3769038631108,74.71177925706046,1
8.076223520794136,553.0,3759.1399579180925,1.4425088032298403,0.4328188169529053,0.9041076202618483,1.0,479.7399592730409,4291.901239166245,294.26737449207695,1
5.302058824296369,128.28737614798166,669.6936783222144,13.823166268523579,0.46760412469759083,0.8771349915625265,4.593422649587016,180.52178151428495,136.12577650689826,1.0,1
7.542582756926115,35.00678633728473,7.0,1.7510243444741178,0.11239427998487171,0.9080473153915897,1.5367559252374146,127.7626197071439,7.0,9.060955437117522,1
12.708101201881503,26.506620810891945,343.19064698681905,1.0722344579316647,0.17553073040863243,1.0,2.222782119332575,149.80131355365273,191.34653796460805,88.07212910064341,1
5.928276001586122,38.741953735045094,117.76759251899682,1.0656863579339182,0.19893397307993613,1.0,1.0,122.53926013492591,217.11168126187812,38.16142084532285,1
8.0497649437347,19.54044827594987,318.1844363721836,2.9837156977656853,0.26697859098288484,1.0,2.5730200064537003,72.92365752985434,150.12928844359067,67.97985695759674,1
50.388263164476044,29.198111144281874,7.0,2.63557822398528,0.2739226815050048,0.927185640435386,1.909541008272762,7.0,100.03009288013607,1.0,5
4.640743865176528,411.0638272068531,426.82462314387243,22.11832639239207,0.21533977428569587,0.7835448898856658,10.062872365651486,831.5551970837932,989.2442696948134,109.26569177361185,1
2.8328300985699224,20.210327316278008,7.0,1.4749801945650975,0.389546125685947,0.9141951754236763,1.0,155.2466817791925,139.28152690433552,30.807890471321677,1
11.552324224689226,442.0917732228011,1163.4540228269948,16.319218569916597,0.290035009163551,0.3764229282186481,1.8052831781402112,1041.5593437969965,1197.871621967347,508.94126683141786,1
7.414927624816026,121.8232746571424,48.5329473260617,4.804214574344649,0.3026319884355805,0.8155063536896249,2.1070527625942264,103.94192806675883,174.46119455158913,811.2832699699286,1
9.386678807162228,10.288284971259072,446.9453022405625,3.064629015640692,0.12337916250533898,1.0,2.815967802549387,16.003793880468393,7.0,4.4077746827159014,1
5.024160910990817,8.628452330099584,375.6658218474613,1.3386379166720248,0.37833979482657837,0.824772778377145,2.143248485765679,194.93147243694148,7.0,34.46563671537329,1
1.0,1.0,295.6528153165174,4.317888861319945,0.723347782878396,1.0,3.085914028895831,7.0,7.0,4.455177799135836,1
11.742261527744741,404.98168953084473,3158.48309519221,14.181872677734901,0.06102617034484123,0.8328331041205744,2.4990268153326025,1008.6470410196996,1345.666823139923,459.7916551587932,1
11.212910167468898,405.6472207313072,175.93061037622368,15.506401236714991,0.3240018206621238,0.4992670897607553,3.0429335670130224,1298.5455165759147,7.0,30.447492401443256,1
10.698467257646964,348.8884455633782,4028.2046549476026,29.814019971970595,0.10502526906523241,0.3791075045684439,1.76699131853732,713.5762501264949,283.7740111198814,437.8649246991954,1
5.065869817120516,12.289428194776576,1730.8343417820151,4.540668080656726,0.2903006942368104,0.8697141740507969,1.092591729643111,18.169567811453092,7.0,19.638462101874925,1
10.592921093247632,346.8942974110032,1322.107676314568,33.59737512780432,0.5961972119104795,0.5498993188421558,2.7857121505148634,509.5396184081284,1350.6181045753353,451.7333706784956,1
12.25951495174522,142.61725577221986,7.0,10.342357281840012,0.7500655976934394,0.29194355391151083,7.494908392805062,63.938487237010825,7.0,70.42911629394919,3
3.898248497596928,14.986868091286468,151.80714361597646,12.681573629088785,0.2374353071593709,0.87667915728063,2.401511372671086,117.2903490468454,7.0,1.0,1
9.420640897210454,11.235949540118291,464.3883911735677,4.284982326766842,0.17088330371775176,0.8986898020462607,1.162999947593479,7.0,188.4513044917642,17.676191817559005,1
19.522492966528795,1.0,1013.7454610717771,44.82662411605064,0.3822163167116366,0.6985326392895633,1.0,1311.22319995221,1146.2726830057002,322.3141630328517,1
9.823107371370858,263.85768135302385,1045.7052567277651,20.76560755104311,0.3326158269840771,0.7806969305000503,1.0,918.1225090753622,1405.655829478162,212.5732341231387,1
1.0,22.610897585336176,7.0,1.3571070246503618,0.4875888539003678,0.9961594980229314,5.1567335347698595,7.0,7.0,1.0,4
7.2016127001731505,31.79321700157894,345.53219757867475,13.981659722194294,0.35474405916933804,0.5110131248576175,10.464767326707248,87.24608376183562,468.9812340531931,26.393545396824354,1
7.126746841962392,1.0,287.7865672612905,2.293968161685247,0.12295368563325992,0.480148868551713,2.7526612826516694,59.16819543522687,7.0,38.10344245707367,1
8.084630091623948,104.68702547566119,1342.0375171154124,12.581174927028947,0.2193598995388837,0.9608348429145399,3.0375446122082828,106.80599360008866,284.3010217646377,180.46962677307909,1
10.795044132640083,77.25623649840873,3079.51081333502,36.209715831672966,0.2533885240838125,0.9415725374711811,1.8669147933890402,317.8802091950114,507.39110331427395,396.03649509126063,1
1.0,17.264433055698724,73.06590394789258,3.6153061795891985,0.126876337524535,0.9357150280040604,2.499076843560215,66.03386093426721,7.0,29.42638012392308,4
12.122720859460594,17.097938222821494,4412.355251650724,16.067561171209455,0.25814161911203104,0.7169186875117094,3.972448660493686,204.75291700650223,1153.6646309551118,71.25013642818783,1
16.802810554400512,11.526502557265857,457.82210490220143,1.1045128617231739,0.0706946185641511,0.6430129785327974,2.541589009445404,77.70130603356978,115.07839096571713,208.1987306554211,1
4.856348995397832,55.82742486506379,1706.417130443163,11.325633367909036,0.1679575713130046,0.9276181014976721,2.757837208554923,420.9736975203158,770.3333756450932,114.15111822025773,1
5.674860166226799,167.47957647541745,236.63837609452474,11.001954673527262,0.08945019154734797,0.823243697907748,1.9669452090058075,65.23184325147002,347.3428181991367,34.97974312396177,1
4.7248416070800205,60.738543087403116,468.4327779042761,1.7387481572906718,0.29215380211735004,1.0,1.0,163.75986715394868,399.24272667179474,171.75873311526823,1
7.59786538153484,29.885852461360237,7.0,3.0365479066768213,0.9017282837249104,1.0,1.0,82.93439772255545,7.0,146.5346702850353,1
9.342911445693023,418.4098192281607,3593.499530429922,14.875532468545163,0.3638470706596114,0.9637305730000484,1.4563989611863855,155.27382931520907,601.4972244219778,21.397955872793958,1
10.950130512556585,43.09770772969247,755.7775562304766,8.455380384196513,0.2969945148192429,0.887958661745722,2.2546425181579948,401.55965694263205,1060.3246616656625,283.0811344497219,1
1.469520914036404,160.85479568483277,1359.9811128054707,16.57252845054369,0.25917049840852135,0.8556246485394984,2.54166930378519,417.0618567728654,210.40974326091242,185.85981879004495,1
11.470900728113971,147.64673867530507,5540.646080065069,2.175306784911424,0.21187927240136673,0.5131553671405694,1.0062448002440125,416.51803361291115,239.90970866662974,383.0023015361689,1
9.055345890413648,188.841090964776,318.2410132586891,9.772130500433388,0.25807117544501046,0.8363037764312189,3.08446531076521,205.28287398927262,692.0690105066287,200.95919106357618,1
1.989923965699969,39.960530094549846,163.48602171263278,4.673359703835166,0.26357985904200015,0.9311038868923427,3.0820495645423622,29.149841981250276,7.0,28.114911168721488,1
6.693126511411228,21.889014521124388,200.42494558645794,3.4428275895184797,0.3890802628496245,0.8181354849902068,2.0157217036035098,62.13512453705405,7.0,57.1134643312775,1
2.716300944651059,119.78940337094463,1110.7583871546947,16.850127554222038,0.3848663224291151,0.8149445957521424,1.9719587424093552,288.9398343604005,625.3337475305339,190.61744243013516,1
5.292708003713532,21.232524760661903,7.0,6.953481597346557,0.32446799927201914,0.9736296490849591,3.0296776926869913,201.4303462761495,106.47452898885923,11.537758198371641,1
8.640750863982383,540.7318853721173,2892.587682113884,0.35479290312281364,0.35475276972552844,1.0,1.0,1042.834614273648,3099.579037697708,84.63089414224136,1
11.14316020219609,245.9716218495138,4664.382396371443,7.8384102181816155,0.3620998984378422,0.6208462642052288,2.9202515678527905,766.4128572366711,1168.393067493299,520.494425511411,1
6.169531186340388,27.28144623190297,7.0,0.0069999999999999,0.2935937838295022,0.9213245984052708,1.8579758160614732,90.56604938732619,7.0,26.35473486861725,1
11.713944981655214,22.877328576350266,2318.2008220094103,30.707892587337795,0.31708042223309285,0.8069860750489967,2.5089366492685974,7.0,77.84126445896106,61.31267432894852,1
20.33964486228274,381.6064561521127,9178.820053633259,15.04747886618597,0.2773441401100058,0.5110123809784926,1.8661439696271025,613.3935549587404,1969.0621227720862,334.05286456285563,1
7.961440533359437,172.5646522989872,1026.55292904648,10.845134339483382,0.3831765908512095,0.7365879716773845,2.3000387832638918,106.80203331246852,3335.682128453298,153.2062096277017,4
4.292158798744695,11.446684545998776,7.0,6.08977456706447,0.41042312530497627,0.6428320723384278,7.232026058607935,7.0,7.0,4.37140131044157,1
24.366385491826588,159.7391243759191,1312.204743193413,21.21980025287002,0.052,0.4064046572390384,1.9267385724236497,191.2360460098361,2879.4708370603576,453.0264274652427,1
5.769678531415409,17.331238348389373,334.81038192733024,4.769263037004721,0.356406028140016,1.0,1.967512746157486,57.281871770405914,66.44835991163693,20.361675086918186,1
6.252490613862777,5.948554045929896,2174.8585541208263,105.20581486861603,0.5743370174690051,0.743264145399585,1.5999040984650477,680.0583448619702,273.9436420363621,333.2199656649649,1
5.723106414083385,1.0,7.0,4.24333228781761,0.4093032084150381,0.9674686728724989,4.4515803941801035,7.0,7.0,18.533265622218497,1
10.55073122522224,2.3424902832624497,252.8804951955779,2.2658763627375,0.31631841261315685,0.8255464309907725,3.2548375117387183,82.0729182171079,510.6892169668659,1.0,1
4.296051648227635,81.9910884417921,216.54564736653262,2.9996279576807803,0.47165101000776904,0.7314065303945321,2.322911650056273,136.79410743302884,766.1792728728941,14.521785303242057,1
5.754928805228641,43.45394545053215,135.30188201376984,2.479770472800035,0.2982974175659603,1.0,2.3697519022727707,132.23153462176512,90.39564114546971,40.944487322160526,1
6.4406548117788756,82.3811394310057,565.2280994205626,7.056585318271323,0.474779498157321,0.8645776825887614,2.5627624330461574,328.94249315825846,97.08387430290975,193.85384065051147,1
3.5734986470228813,95.77421480090541,840.6060020247894,18.77539661167738,0.06015386705934281,0.9425083586624243,2.993275260871209,203.53540693464356,334.1521334203075,109.10913665103615,1
17.65809199275951,315.66010761156696,7874.39165596227,7.1190894396330116,0.2225961700186474,0.8002449180806229,2.095422537877958,918.6685451965093,5121.405234545296,170.94011267535106,1
9.55160574956342,30.483354238326907,7.0,0.3250064821332517,0.26088761417220097,0.9973724056191158,18.411184964521897,117.29976293197183,7.0,12.636811488234331,1
9.300148254668208,136.31893712065553,459.29549980000894,13.41511546348748,0.22328192254842613,0.6063096366347223,3.906674030151528,7.0,1297.8502054930987,143.97667410406706,1
9.06261339797721,9.145195200145544,226.71159993319455,0.0069999999999999,0.26011233691864055,0.942712918085936,1.8984731526863026,66.52590125927898,7.0,30.277381600304153,1
9.594189121501104,43.43005109633188,1562.2895383716948,6.3485124300136615,0.2603386238543486,0.8003345491849883,2.9327225366268816,37.68748281281185,6575.3315615597585,53.06558577417497,1
9.111453778588066,65.90191474807014,547.02349491901,56.20223980268055,0.21418990991396766,0.9168087572214156,85.78950363377581,91.9565629446921,288.0972566887537,82.43968679000042,1
4.996933541768923,1.0,372.1037744761527,3.281298384107304,0.36773378264641443,0.6352123769899075,1.9479265192108612,113.02446110981424,116.27236312064241,27.313509875438342,3
10.315596046837287,60.60717665841281,174.6678779468431,5.600060409925224,0.20805144129990435,0.8661174710128337,3.6926410124161158,7.0,7.0,82.39544633260556,1
5.762214613973866,18.705759473245053,288.5429433023338,0.0069999999999999,0.25243721584815904,0.993533499683057,3.271845167710961,48.60629206767295,122.73898948508162,15.793528510601831,1
6.348188804083911,204.10537816922664,7.0,2.735422093063364,0.5298876133451554,0.46360807806742393,11.431723674251339,99.7259728385402,225.56280400493952,32.5599223733049,1
12.563117530347792,1.0,414.7299798771096,0.0069999999999999,0.05349970756980313,0.8170791973716657,3.1247853813898927,7.0,7.0,29.474768826901254,3
1.0,38.11031241572054,290.6073203001039,0.019313159985504313,0.33602810596608024,1.0,5.559610220087402,7.0,7.0,1.0,2
5.546238093178944,39.71257344307207,124.86240484976341,8.738338385858583,0.3618591048280516,0.8457651868960318,1.2791429550822961,264.00048281678676,7.0,136.16479269407128,1
5.499704288601058,30.210361522552382,38.08616332479957,5.199490915806397,0.18841004861563018,0.36765599261525983,9.403411069511334,7.0,7.0,61.06073064237273,1
12.789231195393807,46.48731410859863,7.0,4.483490914599289,0.2153999286972047,0.9367587801166561,6.507351030829068,7.0,7.0,1.0,1
