height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.597357791515206,167.97126492188963,2972.752526197547,21.48506362672984,0.19120062665072637,0.6779933733050204,1.0,609.7992744138849,2114.2367070472205,761.9184931999728,1
10.58700359715019,22.68631025607636,277.15502544746073,1.4761651780920397,0.41487199370012084,0.8303279040396276,2.5914697685285835,115.23244361838888,7.0,15.50295233843994,1
7.921459720584347,44.192414399244576,7.0,25.212647330886625,0.29556489874498426,0.7592466180900893,2.726541264118136,322.8842349989102,223.83035156741312,244.5427569082824,1
1.0,23.64615237884918,7.0,0.2280663015382567,0.38170098269862834,0.6894821903739121,2.773828056224281,39.670389263280995,117.83373055048057,4.415536356713574,1
5.233263485147496,277.9643310791292,3987.554634023977,28.12407046156547,0.39423884548689614,0.8861194268491618,17.64469046220894,4057.5884897476253,71.50347492552334,122.49642134657296,1
23.810352951482535,218.2552312526115,6513.2856656371505,18.780552024021986,0.09634473114441952,0.9054316059847137,5.581796481317911,491.95205443399095,4386.90883401012,485.8234786780224,1
8.301683659765011,1.0,7.0,15.383678191143487,0.6528978608559113,0.6053776844166618,1.0,7.0,7.0,55.42335757099066,1
8.395282758834357,333.98812707128815,178.77996442439297,3.084396288602343,0.35744296175375406,0.9091811643387814,1.8221262268547749,53.93088457182337,388.45627716005316,239.48189161064175,1
3.9077181333280127,13.929288172435243,1334.7538675089818,2.1338655164071945,0.25314904834332735,0.8029928749350039,1.6259274065893266,442.9868142495542,7.0,186.42711619244977,1
15.835361898064537,322.91006572592266,7223.5011915133655,20.877814999128773,0.24341750120718664,0.6464712302793592,4.338579380231124,852.7168611312536,4469.827573702886,323.996639901152,1
9.586075825682133,78.78227393947479,138.00033500564575,225.8956984301054,0.259145811073762,0.98887185474131,2.9826806640374652,235.3264693521292,7.0,21.68360708657452,1
1.957346401906623,1.0,7.0,3.4614437807475618,0.43525718289738846,0.5905433853559207,25.441380584399077,7.0,7.0,5.077808798286087,2
7.972481562140446,4.445165582141996,7134.22755028809,11.052799163258863,0.34110661029362627,0.7749341482487356,6.840482618436309,7.0,780.0913922008835,68.14527356060137,1
1.0,23.046531658029703,7.0,9.299825816817375,0.22447804754818518,0.961441627907206,2.7015272022647405,7.0,7.0,21.930484835071095,1
4.37317339789037,11.585261098279199,7.0,4.507510862338394,0.5594555370578594,0.8743978578502963,1.0,7.0,7.0,1.0,1
1.2334488832793098,1.2543153294490281,7.0,3.501222324833785,0.06356079710211363,0.9974586654251484,3.154683451911219,7.0,7.0,35.694647326556606,1
6.96115432948411,231.95898842130518,1212.1614334510841,11.320190816859885,0.344021891839715,0.768379966110611,2.3990336101858007,825.715161015723,1139.5477678394468,288.9426907394469,1
8.532834839090121,264.64327051439176,7688.409917429868,37.314145974151046,0.052,0.6706109118208832,3.863130101884268,662.7458201210843,978.1238406009146,400.523354451027,1
8.470022817578352,13.09459671114152,260.891613550878,0.11479177315970768,0.5545658492771871,1.0,1.0835923035597397,152.48144921423344,7.0,84.48682083031561,1
12.633700094408875,148.4332727121925,1732.2651926892286,26.14206159588815,0.1418283284978353,0.2219208278837739,3.967410905227286,51.73693620909194,2063.3604167468484,375.29302063247945,1
8.827104071602628,105.91436185504988,7.0,71.79766661199974,0.3388255395117584,0.9466759632204006,1.0,135.9151468302689,911.8577221457917,81.46757491281383,1
10.608625901662553,64.56194604717169,798.2709356854164,0.6544527490681427,0.24049889411697142,0.6752873930245072,3.240573315376126,55.90536000604388,7.0,88.22859208036849,1
3.4757628112170913,178.39801126486975,411.94901086750224,10.728268812034392,0.38198192422759375,0.8616228933431379,3.7817404454631367,483.55312452608837,994.6751065134167,33.22905794291872,1
8.092453504707183,9.254043243405038,1250.078105980329,7.955543458600238,0.13300251512783368,1.0,2.6413490836056526,83.04873025519768,7.0,17.99053456615684,1
10.232641180357056,1.0,243.54853523209658,0.34618941822269145,0.08906118743382743,0.6191887643982852,24.752322820833353,65.67474111118213,88.7952880482877,36.33257793835942,1
2.6002194665136567,26.72767100166844,14.138172160915218,0.7043163926275331,0.906517344530093,0.6482373493479379,2.4382757302488605,7.0,124.11834898199236,1.0,1
9.894690989617747,104.26750094849032,520.9744375361258,35.360392317547195,0.14704031703633177,0.48434529764505413,2.0746189698423434,1137.8756703735785,1184.2875873576613,65.44052174980618,1
4.683998386752153,122.01957353973376,288.9187801401063,8.74853189138641,0.233309824451227,0.9553124120106695,1.4051329062409725,144.31315319224885,57.4150034547817,70.48189576629272,1
6.622141415921689,55.955137702570894,569.373293164831,1.9055669375472795,0.14048482196111386,0.9446755795517819,2.74609333485772,176.34323041112225,313.5440163180381,103.36154573745287,1
12.60140291823274,1.0,7.0,35.52229988398901,0.4312219908445629,0.8385077629212518,2.8454135951567836,74.65886324859696,7.0,4.130813349351534,1
6.028524515517455,36.695524207329214,7.0,2.7679865118643914,0.4177916398797453,0.8225249559292949,3.4303131343086593,7.0,104.01106548088296,9.468213471699478,1
8.19355072881156,17.95947784747058,7.0,4.003336010622654,0.14984172497510329,0.6453123329601245,3.0626278343543474,7.0,15.43720800914113,3.1185821419491884,1
5.842118371301649,1.0,7.0,2.545319611962426,0.25551853385161855,0.8076814357832123,2.3507061836759453,54.68542461875343,341.5089454196135,50.85552680084574,1
83.59658880680436,4.1554966497955945,3070.536459164762,29.503432579724684,0.12955455276632227,0.062,2.8144002269651978,179.44248843643624,4530.31239184796,425.4903887231811,1
5.833629359634807,17.711544345108713,7.0,64.36879321258334,0.47523317700898376,0.8896545170411381,1.2756699683854655,39.8804285592537,83.97165818283304,40.95245665818635,1
9.924843925306655,1.0,317.19685151699844,0.0069999999999999,0.27767556993984543,1.0,6.752636795407369,130.48170627934437,94.6547768202968,28.276122914586587,1
18.13382140783827,239.11162912506336,4907.853242624496,17.391243233361465,0.13211534294539337,0.5134381114247643,1.0,216.3230793679543,1979.8893425906258,327.5487222913895,1
14.891094747579594,321.24554182835647,1892.5946691173008,210.21018776551557,0.23041002390414633,0.9098573432104823,1.0,1062.6179913581436,7.0,42.25719820632186,1
1.0,21.897458580897577,7.0,1.8946114989958835,0.5430026598836335,0.9781965352774438,4.726958220527384,7.0,7.0,1.0,4
7.356846629803505,153.77360761542275,565.606506045685,5.6096929465602905,0.2490339613470276,0.6755906592050721,3.1909630414375734,142.40468503281426,368.8344056941884,158.8095493256177,1
32.82879950942815,22.686553665209782,7.0,2.499450326247273,0.5534935288550002,0.9107897814793019,23.762731645567378,105.99123402658148,7.0,11.592905723039323,1
7.502427284742838,28.8143013179973,7.0,3.7245593445015945,0.2291848697531325,0.8672139806305219,3.3228413835144806,7.0,268.13700872594023,6.022476248605713,1
8.767052962935923,53.98943491003385,330.72117327349815,5.22012405323056,0.33630271225119807,0.6321100537306773,2.8348202903285067,91.12195168653278,347.1462050284423,79.4908136170506,1
11.108174956365485,171.82429175192794,1669.0043700878146,11.205191888157414,0.21273950901027522,0.7903103254568278,1.0,803.2526396720139,1929.1164766874401,391.95070107270203,1
6.7306236371849995,14.627467970581218,257.4180961941865,2.191650651134229,0.2270504930111744,0.8133540651754112,2.1377437634710397,91.91149749664996,7.0,21.279659040134494,1
9.791196952111928,1.563226228678758,446.325404924628,1.940553378770728,0.3307392860242402,0.7493795056323146,2.511420225778486,27.110735465769288,7.0,29.388388169051296,1
6.413661652071859,84.634745463562,3673.3245653187128,34.94008400422702,0.2539648388333547,0.7832067465139366,2.3167479859731532,964.140633475287,1622.1437206774685,328.91050028333507,1
8.651779435416994,37.331862329658215,1012.7975400745577,6.244500882594719,0.17298570468149038,0.6462892254463984,3.9674645594021882,7.0,199.0531190723236,48.95740565700865,1
1.0,20.58886742215124,7.0,0.9834384990819456,0.6477747288496019,1.0,6.499863564283515,65.04200094343847,7.0,1.0,1
9.353740899130868,56.03410522369218,180.95734273404733,1.431713082138273,0.25941853514722896,0.986203661669512,1.2356547350507794,130.70134222319967,72.59541089628809,77.3881906074433,1
3.6067933425771512,26.022248010363164,439.837682296038,1.007176598673416,0.33683087490575936,0.6539083325583843,2.3705320455741465,39.01359923523209,7.0,25.5831083610803,1
10.109409917063303,48.77863119456498,371.4748138187541,19.407162606530267,0.5105323655931424,0.5236176803591609,1.6682536387035944,587.8248272028537,1933.6551854971294,47.87325109562704,1
4.962889466987885,86.41808674878612,1675.6738039749728,337.52190004857107,0.07533044933468575,0.7987831842863525,3.00514613110583,97.46398785320895,2107.433533140653,504.381824071281,1
9.540961531450268,1.0,247.4117762717443,1.5062270151849515,0.20594987595651332,0.7580690201353862,1.0,7.0,170.97773560750608,64.95385620059174,1
5.4164333418991895,20.602765400231405,352.3665588961737,0.6409562552148591,0.4341306910070025,1.0,1.825087588886535,15.003831507646964,7.0,1.0,1
5.601969011218899,49.29925853937844,318.30238094943815,2.7478242449962273,0.23699317425543653,0.7775237400182498,2.89373163562692,165.50318016442907,94.72870004670584,85.54495113296649,1
4.184563814207419,13.231540766204759,7.0,13.64089510897831,0.5603185089847482,1.0,1.2818165703963826,21.06701480188478,121.3015170810362,104.48569188516609,1
7.440206972931695,13.842620784171299,309.77855608517905,5.1315346636993535,0.17295308049898667,0.8201348081563606,2.8449198210672524,245.7606278042892,219.04147911989838,61.24156306981456,1
7.465345099779507,1.0,21.120028606630456,2.3531056832095776,0.4362971162048992,0.9559902178997309,5.494779207530316,7.0,7.0,1.0,1
2.5149655972395166,39.760414253711964,361.4339199467049,1.2780483560262528,0.3420636587165311,1.0,1.0,81.95276773672661,271.8836205654648,35.93073631341028,1
6.003822823391259,23.879036564427633,128.97713984933287,0.9209662307126036,0.3347661835027789,0.9269237649395372,1.7480258372800392,8.86418604767021,7.0,8.785350903934786,2
90.17178253289237,310.0494835967324,446.99499733526716,25.704310629414817,0.3215410837430711,0.5292995507657497,1.4887475480776977,1260.0989494309679,938.6711724749075,194.14545493030613,1
7.381328821775787,21.421003748002015,281.84031045664557,1.2440727568145475,0.09499308898831854,0.8406087766209607,2.166573705183029,120.64422197315744,74.35719703539382,36.330344901369074,1
13.11964038459169,10.029521712419243,7.0,3.339171379230005,0.2734673560011943,0.7417066143174543,7.079511093978717,4304.505066774155,33.89221555235599,110.05386435716913,1
8.59805634514858,110.1718895293007,1849.2811159695323,0.8511614885315908,0.3705141040526183,0.45260982425183066,1.0,894.8781342401845,4158.4720411632,184.92676724877657,1
3.5692377214376876,54.8539806977826,13.766784399633025,6.552478684850658,0.3311975060956247,0.8675536288166407,3.6395432357193043,133.99915187245608,7.0,36.309398669084686,1
8.176706586318511,553.0,720.283247617457,6.210962447016531,0.27060805735800764,0.9112499650378946,2.6641896122611866,530.7195523924794,7.0,127.07888095146873,1
6.006080311207992,20.822234573000955,1367.9465791120497,15.14051598747973,0.22063369774234834,0.9065738104018071,3.7465843686912135,342.08677351022607,929.0547554083464,177.90102200539042,1
6.795948821433041,64.45858324780126,10279.823824301999,7.799896601660658,0.19878088882323597,0.7947782241319038,2.215040308571124,310.9760306413536,95.80406934368898,74.99923357526394,1
5.954276906571388,152.84925921929252,79.6051134247466,9.341393643033218,0.20540872842327546,0.9804467636735857,1.7019784584187878,331.47805756213785,366.48926957637195,98.21505732855267,1
8.784642850075272,1.0,212.3294054203925,2.041272293374938,0.4412181998898392,0.920283299201167,7.128489708617351,7.0,245.86739112560667,17.634253490841992,1
20.64649743544757,70.63281733329809,6631.342894608558,11.57652834885586,0.06557664500408317,0.6566941352275356,2.7406589318606547,1763.9453095073786,585.0384497031791,290.51908557652035,1
1.0,13.432627727989042,120.79085011979386,0.0069999999999999,0.32284568480120346,0.8714407028444171,1.9298092217303868,93.12818603786613,97.64612485265434,41.253375658384584,1
7.171289922717166,461.1836942679372,751.9366414978024,22.474675415779565,0.16344047155884706,0.5498388763155694,1.0,813.3434171958502,2968.6579486053597,452.5551275828472,1
8.083192764706993,94.28519156422372,244.47086766677455,1.0256855044103657,0.3176790793152872,0.7045225923103753,1.0,7383.098950652375,1665.2328409754434,442.5715703187436,1
3.620739641187563,242.2726148326973,616.2602113606688,15.630985969901364,0.23312879146236803,0.786773531090458,3.718193536548152,258.86105041766166,387.95305623800004,42.91032864807765,1
1.0,157.7914815848364,1794.3486621085958,15.426722866282919,0.24629353253763916,0.8214927672258683,1.0,2420.067202104856,3905.100746742727,305.8437732319688,1
8.406960875899454,1.0,7.0,9.788088060384396,0.3937999198628312,0.8411409497758011,1.9067318083849147,7.0,172.7053067561996,4.724898308625276,1
7.614103831882396,362.6677532530251,804.6765531838761,11.817538144334945,0.15879962637754552,0.9444960644654882,3.5420556471756592,960.0301562684514,2169.4908950541,447.7239087993512,1
10.585644634638834,26.771850547966856,239.47202209447914,3.73553436607707,0.3371824841681409,1.0,1.1370401377379091,7.0,143.41166105026656,49.40619602940024,1
7.022743906177652,1.0,7.0,1.2364290603191237,0.3298404971803035,0.8858640478517249,2.575350708316661,136.02524696224123,68.57512510204845,15.25025739792676,1
13.325185120299418,13.31743842994051,7.0,4.5209719804062445,0.2840551667352734,0.9988946943225421,2.3099701632910645,7.0,7.0,6.60159683853794,1
10.874724855006278,78.90237500157974,348.002620550321,37.07408074242979,0.22998078557842994,0.7396147462026953,1.4495596162439495,241.83751232714926,7.0,214.22249451651146,1
6.172860062960334,49.973914383841475,210.57491651147907,0.0069999999999999,0.11445772756338062,0.9352539004116065,3.1268437741005073,206.93568937699212,7.0,14.88334840657442,1
3.873986178179578,38.8827008960194,7.0,1.1536215060047588,0.09930172806679681,1.0,1.0,59.42664922658998,7.0,15.08138712306402,1
7.920824680983209,17.99269793696584,291.7907325500869,3.992142206659885,0.3139835239449803,0.6151029816082657,2.2540867088059455,337.4943820748016,7.0,47.888568789911744,1
3.498114198318614,69.30706382001702,2448.9955201550706,8.544632793237145,0.30581142711823744,0.5380350448384786,3.3556982985569137,68.87079241063175,7.0,3.9651714998180996,1
8.375083116196706,37.54383194310498,101.98366772733124,2.946597391687036,0.08699334223405025,0.857378251820717,1.6184406909073759,7533.827795540492,7.0,87.2738553649196,1
1.0,355.855806942393,4298.781434300934,28.993859725591417,0.24768348830867784,0.8896164651300065,1.0,1877.9974287894383,4407.232337780676,633.21104545244,1
1.0,22.16125835502885,7.0,27.183601525962978,0.3474844328815495,0.7284522695748036,1.0,518.9846520981748,7.0,9.936405215392831,1
9.625231004306855,35.90970711726262,1014.6441315359592,11.373977743493748,0.5116767159994225,0.7008074906037816,1.486314701782487,293.96284033528406,1831.4149263506802,115.10665465017618,1
6.251927553208215,1.0,7.0,0.0069999999999999,0.4147423126244741,0.9654138244370936,3.561631050013979,7.0,7.0,1.0,1
