height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.87830488313293,119.52299246848101,4274.376549167846,7.283951497586012,0.052,0.9150568490936631,1.0,797.7411865491358,1653.6643736277024,650.92809740304,1
6.7465253685951465,53.02182671726149,1255.0653388704782,2.8559240683313383,0.5503783617216369,0.8453281078992164,1.9597208108089201,1763.9844912571707,4790.664069126045,147.8374874307714,1
6.751593370590424,39.785757361047054,291.86849032174416,7.632933920686533,0.26641976090726427,0.5371457488376681,9.85819290090167,7.0,40.30230370322178,1.0,1
6.852967435700613,53.33461640294935,201.7138899867511,12.067231714697362,0.23031522798200083,0.9058812201412555,1.8180231974917573,30.190124383180915,235.0424220622784,52.800935005827085,1
9.852500893540245,35.43262719901387,7.0,1.6029466235463663,0.08103075067934354,0.9993071588823077,1.2391372005647767,63.56376737522785,7.0,13.544683107541259,1
8.010620683104648,27.781770799915748,7767.101359329361,13.289220800891181,0.24730154344813637,0.6708647586158424,2.17440673661978,989.3895855681191,2175.6195239100957,357.0946322175894,1
5.856637536807266,58.19735892016085,14.503073521076686,1.6094861954529818,0.25005785428545635,0.9920481499071789,2.463101919307224,160.21571254751848,7.0,29.761767316222198,1
7.915137688553891,221.9658740639129,631.9897379720514,14.275578829770915,0.2084629081330484,0.8978708823922271,1.8668030729162663,236.5173356337085,320.60220434727063,63.69127534083624,1
1.765921125299605,1.0,7.0,2.49948640612665,0.24651474709742333,0.7357010402616677,1.0,7.0,7.0,14.416322955295941,1
2.3256946229860533,1.0,7.0,0.8287693533477993,0.3481547568267519,0.6859513776154792,5.32987047628769,36.84104705044725,7.0,11.067734126967462,1
6.220373123289816,20.20930705240081,5391.280641104229,3.364573298872677,0.3071520360314758,0.6159633997063954,2.4702604276002815,128.57658730870753,7.0,20.835806248585847,1
7.107016799815859,26.256376450030274,42.83081707497223,1.9361140335540674,0.23369808233688777,0.7263256856841136,1.5671854280076323,7.0,7.0,20.40064316509336,2
7.237924411089725,553.0,551.0658308820183,16.1988440158892,0.12481794656877665,0.7333274032681764,3.089908377798939,176.05661988041726,7.0,210.8071941324875,1
4.787421157974233,251.0130527541731,7.0,196.57820805638877,0.5321600153548003,0.5761891476134338,3.0579220464406034,132.15420994407145,69.54569094320715,77.4021799040466,1
3.8604502290145906,25.79708371269147,162.71922778456025,2.3332703960890284,0.23762691685807394,0.7911552171132528,1.7805668759857607,113.92915919755706,79.30809092094233,19.01686596861082,1
3.3577294255940995,22.451481220273802,47.50562913430002,0.2539759058159272,0.6006229788518109,0.5355856436845272,3.7846111296111706,7.0,7.0,16.799030032267662,1
4.88224773303873,501.7585233421843,1214.7722063409542,22.662911811761635,0.22315088876740863,0.23278857750286838,2.101119825987489,170.89710796566152,3287.1181125946605,527.47997975731,1
1.0,2.3691175946403487,112.0751973758712,4.347326463199065,0.55577318959912,0.8903775751000638,2.18022072322315,7.0,154.21039929132064,20.891684690000368,1
11.227980306867355,24.30829649090539,37.68368709091331,0.1339776619333728,0.3601744523900697,0.7304633458450371,3.2130461508878945,123.29547470553011,7.0,78.29507780880651,1
10.312574812510984,1.0,7.0,1.3960438671989455,0.16967380849928176,0.7404050200114909,13.347010097695204,7.0,7.0,40.68675112157011,1
6.1866551630231665,35.50959361766914,347.2672895220819,27.86602439389801,0.2974638099920059,0.8916447343656756,1.8110507189859328,4998.926479796379,107.76386153124488,105.76425451953185,1
5.089744592303237,51.7502927344987,7.0,4.07878119016385,0.37600221205689016,0.8710045228132529,2.6529054645094314,46.37958439249809,7.0,1.0,2
9.061924395546024,24.561544306905212,394.36567577587886,15.291071185679419,0.3595658595345505,0.6900009503855953,2.2308861856270026,4555.306258232131,7.0,64.42001028269748,1
97.10723091281068,16.98754848721252,4421.351416635247,20.147782520188912,0.26183488842210434,0.7312575195616441,3.60745437992711,277.51500987225074,982.7073245695813,88.16617742600944,1
4.352311647158066,112.49005368674564,1567.8317779456395,2.280784852020161,0.12350720938823023,1.0,1.8266616125474184,564.0781962243503,31.793068764162456,91.69766092091072,1
10.288892171229223,67.92762286527409,1440.9406576260128,13.598891946168106,0.40475052495955827,0.5603426113857227,5.169265522359795,9.353631121504158,3441.8744715115163,40.69311358380827,1
3.488720731991589,119.27476139844282,1783.1550905723218,9.53736915972029,0.2178387841472858,0.967109009232195,1.7099982023563838,435.54376006440935,7.0,133.43868010026637,1
17.878679912048597,68.604958989713,4179.143740950796,32.38658178826791,0.12972010609497417,0.5299185446842845,7.135871255148336,34.448496602658835,6655.3435435398615,333.67742578683647,1
3.967226050380062,304.44190521733225,2695.629946260735,40.410495179001146,0.2697864839434444,0.5121177944764256,11.157561358598006,638.679119721604,1017.1137424826545,167.23656209798136,1
6.304655481090503,118.82827114146619,307.74034582327613,3.381036147091116,0.1137444206419515,0.9517958490102071,2.650480674248312,383.32186738000144,497.0021864790485,69.950536826568,1
5.561048253174324,117.1377123237118,347.0951278739692,15.731131595042857,0.212197857885322,0.9099047584692652,1.0899533024779322,157.90039003803264,2182.5211398587653,161.34941402672362,1
5.8224851372749455,43.15780152829177,301.4576928043748,18.269216038264673,0.33726620518911676,0.5767613318884098,2.8099712251733373,117.6902941701691,240.38902786943578,15.740673711264826,1
1.0,90.17776624131668,333.62883275476094,2.176500655167162,0.2372772272156068,0.9298378586248564,2.5599714352353367,7.0,61.73147196731615,159.4988126075807,1
4.100224215327632,14.700547914453576,107.79681014564896,4.921520417509932,0.47096574921899936,0.9761922917205584,2.9072748929386742,12.209898777236077,7.0,13.88653488437491,5
4.923709202631288,63.53393908570219,7260.12323651307,4.177982193592973,0.14880806054671622,0.9712654593717576,3.193304231344917,67.6792776355024,7.0,4.704242716464632,1
4.2341067663498855,33.66263186973441,1279.1011134838104,14.330481769755895,0.21926113816501303,0.7811737906852911,2.650809755640904,315.58716919815936,215.4732919429846,69.04580793710035,1
5.381453797371285,107.77462701738182,1177.2813542528354,7.078493643138378,0.18243061868433158,0.9816714127615114,1.0,177.34079442356403,7.0,183.7946526643747,1
12.04830038701669,98.67548021416309,3628.706982063308,16.042295889350388,0.1679752090803402,0.9416586348534003,1.0,166.0270416063297,1077.2823179854074,217.59783998444513,1
3.677728494655046,14.89440996862617,233.6118119709153,2.9860946403722726,0.3038080324390289,0.6098010516886996,3.391648426689068,126.2359174908155,7.0,83.11273273984048,1
1.0,12.692253394640986,101.1876354376704,11.932865618709151,0.32797328539126375,0.6654155856357789,3.6777625814542327,76.61389088031524,38.0835668717762,42.034030009361196,5
10.010248413504577,49.87797820133437,281.9012484882271,4.640284186735572,0.14952796964251402,0.9825602725936017,3.520268938979636,93.03537782772172,7.0,24.680750630952645,1
19.231057437537856,157.18742999118155,1585.0427999047733,26.883295228677685,0.1833470653244611,0.438949154098236,4.2795887172836995,1287.7861226225828,1704.4311834570224,415.5528424243683,1
7.795299384522421,2.3645921825010667,176.69318511511221,5.4267443297198925,0.13379642459501,0.7946232666319024,1.0,7.0,356.14870596626815,12.010622845341656,1
10.556821812869625,26.955521672176395,173.6915672056602,3.27755434153053,0.16436027267526562,1.0,2.2789037018253935,146.50653071214816,308.90236122563425,10.481821622658366,1
10.953852322958554,192.34133117572924,994.8242385885708,29.828034900393835,0.2429682567595139,0.5573928014263859,2.852258597107572,415.2716840021403,342.5023554980774,239.0204799425868,1
10.067367598751762,74.95349180750802,852.396764880999,2.3666587035942293,0.3253048808088956,0.3927670056220839,1.0,185.0217706921738,1158.9872687463485,81.0997482698013,1
11.529116729974406,80.9380534203205,461.51603315400354,4.053657811722719,0.14065332796785496,0.9596905924376615,3.5105141456997355,71.84379657052277,322.10260671592175,78.1764837786967,1
9.32925579949421,92.59562565314238,247.25401025738867,2.6081378421552626,0.2944728078827615,0.9225093199479137,1.0545580526938871,46.872445847327334,7.0,124.9651776500312,1
8.6219053504431,35.095938218160605,389.05640778893303,0.49026972803901003,0.052,0.29996857275131633,2.480213315718471,112.57085036165222,15.803198369257501,90.01890241578778,1
16.993910180380233,550.6161100117403,755.3349861946158,64.06916304456504,0.2476464464699397,0.5669210887727281,5.328764708475472,278.97327322299225,254.40501339172897,17.390256071116273,1
3.576479951534295,4.772783312894161,7.0,4.999079510800923,0.3853138402042432,0.9897840290817896,2.8523069763278874,7.0,7.0,1.0,1
13.119652100316092,290.60217034940723,28.797945271762217,0.0069999999999999,0.18886583722698122,1.0,1.0,441.2088062354138,2707.63429636328,301.1181211285751,1
29.51681959105965,273.23332918216306,5250.043096406119,23.316513387385232,0.28220734262152924,0.8399789687090377,2.260464997797305,775.7130159084904,3602.7869825773887,193.18683868090096,1
10.055003639692455,28.341399134408697,1422.501173280948,0.6657761589590909,0.16320694699242702,0.2491621226711802,1.3148093740138629,182.91826644642668,85.62326912231444,35.733247788139614,1
9.590770848454836,23.761510433553926,7.0,5.714532871895026,0.13458491258945834,0.8937952450396788,2.0077616436684815,7.0,7.0,30.44293568227547,1
6.624085788194188,59.08538975509582,590.4655278502378,19.19242127530986,0.24171098202924304,0.8723653515986839,7.879349192485407,7.0,971.714920715706,156.72815487720598,1
7.189267783464858,112.50263282641187,314.1738251800783,54.88019093722222,0.24764894493211728,0.8660766734819948,1.1979332674227492,102.69714375973197,1294.2046608916603,1.0,4
8.020790381794155,25.538119526485055,7.0,6.938014517980465,0.17867508510536867,0.9087229898678506,1.450324787481967,111.3538908826659,7.0,65.34721370124124,1
10.055753931127656,23.842064662231166,7.0,28.218796188137105,0.3846621118794886,0.9946978377357776,2.7501845575540984,104.44160785494003,7.0,18.562384669170655,2
4.692143267788076,128.29067342485877,7.0,1.7748498833209527,0.302311072002989,1.0,2.2298400792001356,179.4217375783943,7.0,112.49524788441973,1
8.30106730618347,54.370050833883745,209.19286431071842,13.206783374066635,0.30614888556012054,0.893419569065561,1.6788350494815385,113.36050761252392,398.7582228540158,34.98008104307792,1
7.584067088742496,3.4538333629893074,7917.657302452862,2.4692459660634567,0.4214559137171229,0.7952344807691945,20.355353946562566,298.2096306702093,2939.1742017408174,433.5927303764821,1
6.211792662727682,54.50667416394324,11.309947096362635,11.26888098421477,0.6883280544223256,1.0,2.3648076253497994,114.33817903957024,7.0,24.251638157162983,1
4.603705344476074,37.632845794627464,208.97505916544594,0.9952348495329137,0.5242124127257674,1.0,1.751764597101557,107.39302436664138,7.0,69.2593609691308,1
2.495346274391399,7.61119561797463,654.8399203922121,10.249034822466964,0.2465342199315507,0.8822271895246564,2.2861501044903982,96.86947111822577,27.796102695193426,159.71747048911237,1
11.894282659278105,543.7779087067697,2482.400442134004,73.96126566147066,0.13855285829444702,0.9748799261346497,1.7315388785112598,421.49229404107905,893.3096633434695,395.5313180946455,1
11.283982606915787,81.08170003685237,439.15624178133515,4.324150352118959,0.11628084799223354,0.983348000544702,2.2716722712237467,962.9967376757968,654.0406646843794,89.06188966394616,1
5.949879833877739,33.794875919456864,7.0,3.0251844358145714,0.7718382999669384,0.860325855728078,9.03994957499531,7.0,127.5030949744908,33.5603387719146,1
2.1838868739437842,66.28929801671319,768.2807109873623,69.40549971259186,0.2656191183710453,0.7253884967145748,3.4242753647582944,752.7004716631627,695.830843675034,238.33039055408437,1
1.0,20.932847636852056,7.0,4.20355074310673,0.8202794735155609,0.9684318430066287,1.965444697843511,7.0,7.0,13.081359765772156,4
4.795975392543951,58.23931279086244,978.7773259054443,3.75028175191468,0.21745328284474494,0.8051392564022389,2.5169477291695292,358.1235509259807,162.1854400220618,176.78712643781262,1
6.2499154494596505,18.95195782298863,1017.3178626326946,2.5035149092369986,0.3078096081510935,0.9474706246385539,1.0,507.85101372198335,566.171167673828,193.36467069903313,1
10.621111298469351,382.1090361144568,7.0,56.88601847125736,0.0844793584483109,0.6898038878858967,1.0,28.202197852164424,97.47401273445536,26.729652714776606,4
12.089141326823478,23.520633175697867,7.0,1.0487932622536529,0.46222976422145307,0.9734304614301463,3.2602247819787173,15.472884105525878,7.0,9.00916682021656,2
8.537310263866454,386.43835458027684,3471.6659930205005,15.17642156747042,0.3012428693380764,0.7029746353979406,1.8026749990419333,2935.9456756037216,2123.822672320801,676.7026289430164,1
5.085928824432788,15.458245547283585,146.1847030424928,0.0069999999999999,0.33242969732781324,0.9580328227279334,1.0514463715260132,124.05900619911063,106.18864955836648,75.45705477976115,1
8.498852003426698,80.28457997959906,721.547602348716,11.773307305873818,0.15166505431927213,0.46032563264066717,1.8325987766720457,153.01717562038175,842.6564616063872,91.6102718571953,1
9.439954744259953,115.8470742233317,158.86945478166888,56.48055680201044,0.1337106476564469,0.9356425823405459,1.8965271264511951,682.1125439182674,948.3964966008942,510.08176323191685,1
8.727551373159205,28.812313038639637,190.01729921080351,0.0069999999999999,0.263039653728167,1.0,1.0,28.023673909361854,7.0,14.174630917851266,1
7.936875986069667,89.4903196080445,1268.6684305032331,29.426051526453378,0.3038615676286369,0.7486317895580232,1.0,185.783315668569,296.88538085471936,153.7633418144949,1
1.0,9.182289069769555,80.15459329220225,65.22376601122085,0.31745037740257104,0.8868496981031977,1.0,15.75847495982066,176.2879659008832,67.14605591635538,1
5.906124616183282,20.929831571628654,7.0,4.104632045369283,0.6098099618551138,0.9520747382277767,121.56953928786764,20.307292468907193,7.0,1.0,3
4.479178403130924,21.29372559748466,7.0,3.0477390258701593,0.6633056026048386,1.0,2.7526087664294336,108.90874644382552,7.0,22.252024350365545,1
7.589213084558697,1.0,1142.7640414203574,0.48199294366397716,0.29644349526391633,0.5058125894413347,4.299892505591803,361.9319023675465,7.0,51.51415937800017,1
12.308012056920568,63.13201404065477,8054.491448119593,37.45497354913003,0.07179669285537604,0.9010055951656495,1.5918152702351038,503.8991991880506,562.7610261762142,418.3784840266787,1
10.205015176050441,144.8889735774958,718.0153963159489,19.885094213847513,0.24017487748286026,0.8154192986687933,2.2332003004197705,265.17215979237966,2229.70683740448,259.1024448320366,1
56.31577989695912,1.829775527146511,2137.958290880259,17.813969845292263,0.19197089959360653,0.5237357196484528,3.7523713371802496,233.58760690571728,1092.777365845693,364.2854187495311,1
25.2415891570104,153.53932395439352,2707.937885430694,22.7112672884597,0.18615406944503507,0.062,7.490619167886129,989.887186061743,1058.764854320838,311.64022072692825,1
5.876718893226119,46.75604399588846,7.0,4.215651367426455,0.8706200344182258,0.4658913190297562,88.5576488154908,116.01428665759506,213.45465644318085,31.0763786379102,1
