height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.48877828161253,15.15719181005847,214.78987491962957,2.8425937218260517,0.34602093484123986,0.9083162060759751,1.98516600368061,70.38085509620208,142.53745836345487,17.114785535301163,1
8.469673505822472,38.19199577951586,214.87685180290865,2.8649987831411607,0.20631879540380127,0.6025761741643596,1.968150444567275,69.36361650376837,139.3932125712129,16.657505780488204,1
8.445815237095617,15.180165573445946,215.46345204835228,2.866589370537714,0.3451734548879909,0.9082890230747162,1.997245159768622,70.12691124468076,136.7074052890515,16.692375778868882,1
8.481583438491171,15.210634193549245,214.86494330117853,2.8699238088989176,0.2049025907621781,0.9893012688859807,2.0223610135367696,68.5727992638302,133.43209707979108,16.952626664396455,1
8.457931975063287,15.158767399023507,215.73169329085556,2.870196746187227,0.20336948466978014,0.9894348793461757,1.9898645390532095,68.43468858571545,139.64008483619332,17.172258785996352,1
8.44857648605332,15.196820040921471,215.73539754512854,2.864394719558041,0.3461997770047874,0.6003309575316228,2.0136479336711783,68.46234698938144,134.88904990967566,16.765863357843713,1
8.41802884541129,15.214738905984134,214.06589593650844,2.84821759570629,0.20434970550736314,0.908811861539739,1.9945372454195331,67.7177021447037,142.87162449091582,16.38994411165061,1
8.433134503465357,15.225414487232007,213.26716162683462,2.8652431136908865,0.3038274422832421,0.6006255274966813,1.9825778378911705,71.37247204519178,141.48335284098334,16.39645065837982,1
8.41998833230051,15.07939852889177,213.85179252190528,2.8699709770605084,0.2054817348772423,0.9083729004333553,1.9543497926986912,70.30572516149891,143.4873881339995,16.745316567185863,1
8.456197900070237,15.170136668826611,212.96376720435444,2.8695362864623286,0.3061803052258219,0.9089465118424234,1.96848663406673,71.62798885219401,130.9256744462034,16.819051908286564,1
8.479869536235219,15.18471575014993,215.16221591252034,2.8583336767078014,0.20430604736802974,0.9082528432813757,1.9819031008603973,71.81604750122497,144.3290602156686,17.373373929761758,1
8.50710392863912,15.225334678577118,213.9536843381561,2.863267482229566,0.3447205719309217,0.9082157804227345,1.9625172764050534,68.74839268296837,136.49857952630327,16.893832495855783,1
8.467678596376615,15.20368933041439,213.26416209107745,2.8350101940730474,0.30497609024757105,0.6013815395555289,2.0071694407991045,70.031276998948,139.69805093165536,16.075946310598557,1
8.505357335217273,15.146255200996938,215.0740929997175,2.8357972880517854,0.34708568833589676,0.9086521856359576,1.988130073503128,71.25768047228962,137.59179737410656,16.74122435073626,1
8.451396100893538,15.199433339377393,215.66977184005276,2.866731745089189,0.3048549824115555,0.9079623948572323,1.9830371905800848,66.06599982614824,139.2415706286335,16.538585992069834,1
8.458206539520694,15.191454837616815,214.11291486621158,2.8520817992272693,0.20457936035253727,0.9081637048520291,1.9967725074947535,69.51279516732397,141.80494642992318,17.504169824760776,1
8.453724029765773,15.048851610293243,214.94574596763704,2.8680502125328213,0.3461711674588677,0.9087985162379562,1.992204581415254,69.6407224464135,130.29101277362372,16.21222457284135,1
8.441806980870968,15.112259996970705,211.8127798272329,2.835172843815279,0.30489011849891845,0.9893966811092566,1.9684108775390283,69.0642700482106,129.84064386139298,16.415895123649165,1
8.459957024238939,15.1934547157862,215.03272285091612,2.8563444142014602,0.3455983015082892,0.9074521817580007,1.993674025101937,69.9012753647138,131.7381137565658,16.790305739775693,1
8.467253525696975,86.70180941088967,215.11334761387454,2.8656702373453116,0.34586901168846196,0.9083735348919967,1.988759135551793,71.6756857517248,141.74884282614357,16.14413932458054,1
8.440016300343773,15.221112337836814,215.12111055032372,2.8664158317788604,0.20570549391876436,0.9086217286114061,1.9826611914650765,70.54718589035676,140.49843586192455,16.81700318919634,1
8.450806822494732,38.30436383159208,215.0895306104143,2.854867383692537,0.2051001824063642,0.9079934363783121,1.974290575317794,68.5591631631909,142.19264408030082,16.28175101881689,1
8.449142053200996,15.223452461542706,213.83847182494972,2.860331323493285,0.20514119759923288,0.9079149007521051,1.9863411188760305,68.34052094405135,136.1989774446404,16.138973142142742,1
8.447911487730368,15.18312341811044,212.34531671600902,2.868448676717348,0.2061533769056596,0.9892973015519166,1.9794873400034232,70.44422968161099,129.91423998993292,16.163312079785978,1
8.428897205962318,15.17565741857588,212.87254546081763,2.865206887277233,0.34460441593806534,0.6029744493179875,2.0110611917336403,70.88844445237183,139.55170715900113,16.77678685866352,1
8.406238122001964,15.15488517250148,215.7922039255298,2.862418218030017,0.3448387030179505,0.9083034603195497,1.9588096219147968,68.84229816538567,132.62606997997378,17.86249561924118,1
8.483978695343398,15.111789418089934,214.33301459413525,2.854680345716951,0.20639522901748406,0.6010778481346831,1.9781633764236868,69.89057468367781,144.17348026903724,16.847935102217342,1
8.437762209889732,15.18482497408856,214.36838842961615,2.8700729066931014,0.3460920536867277,0.9894170776657903,2.000668903181568,68.46335039183609,146.3438947939193,16.500082119166443,1
8.450042396559962,15.181690703380724,214.97291555566076,2.8504041787947125,0.3057654437021671,0.908385396379215,1.9700756908213122,70.25042524172576,138.01098826193257,16.459584445376596,1
8.467475179926431,15.155422986316522,213.7689556875195,2.8328375847831957,0.3050164089655252,0.9894960820306757,1.9773526246920952,68.7230508904995,132.58062172853212,16.742594244815926,1
8.41878600367298,15.168426642822592,215.6386345902482,2.853943926532275,0.30479130841049734,0.9076260655624577,1.9625133209967667,70.34672373143971,145.21968531481244,17.317163617693645,1
8.458496619275278,15.196252877481804,214.4305801834113,2.8592596122398852,0.30488538761734896,0.9086619914530999,2.0001676835418407,69.52192771789588,142.48890260077485,16.795203363194062,1
8.419928125891815,15.152918846140116,214.35180341029866,2.867888459222951,0.30423183538300774,0.9088685510814939,1.955927381383995,69.97790306505253,141.00646285321855,16.577951540593396,1
8.415847681130135,15.119554035281777,214.24991573133852,2.862184011892841,0.34512759497412016,0.907779558203275,1.9742708006534089,69.67298049839842,140.62488379027687,17.065809301117476,1
8.425892318019548,15.214033103322093,212.77876411343476,2.8551875682394097,0.3048601956612149,0.9895017133072762,1.960293785472763,70.43710514220255,146.72768322682435,54.444842165084175,1
8.462437248189445,15.180258021480567,215.21373069811693,2.863847104848016,0.345436916086169,0.9078506873976762,1.9953752119765298,69.23146411828998,141.73021790931892,16.29523766924554,1
8.486800804604384,15.199727426555706,213.55370210610187,2.870189179243473,0.2054410253505866,0.9889907147371756,1.995499612419603,67.4009777879685,143.76912814318987,16.66528219814234,1
8.420970811590186,15.144393896390811,213.71867105635755,2.848774570224792,0.20466685434411858,0.9081912706955043,1.9594458234278784,70.60986366292099,138.14361019188607,53.64162134313354,1
8.419405412892935,15.174266725680084,214.67519749602033,2.8658909706314133,0.3049195895876002,0.9079301620708287,1.9929056965504486,69.76916117728518,149.26019693641743,15.983384469065708,1
8.451039430794818,15.219856147639113,213.1943797879456,2.868304614763781,0.20618586709154355,0.6018061535648205,1.9355291702965358,66.97148685757465,137.3744838884437,17.586836306272303,1
8.465171952946715,15.036796563858324,214.17140236573377,2.8464488819264466,0.30735849305397045,0.9079978956473967,1.9896418761896115,69.78817093935709,142.79898155798384,16.629829616652465,1
8.40267033416001,15.147242549946233,213.10536459944854,2.8289953965863797,0.3051473671913146,0.6016553041021143,1.9661813655435227,66.41885255173969,138.74773829960571,16.483403100561475,1
8.440457812819732,15.176014538505072,212.71621379444565,2.8659878644233894,0.30523005045204166,0.9077839976079052,1.9989091505922116,68.43198697838517,140.34939910477425,16.235997582896207,1
8.407029950039737,15.192576623605092,214.95818404257668,2.8386979586128285,0.30556035011736915,0.9087575003528464,2.005353009871295,75.56038278150749,139.35521140784317,16.545776495510612,1
8.470197996987013,15.169846751002131,214.10744536790682,2.869621368439664,0.20571964934478215,0.9084180222410387,1.967347846111178,69.97108652255062,138.0716854841083,16.29281901753351,1
8.455537473664208,15.139776386263884,214.779377234028,2.8696559074512256,0.3063317188734248,0.6037417967164374,1.9280562095763112,68.16803161906257,137.89488407119697,16.592631086431847,1
8.4767235513817,15.069032793009933,215.6426918933275,2.858551878890766,0.30542229109413094,0.989803268021891,1.970255799767153,67.9392673188198,144.6554165441581,54.889213137428996,1
8.432618183310561,15.148511445182782,213.5085325453414,2.8679406895908164,0.20483147052768882,0.9081487108005131,1.9901431718948828,68.59237837788599,142.60417413970342,16.277414731464948,1
8.468338092720042,15.146389638035918,214.92616279165932,2.8614619883572585,0.3061440626124402,0.9897544680448415,1.9867207524978117,69.65641420525733,135.4303361950597,17.49467401717936,1
8.448187887368768,15.1386797805464,214.11335617721952,2.870102409864046,0.34490791768173795,0.9093725785099487,1.9818331324451826,65.72199652064998,139.03448141628314,16.782570735848992,1
8.431111186130408,15.191198570089028,215.8385995034342,2.868931405543821,0.3441638844790058,0.6003842561482959,1.9755412640082006,67.72287395959962,137.64904740340785,55.29928125181095,1
8.47691875049718,38.168928561187755,213.4219886984889,2.8590380352527376,0.20598210288545982,0.9085802931649368,1.9896418761896115,71.10973821929224,132.51109026499316,16.853194825661237,1
8.42211566876322,15.210613182632285,213.88205128698465,2.860343108942268,0.3458496466742301,0.9086652606607671,2.0185659228922392,70.15047220386107,138.02368890073168,16.24867279435666,1
8.485046799189396,15.101877682162204,212.47377269674456,2.8694023489213114,0.347240798458811,0.6013491532344787,1.9767180122357682,69.94274035294649,143.70923334691292,16.798938341229622,1
8.384419055616029,15.220137628267253,211.45395260486367,2.8663349419410964,0.3044886897960179,0.6002592582323447,1.9601051464892798,71.96054388804875,135.5136575095931,16.506259696852073,1
8.454337938787935,15.161519369531359,213.087720433712,2.8499095590566252,0.3047399286719187,0.6006954455101313,1.9696448864818705,68.15058697181924,139.89356937844516,16.639097288613623,1
8.430191660675735,15.089764166284937,214.08301052903545,2.8596514059130183,0.204157456150338,0.9893945481392343,1.9783635547878957,67.61472723901778,148.62351408613674,16.230941236865952,1
8.473801936112814,15.16724602626683,212.7707363903808,2.852798866019208,0.3060869717110468,0.9081807937005774,1.993017023228151,71.62665151836747,139.72312404224928,16.230163829178128,1
8.44657054414075,15.183547740144343,215.5740652733977,2.868752804578693,0.3451952359265095,0.9893622016955033,1.9898611921692746,69.3757329251541,144.08008365173936,16.722098591108477,1
8.475074390035054,15.107877644965933,215.04983468524932,2.870206026898731,0.34576154338256126,0.9098025012894821,1.971674160686961,67.9317284310926,138.93698415076014,16.78544844972665,1
8.482023995960322,15.220251054389275,214.26932238291306,2.8582435325241913,0.30532412259295444,0.6031579497499241,2.0008008959167487,71.5493064988626,141.92124564973372,17.386240994816045,1
8.467934003682522,15.217142095270463,215.17641785239488,2.8701546402319114,0.2054877666905116,0.9083280489026452,1.9963968768222238,68.3274763100563,134.84895164400194,16.186683016565347,1
8.460331023435081,15.15186006007316,214.59527607248083,2.8534046697357343,0.30461839405319857,0.9085685261843661,1.9821525530577635,68.96884971155654,142.5256414726411,16.49935674872744,1
8.443413387845647,38.20608824660654,215.44051766690794,2.8634132315852243,0.3065993775779492,0.9086256894632658,1.9855079230548698,67.74914517093201,136.17251034394258,16.75539432766758,1
8.485837608968977,15.15875059028994,215.31270296623083,2.849635725335955,0.20384540696337758,0.9085068079258276,1.9852825123234958,70.46426556392503,130.7398973778579,16.75137125413682,1
8.456258104697206,15.177422040134436,213.15159192753117,2.834855954975616,0.3049353796055439,0.5998738146984147,1.9572013146349687,69.53196013410333,137.68273417820092,17.138426651637126,1
8.45999351405132,15.13088581372993,215.67321130772098,2.852333749452065,0.20584962004024115,0.9080291496579457,1.9729002326656992,69.91742911891743,138.88232275460481,16.63290350555639,1
8.462311365463652,15.152754993817393,213.41987178474764,2.8698993679342477,0.20613561651393317,0.9894499992207109,1.9843400982664297,65.75730273931076,150.27464030989205,15.954825562626715,1
8.467878363845559,15.162784029754958,215.54345759680265,2.8673821331328533,0.3052388795781252,0.9078582027830059,1.9648953063751682,68.2427500200401,142.30120834624617,55.16197982527995,1
8.445207706663705,15.171451722421354,215.3799187700321,2.8434869375769543,0.20447449314643257,0.9896630349427078,1.9702968727838508,69.74886554823274,141.8213648554424,16.644237722516536,1
8.456446016540585,15.212415558182252,213.38687827051587,2.861112327005099,0.206354769710612,0.9080917545935039,1.98555142303783,68.6895017444325,142.38563074743882,16.42834345990715,1
8.451179909445564,15.212335749527364,215.77985411279175,2.8570892176652785,0.3043695307459282,0.9083139764414327,1.9721670250020924,67.77636811683067,142.02241320412094,16.96686686460473,1
8.44177049105859,15.217566417304365,215.46548069989194,2.859819908831255,0.34610144504359797,0.9085082116806205,1.963057325127931,69.95040569632266,136.19221115916957,16.93919151103757,1
8.464635595466236,15.120470012772527,215.611113332515,2.838350749266833,0.3051829536145114,0.9086565311358932,1.9661153430284015,68.74448200684182,140.50588726798338,16.017144129401924,1
8.45517533365709,15.222133271423687,211.9202418158622,2.855357758559738,0.34584522691804187,0.6021348147959362,1.9988753917529767,65.27032364349809,144.57053211836725,16.711772888441203,1
8.404437351988195,15.18318641803176,214.22547951337026,2.859601680282633,0.3056374531706809,0.9081436164708339,1.9980961715664103,71.84291600943028,137.70588218630235,16.713044830052503,1
8.485719031332575,15.185900568889085,214.66655331665214,2.847760889783947,0.344729325530111,0.9085654881267162,2.0210467673302763,68.54923207233651,136.70363064883725,16.546116178105418,1
