height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.445611813518518,15.173321398564706,215.3551308823544,2.8589579891160195,0.3465030460100903,0.9893298252929487,1.9878316636200215,69.0816867505649,137.22661226809169,16.627601918235847,1
8.441248704558852,15.080032992924824,214.46013147178107,2.8701984335893185,0.30324890323304177,0.9892011580386654,1.9836334327235734,66.24435662288401,138.53115311439984,17.12390285742576,1
8.464339137121401,15.108440671881326,213.35458947479995,2.8702085580018677,0.3450001634436468,0.6032318158561776,1.9770706093107633,68.97896013220246,143.34446564629826,16.702673032106002,1
8.462229270512715,15.191811957546008,208.60578721298762,2.845461303486706,0.20586392616681046,0.9079303540938899,1.9563740346926382,67.96456005695109,135.94857234671207,16.65382175934336,1
8.500575345304929,15.157439706049031,215.87123583156892,2.8575222999583394,0.30629544752522525,0.9093653075176061,1.9868120121341946,69.46741709045632,124.46225995302532,17.097632329517065,1
8.410009336984476,15.164090711812475,211.29919724624818,2.8496121280723306,0.3473306181959563,0.9893622878885125,1.9443009397805306,67.7133278648784,126.24336934445898,16.45502443386666,1
8.449125632785425,15.182022610209565,213.84852819954335,2.869587673129148,0.3040049885989669,0.6010420926387235,2.0025636340787063,66.02418326507595,124.12406352454246,16.831344222827934,1
8.418249606994458,15.218608361808197,214.23880021032582,2.8700400550836314,0.3457084772160059,0.9087560580730507,1.985315061245172,72.21015849323503,137.70740067836186,16.653453357228873,1
8.449440343163365,15.180161371262555,215.8617986714833,2.8633719429652964,0.30457933825404243,0.9893344750497265,1.979940925973285,70.57825497778211,144.09750385021917,17.021322314987717,1
8.464789750669706,15.14312503398382,213.2002905972583,2.8609893312120187,0.3056461004666055,0.9080377991230479,1.9743705891389098,70.37661109183072,137.25473243810737,16.335356767548728,1
8.454288681104682,15.197261204518501,215.40082449993676,2.8476715629357257,0.30414494930187214,0.5995072998711033,1.978677206304376,69.54029494856225,144.6791294888788,17.682026298960096,1
8.419659927552553,15.115066694351324,212.25947345038162,2.8139590488283224,0.3051416117486166,0.5998979422149574,1.9586389343996915,66.39970718659112,145.03027250149793,16.475716982839113,1
8.443806551320204,15.19469413007989,212.4871830349986,2.864633987901492,0.20419690083494343,0.9083904142608417,2.0028948282112653,68.22041682659622,140.7947030183724,16.51875853985156,1
8.455996304547215,86.7066361215399,213.7208762323004,2.861107291164482,0.20608688052425558,0.9078241460784966,1.9872886816196043,68.48184930525295,144.54194560576644,16.291373678446035,1
8.459514613771503,15.175485161886373,215.87017806424674,2.8617417016195916,0.30593796048264177,0.9078651023702424,1.982112701843866,67.96389098795308,142.27233252852312,16.59670106551042,1
8.413045277793216,15.127314450290228,215.86947196663402,2.866569991779319,0.3455615756662941,0.9892087938552487,1.9687878346044811,71.01481847813247,136.00997771873924,17.07245368353517,1
8.41381064804442,15.197147778396477,214.2552087052401,2.848488898323823,0.3053399418167786,0.6030328245992709,1.9745494762819507,68.60215506820238,136.72383666853145,17.33212531705771,1
8.463968794033415,38.357084597266095,215.27371451777546,2.866271769825294,0.20403939316795394,0.9894231553779769,1.9683415105170206,68.53706257576584,137.969065646794,16.740159657821817,1
8.429699967580836,15.15301969854152,214.5372312630635,2.8567362078745933,0.34501269722307487,0.9894217750620091,1.9813324024773946,67.74837316824201,131.13194288121065,16.522385572106263,1
8.478836076330232,15.214755714717702,214.5764858772205,2.837158309666914,0.20633664631063883,0.6013632533841556,1.9954415173603928,70.14260139518564,143.25629091449034,17.369326188054224,1
8.451226433956347,15.225351454481128,212.51100417574952,2.8697426768306524,0.20560255738576302,0.9895284031813014,1.9562252516771492,71.5875680780165,123.27304048241119,16.300397279504853,1
8.436034463598515,15.144112415762674,215.06862488050962,2.869865672623732,0.30483648001523117,0.9084944070885688,1.9667064959115885,70.77060547926781,144.87894577196215,17.103114246611632,1
8.484886258268759,15.1476417245389,215.5835038125802,2.8644132546153904,0.3457266217174983,0.9076501256306698,2.00451122577481,70.13403578408919,141.50864616890914,16.799559907260512,1
8.424544949514724,15.147410637281906,215.37753706968607,2.8666711040765236,0.34596188157103797,0.9895516662079101,2.0061920508541,66.9077993497212,143.8730131506656,16.79162359660654,1
8.450744793377144,15.06616299721932,214.91169606518,2.865713213367331,0.20545745455410802,0.5995837348459903,1.941166447186656,69.79359827910172,133.0737315144188,17.004183694038062,1
8.491839320748522,15.145952676622283,215.71987305132703,2.8468862090903944,0.20447782798851116,0.908359769426901,2.029806727341438,70.64265568343315,146.8303865452187,16.628701362669396,1
8.44224666885631,15.222746658880665,211.16614473554546,2.8641739862719393,0.30399947339818867,0.6023497371098818,1.9534756513300453,67.58806982529802,141.11027013693007,16.639287251580768,1
8.430147872900879,15.178522815205755,214.69336985586952,2.8685413520040948,0.20551671493953394,0.6008813608567121,1.9967208019412372,69.92432286168832,141.51844224185413,16.50733627370569,1
8.47082556474461,38.244276776884966,215.6145528001832,2.8697662740942764,0.30535856292087515,0.6010257188049215,1.9642606404352556,67.83351561595828,124.21442711587599,16.5783487522574,1
8.45999351405132,86.7344999433276,214.22653728069244,2.86958936053124,0.30566999323212235,0.909150311515532,2.0131434907540253,67.39683490790785,133.21269584746256,16.56656465617553,1
8.457827979098004,15.219633464748904,215.8165477440058,2.842878550025975,0.30441220430575877,0.9082358688039297,1.988309849662214,70.23643309505417,129.81379389919007,17.14571438730753,1
8.459524648469907,15.223923040423477,214.01843569579736,2.840787832468879,0.20406916695270183,0.9080864110552122,1.9840976488532056,67.07593379547312,147.75597150562635,16.73830630348927,1
8.44333493831249,15.193706813960153,215.41573115832713,2.8700147967835736,0.30534376872924207,0.6008763223625124,1.9853311847634463,68.27195263012848,140.8263941635536,16.042706662631172,1
8.479417112450127,15.195887353185828,213.32344670860778,2.8592933339160584,0.34502328272779115,0.6014704486206013,1.9936402615086055,68.57133265976157,138.00454582547917,16.498164933675742,1
8.494647682187617,15.131721916906677,214.09527207957194,2.8671824660072383,0.2037435604029186,0.9891328867907193,1.988386200451978,72.88417353555677,142.2598247598055,16.966470013060093,1
8.42889446922639,15.130209360692517,214.3292206985638,2.8068000608952905,0.34461072669350723,0.9083323354111701,1.9804812124009876,67.44670246187717,132.0559945964369,16.207058750522922,1
8.401322036038017,15.108348256676262,213.49371277005574,2.860696962433999,0.3454156300712531,0.9080379911461093,1.9484930601773232,68.57827927667505,136.72761058908122,54.88274926101517,1
8.411885819350044,15.167010769656,213.1821168583122,2.8572712198002472,0.3468089410496933,0.6009770031822149,1.9806959882184947,70.71325331901042,137.22964997187518,16.561705835619172,1
8.419921740174647,86.79939136215,212.66601466729148,2.8547713336016067,0.3465618310856865,0.6017015500992549,1.9798298869184205,70.94654006730309,133.33264160720933,16.994385746306058,1
8.465616180777856,15.175871697099307,215.72507776302703,2.864703909625661,0.3454751256352708,0.9897077971087883,2.011485989272156,68.1728174326135,145.3543201463254,54.15482643995391,1
8.469086069731576,15.140898205081719,214.36583020486694,2.852200602880778,0.304994742912861,0.5996761746740435,1.973171304116892,69.78505840142827,148.6096029716769,17.31436332948032,1
8.417500658940554,15.136599995233457,215.51232034699808,2.8600010408995207,0.2059881953580706,0.6011941775503862,1.9810637817629468,68.88361599060556,131.7469551945739,16.72583969117331,1
8.460628394025225,15.158460672465461,213.89740063547987,2.8694250761182323,0.30606064072557543,0.9084147343728233,2.0153126566256288,67.27036418076858,140.13002234103814,16.857044501715823,1
8.42047546773232,15.180661365427069,213.13262520786768,2.8575265184635685,0.3461631134384889,0.9089355117501915,1.9631285201000424,67.51375833407167,143.10857977931806,16.183837983520423,1
8.43758250112722,15.1252472386979,214.6297672859458,2.842294577074008,0.30566026155012055,0.5999970924011948,1.9939632881033806,69.39631323019847,137.6637278392002,17.203667497061907,1
8.441999457504354,15.222502965073495,215.3309622091847,2.846975535938616,0.30407225680757016,0.9093383213550338,1.9664761801411523,69.10360559569001,138.19892216473417,17.464685076726077,1
8.463797306169063,15.189975964528905,213.35211951225233,2.8684166688089237,0.30608808671619214,0.600657053711146,1.9110897567142318,66.61292980611718,135.70009163161174,16.46063806462044,1
8.460096590644374,15.219730114966916,214.92686888927204,2.8681428878195683,0.2052817315503309,0.9076484534047631,1.9935529667887024,70.21176640285431,131.51417000201945,16.10501523609389,1
8.404785829250986,15.19752587641307,214.85277001284365,2.8545092853299194,0.3066171507693876,0.9895846091269098,2.0007476738064494,70.36025307858205,140.74024312827237,16.45076386161205,1
8.497625664238944,86.6371904729255,212.69451094653286,2.8701706441861234,0.20605457184249498,0.9082262760782097,1.9660149412644523,65.69863059769612,135.4320856994183,16.750461952730102,1
8.449496898809095,15.223654133515957,213.76119275107033,2.8619632786067393,0.30412777059141954,0.9078885887770833,1.9862224827749617,70.18691957669346,138.68571329645852,16.771267489154575,1
8.430589392503755,86.61190031944903,212.13445693731427,2.866136962217573,0.3452540646405501,0.9083857232397864,1.9904862845473636,68.50909577310858,136.66183829297015,17.352859189727752,1
8.455215468887248,15.208273026096835,213.4994470549653,2.842862519706105,0.3467015518384729,0.9081665496827114,1.9978181805277644,69.14610555002898,131.20645478280545,16.00507697949602,1
8.40252893613704,15.210079603830193,213.81915205647988,2.8600617082778435,0.20497831778931275,0.9893387719308513,1.9781314336493143,66.16095545337055,141.18280080220268,16.402058887343063,1
8.419570527512224,15.17669516089632,214.83565679941356,2.8525022523703014,0.3049703046568675,0.600502107291035,1.9701407981728574,70.47118423594945,147.75601756415327,16.721269776380726,1
8.44014766010488,15.179568961892977,215.66297978782106,2.8454621471877517,0.34674024595613345,0.9081846576379767,1.9637802282873775,68.43975706483465,134.4958849682193,17.22569455838602,1
8.444040075429058,15.221099731286639,213.90181236646245,2.850749648007301,0.3446042413842881,0.9081635507520175,1.9875512004511962,69.82395205778461,140.87252753558326,16.493783631402675,1
8.445002458595987,15.225410285048614,213.83000279088782,2.86006845788621,0.30588237368409127,0.9075720480908254,1.9599773599409758,71.2435886086039,146.7354455279399,16.650149262018317,1
8.449699410140886,15.205197618786043,215.33907681534336,2.864935611025358,0.346690591770443,0.98935110612591,2.0262077526856586,69.90433643579662,144.17348026903724,16.790610760881233,1
8.467482477888908,15.21137784869137,213.08621997628498,2.8667090178922683,0.3046025126491128,0.9896097175679459,1.9714286425044472,72.11125570069652,151.71792311291864,16.87082086817683,1
8.416029217946724,15.207562988421843,215.14598532110614,2.8434464926580723,0.3058480572456312,0.9896882396448825,2.0008227932852205,73.79394090976238,136.35791678507923,16.686170922141052,1
8.455417064410272,15.165783929082929,214.29869852597653,2.8503089724048283,0.2064430527475338,0.9079006976670547,1.9825936571472689,68.64211083138457,148.8110428178343,16.861389161843096,1
8.444206100511927,15.212898743613199,212.64254657534693,2.870174862691352,0.3043565119891886,0.601112425437302,1.9535684509965625,67.79154922806183,150.6911518868472,16.283593749628054,1
8.472848732414311,15.213629759375591,213.60716279742414,2.870160519773574,0.3059176237686004,0.9079869202352449,1.96256169749421,71.9306163191843,135.0093439870323,15.964900172063953,1
8.463813719457717,15.21296594571791,214.26870454750195,2.868879175175956,0.3060295793295972,0.9080846425167982,1.9651478332844448,67.8431389109485,134.03985805382183,16.36020941547184,1
8.427953962129598,15.183148598381234,212.13727994866824,2.8354003794410625,0.20427424339094638,0.5989206079366529,1.9920360677107727,69.62086348138261,134.93651394133468,17.511515719709273,1
8.411738036500772,15.195786500784424,215.32858050883868,2.8602125198397763,0.20647341938256453,0.9080410665248557,1.9505748215391074,70.33280918712184,145.02388475954524,16.636829346857517,1
8.473252814324916,15.20455061386193,213.86132070238625,2.8369678441558297,0.20615771120516943,0.908869570188211,1.9632477873074214,67.0945637885134,147.1296187193372,17.205168654651576,1
8.47607045500927,15.080852320197561,213.1133923225025,2.8442697866848055,0.20528006436624216,0.9893533017147851,1.9373644381431965,67.27612806543587,140.34401745376906,16.53023248312688,1
8.427341852653848,15.209310768417275,214.30108022632257,2.8484375116570035,0.34680065610921323,0.908330874470826,1.9698621130361227,67.47245960787666,141.4957699319761,17.150258373505544,1
8.449853572471273,15.075490892292047,215.201117477871,2.8554614019600804,0.20616113608845804,0.9081497100427756,1.9791572630835408,68.97790546394418,134.9494038518929,16.96121118991462,1
8.43910317129664,38.22331233528939,215.56524456962632,2.8257463829560607,0.3455908575169965,0.6008407322716655,1.9675626445106433,69.3891870824511,146.31330041741046,16.61259484383129,1
8.429891535532372,15.190513745514389,213.67976673281308,2.8691732049904095,0.30663835800709127,0.9083471193810296,1.966716535374869,69.06205737591732,131.57380571908246,17.04836709953976,1
8.490930859831684,15.205474930060346,214.33963012196378,2.8676247762804876,0.30547402601390083,0.6018116399251713,2.0117444552364834,65.78923789212365,131.87736883406075,17.30780825666614,1
8.452710582242263,15.12016328621448,213.7483119860258,2.8605318343199455,0.20338873927169185,0.9081169740235217,2.019554019062558,69.96218677903991,146.20162432223984,16.857148216094092,1
8.449680252989387,15.220259458756058,214.61247754811254,2.869929714806238,0.3454657329146992,0.9893483931334156,1.9775096025814232,71.01613007853601,142.76505081693097,16.646378992284596,1
