height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.445339975106664,15.147179550024912,215.07347654340327,2.869430138324507,0.34409806543166654,0.989411282597916,1.99292364326473,71.70180959900205,129.72159120526982,16.658518796273196,1
8.465952770789391,15.165178913163176,212.1186635196173,2.851308309927895,0.3447358981162188,0.9895159324525872,1.9616221632310977,70.39422964072168,130.32237539196836,16.55688734843214,1
8.414661769354716,15.10063396719645,213.95086132680214,2.864179048478214,0.20663603854687668,0.9083355847543827,1.9492442834896104,71.08559061848446,128.34620424832804,17.16087037107117,1
8.455982620867573,15.166443540557218,213.64483145014634,2.854381227330565,0.20568282154208062,0.6018363069168504,1.9790380089499273,69.7347431261072,146.46443283753575,16.804883191773037,1
8.472646235336354,15.142931766377353,215.55007312463118,2.8675582029948443,0.30495801039438797,0.6025656467651151,1.974784038649084,67.31549738803298,137.2621881621531,16.71874876073806,1
8.401492625910892,15.13591513782926,215.15242432453147,2.8635143175167714,0.3055791516384368,0.908833936968349,1.9750122115105238,69.12109949831331,133.84312265439095,17.232664848832655,1
8.431335594913085,15.224868334709297,214.30187458613688,2.8699701333594625,0.30645267220091155,0.9082664155195037,1.9895898616198229,70.13308445160764,131.93810815660873,17.22234166700097,1
8.4925243100722,15.187833212124199,212.81237684217456,2.82113695412074,0.30408117779085825,0.9081800057438776,1.9706577015769329,69.67743077223851,142.26869966221204,16.852630878729386,1
8.458281336509156,15.209281353133532,214.47680475330012,2.8405442928888833,0.30601340068501853,0.907780576708039,1.9765147912498005,71.4674601407564,143.92578038990118,17.15772418820392,1
8.464683025095413,15.168414069101974,215.45692478272534,2.8701259807620123,0.20481064352190947,0.9899296350769802,1.9305026426753686,70.82181016602132,139.0878071151577,16.74414815989315,1
8.435113117216682,15.20059711437003,211.55629814399455,2.8607146537903025,0.30610052889232425,0.9892969643923679,2.0020554401794155,70.33288638739084,131.3604054090469,16.57814150356054,1
8.476914189270632,15.19365638775945,215.82201724231055,2.8535024072287563,0.30690331705192486,0.9892747049863535,1.9578904601437044,70.87234538169209,141.98935037843478,16.664159886128857,1
8.457804267846875,15.15459948968995,215.6960574269637,2.8673290590639424,0.34657912918318606,0.9899095940973048,1.9815748590217634,69.37882013174465,143.37641587069345,17.239767303087714,1
8.487249572281321,38.26299389142421,215.72851723069522,2.870195902486181,0.34579070795494454,0.9896690672255305,1.9369835090301193,67.36533961066405,139.48628533949335,15.982169156225183,1
8.42170242520148,15.112831428252882,214.40076272933987,2.8581954942958974,0.3057150974749061,0.9890704223977257,1.9961620672420726,72.27836292047328,137.13184972760473,17.234257836861417,1
8.412672171243365,15.179224448513962,215.39941230471132,2.8702094017029136,0.20579342484716484,0.6029909542035325,1.978475202367112,71.94848536686476,146.54417741958775,17.101819977599455,1
8.461830647820134,15.153128922480152,215.14086887160772,2.8655657766095812,0.20543077960868822,0.6032064897887419,1.9773507991190398,70.58743658269161,136.45264334234201,16.90799346980288,1
8.460030908982091,15.167989714238512,215.71643358365884,2.8698918009904935,0.30456297448186676,0.6014009224900335,1.9829635733958075,68.74317000435354,126.08322400377295,16.223685011640335,1
8.468199445686833,15.214108709793589,213.3058908050728,2.8581255725717285,0.3457363626364902,0.9896195617427391,1.989995947034521,69.82523792476515,148.86516446562723,16.823874446816497,1
8.434732721612999,15.225233826175714,212.76914767075218,2.857674798922364,0.34607620747663587,0.9081786025910379,1.990426668177274,70.98658167557608,141.36129486597844,16.45528930166256,1
8.453050831925411,15.22301973514202,215.4892094411506,2.8613035834859137,0.30522092078802715,0.9090755549513274,1.9736884998979018,68.44032320014065,150.06053436883073,16.383368512032398,1
8.439829297182245,15.205218629703001,215.81222565432168,2.8610146158777345,0.20419350485962226,0.6029971327206624,1.9805128509131842,66.60464394547468,136.19087618155328,16.84653657864784,1
8.452573752572755,15.159532065082592,212.7106560339393,2.856915652540767,0.34616738727862895,0.9081339671615158,1.9893553372854613,71.60155580175602,128.42081726278272,15.673378816293598,1
8.475238572810012,15.222540784724021,215.73186981525873,2.8618040300343486,0.3467352748100186,0.9092006257712615,1.96972611735169,65.26316977703435,123.9971314419091,17.2951288138031,1
8.41939629043984,15.082415368271539,213.7236109814528,2.8563359771910024,0.20627503205842246,0.9086758935615652,1.9725114188835795,68.01128592184835,133.32375519017106,16.04822459166264,1
8.471288030355021,15.183354472537877,215.069859172235,2.869702258277428,0.30594739021352474,0.6027359186050835,1.9974027105265781,70.86110671128151,132.59567926851366,16.937407839802926,1
8.43216572032743,15.1891188504352,215.05565723236043,2.868747768738076,0.34678981241036816,0.6006325152265158,1.9950509778412442,67.90252461475002,143.70716503118825,17.261815971573967,1
8.455203609698225,15.225372465398088,213.7123189360369,2.8607896377207465,0.20539819369478096,0.601500965863879,2.018680544158815,66.95790021335766,140.04965740820165,16.459285096151117,1
8.444949551931495,15.180304245497878,212.8721041498097,2.863200065242877,0.30561651302546455,0.9088813197121397,2.000004665572911,67.58588268538537,141.3350328696583,16.737166705746077,1
8.424217457012075,15.15676745519501,214.31581173940666,2.850867607959764,0.3039398901046431,0.9896025009293303,1.9950768306180022,68.43497165336845,144.51087769002766,16.72399786066057,1
8.459643233233225,15.187723988185569,215.02663551720022,2.8671327667425106,0.3468733618485459,0.9080316676280565,2.0157109643384556,68.69101981534715,144.07989941763168,16.545563484903848,1
8.495735812668926,15.158763196840116,214.79375569830572,2.8579713862056124,0.20565872414477301,0.9075101155369583,1.9676408351357522,68.21184900403374,125.49492073331099,16.476183337421965,1
8.469250259633451,15.125730424128848,214.5704881848031,2.8610044914651853,0.30535717705474175,0.6024798015116672,1.9724265392446976,68.9905630913824,138.35721740546055,16.541003923543126,1
8.46626381793226,15.104949084266952,215.52722700538845,2.8685329413592946,0.2056552992614844,0.6014505376620833,1.976182270724318,68.76763706148279,147.82200360061586,16.394343239832445,1
8.408344492858117,15.204038045976796,215.15233606232988,2.8684368912683644,0.20630000522497283,0.9891647286001657,1.9841031231953234,68.83545468320656,145.8668507979551,16.54473449011642,1
8.471866336865906,15.122339721745437,214.40861392799064,2.8611047600613446,0.30633229121446903,0.9084351905474055,1.9758275414370434,69.36261290027136,134.79982950537365,16.87959049505066,1
8.442842343662656,15.217923537233558,212.87660414299387,2.8403235068714663,0.34654720766116975,0.9085475493202917,2.0010338609074587,70.38990843608133,142.0717073425607,16.900092991026124,1
8.430988948822396,15.137066371930837,215.55360223359787,2.870004672371024,0.30455851446128523,0.6024828500551275,1.989369632853632,68.8539268579886,141.6012684272231,16.02963171867113,1
8.45423850761266,15.1959755662075,215.59594188751987,2.856219704640631,0.3465714542717922,0.6012093744631947,1.9648332392683336,72.09999491562554,144.8494424068098,16.871511397066882,1
8.454936336076377,15.224906121530266,212.90686428717015,2.8287231711708274,0.34501862977866604,0.6001896328587094,1.9635556899327111,71.27030673711855,145.37178064601625,16.770565436444716,1
8.401838366883188,15.13478067963169,214.09597817718463,2.869987824715766,0.34566026673551487,0.9089307810002271,1.9617389963410696,71.85137506807212,141.81630561412567,15.580644927732212,1
8.442371639336793,15.125457347867494,215.1480139726458,2.8597339567872164,0.20553068838752725,0.9074104284802575,1.9539457343118873,70.8222729655506,146.07542683712768,17.00498333909692,1
8.441936512578,15.15126344852019,214.22159735559723,2.863109921059267,0.20340211133918243,0.9086076344798795,1.9684616857568307,70.65623488908254,148.68787655952528,17.003009884954814,1
8.495100996837268,15.148313975392922,214.15464220111002,2.8701445158193617,0.20583488929828145,0.9080797022871305,2.0073652810502587,69.88483854285718,143.0971327960486,16.175072498019336,1
8.456335641985053,15.218352061450853,214.49444753993976,2.852596641424798,0.30609724511502456,0.9090886137234013,2.001821866664354,66.46450273945132,147.06012935617048,15.705111139627121,1
8.465522226637894,15.225464913432708,214.34607050448602,2.8583774964308666,0.34548495428571846,0.9081171281235333,1.9885608041540739,70.4591212918334,139.9019880135694,16.978391224591707,1
8.456808156547703,15.038271431740188,215.32963827616086,2.8590784801716196,0.3064205890701803,0.9086724323308366,1.9628184876395216,67.02428932854139,135.7926167352205,16.936136258310995,1
8.4654538153666,15.202949877455655,212.96623854599895,2.8647241320851022,0.2043057440713223,0.9086931605882518,1.9844313579028126,69.4582845398844,142.66150836974924,16.941688758801885,1
8.462364275691602,15.179232852880745,214.01570094664498,2.864044240870493,0.3454682630353352,0.9090358410909248,1.9964935989154833,72.67527443265828,148.6761704970419,16.81588663909276,1
8.474859121522764,15.137036956647094,214.82780560076276,2.8700762814972847,0.30555646337995707,0.9090252250448155,1.9645256420937438,68.28157552303396,146.53719523477196,17.15242107037606,1
8.448545469712796,15.179039585274278,214.05442736668937,2.7964313046133977,0.3052742846422257,0.9893609078181089,1.9623560222059249,71.62557151877093,140.93291890035363,17.350979006502214,1
8.390202680187816,15.216860581812767,214.00661407717195,2.8507858744209544,0.30409552353090774,0.599945141200016,1.9810062857198953,69.24136867155191,142.13493562472377,17.269901371646704,1
8.470259110295832,15.213054191569139,215.34860361672744,2.85313758562343,0.34684333223491753,0.6000922245155426,1.9714219487365774,72.47818697091687,135.77761029141726,16.99726237982561,1
8.414314205673529,15.122965781411706,213.42763610029374,2.8641942087313805,0.3462305671092214,0.9893300841175403,1.9730642133391694,69.78089119524118,129.25357162200854,16.80999364573848,1
8.435207990728868,38.2616310854716,215.343928478237,2.8530550083835746,0.3463267444222227,0.6011938938170007,1.9969264071065989,70.85159137604246,132.9839425751751,16.822878896820903,1
8.416113144515196,15.194177360011366,215.85977001994365,2.85179784109405,0.3055821947027541,0.9081810820361458,2.009658761791198,70.7545570712646,142.78670552122978,16.687517768581102,1
8.466415243526718,15.099112973785946,213.65471267943371,2.869618837336527,0.3069550058075612,0.9079849789362711,1.9516357827064983,71.20203234713651,136.49222776757475,16.140199888773232,1
8.415625095056349,15.17310712004128,215.67982683554948,2.851753204035597,0.3060199983876235,0.9086467632418007,1.9616392007244239,69.98417920567142,147.82576888519185,17.138811979361954,1
8.4304343143646,15.200097153035072,215.8483028292215,2.869104100601629,0.34699066016859564,0.9893566185494721,1.9818745049699595,68.78073235815435,139.92903732283412,16.88888949739692,1
8.461630880351189,15.189228107203387,213.53279361800338,2.8591273357353018,0.2065537598369601,0.6001986919694927,2.0010469394269257,73.60286139812204,136.12100323721702,17.698016679301702,1
8.460205140709288,15.17221638848044,211.7181103414465,2.8397032811401886,0.3440000487127806,0.9078932208067279,1.9848176948006566,69.3994000347043,137.84145617996583,16.854921057856526,1
8.41968273368529,86.6406466774956,214.16822768467034,2.8694267635203237,0.3054657701709867,0.9894442272358647,1.9600908473555367,72.38505047555407,134.13332159991663,16.568147740921646,1
8.460092029417828,15.199458519648186,212.41051628014273,2.8651824463125637,0.2050910882441519,0.6011870676752378,1.9733459339665185,67.96757046535737,137.66994070268348,55.58778366336578,1
8.491729865565215,15.140574669790105,211.9913521893086,2.862386210121593,0.30605118037562423,0.6011589907935446,1.9877191127624707,67.69449300966595,136.9602248613209,55.35813537694572,1
8.424636172263943,15.214108709793589,215.6523952191148,2.8699541294052504,0.20572307422807073,0.9893537014931867,1.9686548815418075,72.91216426225571,148.0367126205141,16.633364008199493,1
8.463331184450496,15.127583357197748,213.52211940799864,2.8621890740991156,0.3053353616752372,0.9094552128352914,1.9586848767997276,70.3987820440843,141.49323959165326,16.892848469679997,1
8.437522296500253,15.223805379288507,214.2362419855766,2.8481476476164636,0.3048083043486659,0.9895534389353555,1.9756249265983792,71.90554834641952,141.32105266740808,16.42385241125638,1
8.417961341040117,15.144561983726485,215.82466372926132,2.8622876289275254,0.3061965733722922,0.6033357666077218,1.9387862315206763,69.4264112829903,141.04026837265135,16.37041861952324,1
8.392117482201568,15.161120227768249,215.72922332830794,2.848302677683625,0.3445701852150374,0.9896188400297647,2.006707204750664,64.39336447371518,140.89736459622668,16.537342499888688,1
8.46079440841772,15.166712447464738,215.8498019075516,2.8700434298878146,0.2062476647434877,0.9894884746995313,1.9702983940947303,65.86198612816334,135.32970479071244,16.711934041858832,1
8.4302172035444,15.14128053811126,211.61144271263154,2.834291334416387,0.20641001899708197,0.9894503285222075,1.9450363396768853,69.28018874640185,133.86462407015486,55.863337106617166,1
8.41966540102441,15.15244409790551,211.52559530971342,2.844290852845292,0.2053534218878499,0.6021615977007099,1.9682262010949765,71.87135264809966,128.20687990312658,16.680115514951353,1
8.467734236213577,15.22222988881214,215.03810270792238,2.8682625088084652,0.3455633207494996,0.9085438196184492,1.942413913788161,68.38215038494039,133.28572236156407,16.61687189154703,1
8.48417206996826,15.185677885998874,213.59763461694314,2.866779783317483,0.3465588077597163,0.6019861066932649,1.9889282625347229,70.68709770703916,135.00032083374222,16.62902375953449,1
8.468058054790779,15.17265755207747,213.83529576478938,2.8496837371985912,0.3057567964062425,0.9078022554495099,1.9663401820796715,67.83385015045728,147.50597589678893,16.30751485877341,1
8.515997251369168,15.169199746078018,212.71771287277576,2.8350304165324887,0.2066582517133893,0.9082347539866585,1.9998036290942844,66.0457991896143,142.1632155602547,16.48831990033624,1
