height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.43978277267146,15.189328926775234,214.8310699231247,2.8702001209914103,0.34597261071896673,0.9082655312502966,1.9551609509055337,68.09781536085586,144.7789469526956,16.614517521142368,1
8.454099857015992,86.53433658511499,214.8970528142975,2.8531106135556232,0.2048078546139043,0.989338191662815,1.9763818429412232,73.17095966818205,141.38304744464696,16.5786769110324,1
8.447117869945695,15.105423898160673,214.65975988532352,2.840710317435298,0.345653927796911,0.9086894110219548,2.0112503287087313,68.38258765208901,137.35630516359862,16.689837297436817,1
8.46413115944467,15.147599702704982,215.09764521657294,2.8580370894245526,0.20594815687538012,0.907597125459895,1.9559605459611678,72.50720944704423,138.00187658991106,16.95715480534223,1
8.456124924008936,15.186669437131561,213.37699704122852,2.8592326665377357,0.34464042038202786,0.6002106342186235,1.9830298906649115,71.01857314538209,140.29337034610091,16.930129107116745,1
8.489086570638722,15.142931766377353,213.76939699852747,2.86768794839629,0.34600697872126746,0.9077638755173324,1.9899789131067673,70.3306226503363,144.29927762069676,16.304094264946983,1
8.442488403172948,15.132427785227835,214.27443883241148,2.855256646262533,0.3463405255338508,0.6007817793448349,1.9801550956434886,67.82793206629435,141.22631027752666,16.783129100930623,1
8.408946573871516,15.225452306882532,215.87361753191493,2.8584533240623555,0.2051049721248363,0.9086301691987584,1.965886244306669,70.2351982928349,128.27163693256801,16.575493365780616,1
8.419680909194671,15.196845254021824,214.6632889942902,2.8507842133845203,0.34617090562820185,0.9079543413257685,1.9831847315878637,68.69140561564978,135.227369220869,55.14484456454419,1
8.45999077731539,15.215869063509636,212.7785875890316,2.834857642377708,0.30395477850879377,0.9081368312546996,1.9903442321439921,68.36697027892106,137.32537758243407,16.6845534459952,1
8.431040943241578,15.081906936910684,213.0120259421705,2.8593068067671332,0.30353647540187234,0.9895353442969647,2.006353224233588,70.18743384306872,131.21474423815494,17.019026914129725,1
8.44359126855408,15.174073458073616,213.79118672954493,2.8676786940504444,0.3042857805284397,0.6005507351217972,1.9720438083290475,71.17220208277779,143.09773011756965,16.23409138104626,1
8.463683282632294,15.215096025913326,214.2698519561226,2.851579612545428,0.3067017375940321,0.6001410088449882,2.021386960967507,69.2105492787466,134.4117259642275,16.129619851801607,1
8.40529942336023,15.218717585746827,212.90245255618757,2.8371852817347216,0.20571122290922733,0.6029818073008049,2.006706900488488,69.3621758341651,142.51998490980333,16.599205155542744,1
8.472879748754833,15.113797799114774,214.7526489570122,2.828202317603348,0.34520433817868623,0.6006783019063822,1.9778625015415459,69.16774092541637,136.963814547763,16.175118593298567,1
8.435209815219487,15.173165950608766,213.79612665464015,2.8582881695826448,0.3045804532591878,0.9894354046078471,1.9898538946311497,67.00128475411226,138.89332066723676,17.401683633597404,1
8.4444606062629,15.136969721712823,215.16309853453623,2.8653315704724047,0.20524565867209024,0.9895536348955303,2.011584513167988,70.6886151748267,137.11109316458092,17.123137783826326,1
8.417447750494333,15.104070959256287,213.04519735990235,2.8561826345259322,0.20499935615498513,0.9088451483461436,1.9888853710761145,70.56022549829262,146.8787062579482,16.784590825449385,1
8.49153011947702,15.218847820602416,213.730492674983,2.866207727642788,0.34577771051704564,0.6019449780758394,1.9866669123549676,67.79908811578905,150.63898916577747,16.506478469368737,1
8.45673974171295,15.165372180769642,214.29322902767177,2.8653610472776916,0.345537411786889,0.6015488353758172,1.9947504666474853,68.9784458658272,141.59565792291224,16.27361979355445,1
8.457478617652137,15.155964969485396,214.28661212074636,2.8587953921051033,0.20503524895080574,0.9082600137475388,1.9599484550342656,71.10446648633982,141.93278762871492,15.72736615651181,1
8.41599911385151,15.18237135860153,214.35603861687807,2.8410339031520118,0.3053861634200207,0.9083223195123714,2.00667162509247,68.68065145734413,123.62006917317997,16.211948181225644,1
8.455314896499067,15.180207595279866,214.28034964172417,2.869634841290739,0.34505928489891796,0.9892069516331549,1.9555473608976113,68.88991927194404,140.85606161220815,16.357577843182888,1
8.477059222021008,15.180421873803292,215.87211845358482,2.851162534206579,0.20510679095727877,0.9895706944811185,1.997084566388907,69.44351838009914,142.63373795667238,16.50591425234736,1
8.450243992082985,15.162006757145697,215.19891230192817,2.8667056430880855,0.3064048334398055,0.9085052891979792,1.960296523832346,68.29968883719057,143.14779573633538,17.109021824800354,1
8.434956214586908,15.22483051505877,214.5026517873969,2.8682852623710433,0.345752878423962,0.6003939641560595,1.9604605175795815,67.42861327280463,130.79603624519714,16.82205026215284,1
8.45986033336305,86.71028304408595,214.67819703177747,2.851869476585968,0.34511823134584474,0.9894511049959827,2.0025161929497486,66.46990665776016,142.39882795473133,16.86281631490243,1
8.426721536533769,15.160998397279442,213.46962822179694,2.869989512117858,0.34600892654141213,0.9077520182437862,1.9557655150949425,68.32984338288759,145.86198010873295,16.891559602458354,1
8.43112669430067,15.214722097250567,213.70508557279723,2.8669322559158497,0.20276908514233727,0.9080902743906584,2.0012890322829127,67.85191300297973,150.02653166132953,16.111529255300006,1
8.456336554230363,15.169947603403536,215.5154950280615,2.860315319539073,0.2065045736412324,0.9084984636509825,1.982973003146212,70.81838963118597,138.8698538477693,16.489822588433228,1
8.482904205780233,15.22482631287538,213.41281494591115,2.8695750439791192,0.3053495237008775,0.9085050971749179,1.9660614910003162,69.74294887136638,136.46774046387014,16.944870593486666,1
8.456181479654665,15.146793014811978,213.1168331692676,2.8638934556742184,0.20394400777516578,0.6023372999177601,1.9803093327961854,66.5847524115803,138.22321947701522,17.806866359774943,1
8.46832623353102,15.180064753874099,215.1162588874301,2.869453735588131,0.3042973531230347,0.6017052068245907,2.0006442674535134,70.3721358887371,134.37862355699474,16.96038831715646,1
8.442369814846174,15.22066280270256,214.15375957909413,2.8495649335450826,0.3451811902568128,0.6013844646813282,1.994960336237406,68.72724443323669,145.33001275874156,54.8964424818967,1
8.415687127737394,15.164939421539398,214.00890751531637,2.867732611820401,0.20639477454632402,0.9086915262853947,1.952756986447627,70.5973640547834,136.13007100970506,16.61344103431859,1
8.482697154602644,15.212209716855167,214.86335596064683,2.8681108535454864,0.34615782182254856,0.9084183105766073,1.9619352395019019,70.94795460139864,135.69815861280992,17.477262605807688,1
8.438310451503444,15.215066610629583,215.8258980209867,2.869307142531427,0.3473750621332224,0.9079669883618738,2.0266491325127607,67.87671700711637,141.70506275697394,17.003257286961315,1
8.437883534952435,15.173796146799312,213.30889034082995,2.8379007402215413,0.20674858911160293,0.9080983863115797,1.9873157561991623,67.00059005221244,141.40572119385396,17.06685634818284,1
8.399545894865875,15.219860349822506,215.53490167963605,2.8681150720507156,0.345551252901378,0.6034707804394155,1.9785442603728474,68.98258774067601,140.75344465355178,16.84800982698641,1
8.435858403817242,15.21625139653918,215.44228291093975,2.86250332637301,0.3455060071076976,0.9075574441049636,1.9663350096226815,69.96048877520664,146.17364664579182,16.92848354166011,1
8.399137208967224,15.162258855319651,215.7131692612969,2.8398516143302994,0.3044415566866684,0.9077073358619169,2.00373907017564,68.4966174754619,142.36034173749994,16.785776338412123,1
8.475159214595003,15.161506795810741,214.70263187064884,2.867566640005302,0.3050803514722584,0.6017115062146873,1.993674025101937,69.81464017742115,141.53605531041543,16.476258152220876,1
8.434074094753381,15.079339698324285,213.79533229482584,2.847101932901537,0.3057841538370927,0.6026223081949623,1.997159391113695,67.21820574902513,135.01809078916085,16.264146673493283,1
8.463285572185022,15.199504743665496,213.4040811252445,2.863853010755336,0.34525295958786123,0.9894295231013994,1.9893504690906472,71.32011699401323,145.58157867548127,54.21930899659702,1
8.42715667041948,15.207815086595797,213.17144264830745,2.835581564240643,0.34566044128929213,0.9894565395757159,1.9656495390305389,71.12655661956178,136.9657015080379,17.549019451095116,1
8.482972617051528,15.181001676622692,214.71683381052338,2.8393527233556677,0.346090105866583,0.9078760573159865,1.9730505239183023,68.24141208308647,140.5921793575033,16.419637664191473,1
8.431993309527394,15.10378944579859,214.28220176886066,2.865229614474154,0.3056437804833605,0.9080408745017944,1.9611791681997104,68.75060535526165,136.73318007251655,17.18093784284888,1
8.45060887238949,15.18591317543926,213.7655148407544,2.862707212003854,0.30432420510372815,0.989548442687592,2.0014435309109166,69.47379656685196,137.38447067247677,16.185392978955754,1
8.479937035261205,15.035002395697795,212.1204287636491,2.851521476270242,0.3440133116178824,0.989633273306996,1.9626867456829309,68.02533436038277,147.2668472216475,16.456613550612207,1
8.446873398893127,15.09294906017082,215.76724089254583,2.8430529852171897,0.34612054777259676,0.9087266761368611,2.0029054726333255,67.73844107217579,141.5771236838125,16.62998500816019,1
8.43360429910937,15.218293263712924,215.19335454142183,2.8550476984254143,0.2056404467269406,0.9080715524431594,1.9764198709591139,69.27458046852675,142.78753313538544,17.378191966799577,1
8.462321400162057,15.127104373950193,215.16909622695363,2.8552785561240652,0.3462841219354396,0.6004898787638246,1.9702631020593746,67.56985217015284,145.91945539301747,16.76489067542805,1
8.490280528702847,15.213860846632585,214.9278383943926,2.8698884261863107,0.3047692499626975,0.9892299298053742,1.9855517273000058,68.03336218314699,146.26244748570014,16.73305720356676,1
8.457171205236671,15.18546780965884,215.87255976459275,2.8612707318764437,0.3455360158112381,0.6031655113082648,1.9866468334284066,66.08200591473316,143.00385132506804,16.957822286592666,1
8.481193959632435,15.214705321346557,215.85562445466272,2.8556450914971405,0.2053515120663952,0.9080438728305351,1.9920926462131998,69.06234044357032,140.02150269429075,16.574365111797547,1
8.431171394320835,15.177010291821151,215.80649274850904,2.8594845903968733,0.3466440477330442,0.9895706475783699,2.0218764189724974,67.97202174440929,135.5470780085274,16.843693796348973,1
8.46655389055993,15.176955663437058,215.23251951428034,2.82173453175207,0.30575043941661983,0.9082535355275213,1.9596295942165471,69.161283846667,142.111438579348,16.977430426115223,1
8.498088094214774,15.215121239013676,214.84050846230718,2.856121967147609,0.2052027649352398,0.6017404813733767,1.98645671235534,66.73886566003854,144.61906341245484,16.33500547110427,1
8.469345126018721,15.178140482176211,215.8730893378023,2.8440734416320583,0.34512390207077004,0.9080529075456663,2.007165485390818,69.11240401384767,132.0888274893207,17.087720944183825,1
8.44532720723579,15.162527762227171,214.73853527933926,2.8431136525955125,0.3460162828012491,0.908248613958402,1.9745558657876445,68.71775101161566,137.8141204442368,16.966216849143688,1
8.488052234123007,15.128478290941981,214.30328540226543,2.86032035537969,0.34629272780031223,0.6006494972421935,1.9309495812298016,71.73767796981691,148.49166291684472,16.49391030339072,1
8.478693787442701,15.186077027761984,214.22459689135437,2.8696609696575,0.3454263892206123,0.9892964860334451,1.9640604430546607,69.47140416268242,139.43126123243852,16.88306042523064,1
8.455387872560367,15.211764351074747,211.34048878652627,2.8617467374602086,0.2040142280714559,0.9086467439792992,1.9882353220684572,68.83501721501555,139.27373099505775,17.37582310159031,1
8.452094848729482,15.132814353270327,214.97344374977342,2.8632775802764576,0.34580402495353463,0.600318770991864,1.9971679057005234,69.21677475668898,132.27514034787393,16.86869166240763,1
8.460168650896907,15.207134464204549,212.4218083255586,2.8583892818798495,0.34671794807478995,0.9896043365211927,1.9561567932818347,70.33597278981193,144.00782789829933,16.445990749465512,1
8.479534777841218,15.18672823486949,215.87017806424674,2.870188335542427,0.20403141930795476,0.9080648250145296,1.9898180012025868,68.73550305263844,138.47855859464022,16.906221142328356,1
8.44686701317596,15.163935263856535,213.53976219463829,2.865040071761088,0.30461251754741553,0.9079382342628407,1.9891567063796627,69.6958486655814,146.2369512123901,16.562339105529553,1
8.420183551015013,15.128759804399676,212.790409207657,2.8701293555661955,0.20546685153912664,0.9076507594873581,1.9971612119326536,70.52246933964983,131.03661504427217,17.234769746544448,1
8.423016956438621,15.17359447482606,214.72671366071384,2.8619093608367825,0.3060815789865414,0.6028095735017315,1.971714625179307,68.0407209369132,136.53733489805137,17.20480061265646,1
8.471357353871626,15.195555446356988,214.28661212074636,2.8700476483930433,0.2044700062507668,0.9896233895963781,1.9587457280463827,69.3806206671852,142.70665868009485,16.49696168483408,1
8.449769649466258,15.148893778212324,214.78475847013118,2.8535024072287563,0.34563051986264026,0.9079723319001656,1.9875292983286283,67.60736808316683,148.7507680387102,16.522656201812065,1
8.440438655668233,15.181573075075312,214.77646596047245,2.8381990676381967,0.3460744051179723,0.9081817357572887,2.0081075856775152,69.772608249713,143.45102636632242,16.066160516895255,1
8.489056473670425,15.177451422588621,214.89678802769274,2.8689213074969295,0.34626592152219043,0.9894419685370085,1.9922328682894195,68.96463063643871,137.14556509332513,16.46187021304147,1
8.45049119987148,15.134276516113344,214.54031906102222,2.8671984699614503,0.20473649079424688,0.9094771227267796,1.954637014409951,69.06877219098142,135.90774218225897,16.60816231457798,1
8.447963485713009,15.151864262256552,215.6453383802783,2.8624047451789427,0.34660305577855016,0.9087607304335577,1.956990159061945,67.37082042767835,149.26047328757898,17.04311457848324,1
8.45015915683266,15.17693885470349,215.19044326786624,2.8448984230608834,0.3061586740317892,0.9082123197939591,1.977533332654095,72.48484549411816,140.22156366329838,16.78152332866426,1
