height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.434831240542966,15.200336611829293,214.4459295319065,2.8690198623253393,0.3055164499105599,0.989538450192065,1.9965386107011298,67.6970404175006,136.85597714294568,16.785137666711208,1
8.445051719842699,15.180413469436507,214.42969756139541,2.8346941489344304,0.3044530086892409,0.600350944830962,1.9700942484369934,69.15927704175772,134.28474836281555,16.709844629279907,1
8.422989590861064,15.218856224969201,214.4262567146303,2.857143161800893,0.20495800686183716,0.9893033544621261,1.9837517693165627,70.31974304159351,139.14149984291862,17.27032703274086,1
8.40368566274404,15.122070814837915,212.33984721770426,2.859177905066733,0.346824290872481,0.9086191329893363,1.9797565716192709,64.731983852055,131.59388363849865,16.911946500116365,1
8.47731279770938,15.17895977661939,214.56351960816824,2.868671097405541,0.3457053079739876,0.9892888649507094,1.995067707506822,68.80746315233814,132.51831965455892,16.46773709774149,1
8.470083061204933,15.15999423959658,211.5403295809913,2.866454589295651,0.3056476069247614,0.9078918176538882,1.9981238451621273,70.08886839962236,140.39148796240843,16.394372049381964,1
8.465773984962564,15.222112260506726,214.26332331139878,2.8695202825081165,0.30487438877698597,0.9079760224750519,1.9725400171510654,69.14229780759443,139.93851386474861,16.471174347088734,1
8.46890637165944,15.177186750694052,215.1428092609458,2.863019776875657,0.20464087318991706,0.9077931840152352,1.9486406273326327,70.36287627938913,133.62672242295727,16.198241587892383,1
8.430086752465144,15.22337685507121,209.896812916158,2.8673551874307037,0.30573953243346147,0.9076670176405315,1.9848119138193145,68.44361647515757,133.89418284947243,16.60531863198069,1
8.441329890827939,15.16072108600514,212.3256425196359,2.869771336300551,0.30431627947568807,0.9894489717803961,1.9684133116364355,71.84787853922197,130.86331911705844,17.262862658519957,1
8.440181413181332,15.106638165013127,213.23522587992503,2.8676416239357456,0.20528849127569807,0.908651281502296,2.000289340871234,70.9691452710698,133.50024139003872,17.038857427362636,1
8.459038457354533,15.201113884438554,215.35716091299093,2.864928017715946,0.3466429135880591,0.9082872737988036,1.9552406670013562,68.82169051857935,139.7040774020375,16.90908103029725,1
8.452894845104405,15.178161493093171,214.25317867460353,2.85869006130267,0.30633840702004667,0.9080572127147394,1.953853543466853,71.44650348440064,140.32212094220387,16.390260836635644,1
8.46355648766119,15.147120719457426,213.66635777365596,2.8666315028586875,0.305456730950989,0.6008571455482251,1.958182851934906,69.10293652669202,131.46466500188612,16.708785518215684,1
8.427348238371014,86.7546527244508,215.85782963060558,2.8574987026947154,0.30472691038624167,0.9083371805322368,2.0139924392739332,68.35966319304322,142.2662168197451,16.341374182144996,1
8.471236951744606,15.194084944806303,212.91215726107174,2.851296498113254,0.20527994304755917,0.9892902683497052,1.9403011338780767,69.78168852926945,142.09102169796023,16.73689625609996,1
8.468210392630548,15.170405575734131,211.9457385593464,2.8278373905353913,0.20414569202929797,0.989418253917967,1.9963518602824808,69.55655284271207,141.1234241643536,16.79356878137818,1
8.448151397556389,38.37095140272273,213.83211970462906,2.8700274259336025,0.3461682014083557,0.9896260016620155,2.0043722445177763,72.72976897670846,136.36072419622812,16.77375951518804,1
8.475760327238625,15.184619132761476,214.27267496747658,2.8613086456921883,0.3464444345791371,0.9074769497231409,1.9773434968268182,66.6815847693003,135.98696212890272,17.261413358119427,1
8.469981816229414,15.079243048106273,215.36730417068927,2.8622278316159058,0.3469516774008087,0.908267453286769,1.9846966222251325,69.38064640060819,141.145225680207,17.18824808597985,1
8.478216733034253,15.20011396176864,214.85400568366592,2.848604353538806,0.20601147243256482,0.9077259964101925,1.9863867486942217,69.60347412079025,130.7896808881462,16.88174851036938,1
8.421566502432094,15.221120742203597,215.6067912428309,2.8700392113825854,0.3455965277873546,0.9089322618050257,1.9555863064561259,68.24578596082704,138.70425617153208,16.679563091839313,1
8.486220702110547,15.163536122093426,214.73068408068846,2.8548985742655733,0.3457024582926604,0.9079025426535213,1.9878657314755288,70.83837243831506,136.93334611253871,15.981126520622093,1
8.435148694783752,38.316918922158834,213.46107092553345,2.8702102454039595,0.3457967559705863,0.9088176493194703,1.9831704336426448,67.25394726210631,149.31068571789925,16.688294726119715,1
8.427453146581605,15.13546977204884,213.80062664782432,2.840136442530223,0.30617714156948206,0.6009411268132885,1.984885835265768,68.35436311311702,131.25526962469942,16.533093811573252,1
8.423863511177181,15.148066079402362,215.15709946302195,2.8406083614370474,0.3059205160928896,0.6029044498743282,1.9925948309345163,70.8197269650125,135.18529259753106,16.73785165278591,1
8.445786045245715,38.28188484018907,213.99999854934342,2.8640956539029703,0.20571731538183813,0.9893835618456783,1.998057240270185,72.95506268256645,133.87139251461917,16.709142396510362,1
8.453718556293916,15.19224051459286,212.14504426421433,2.8608966559252718,0.3048809275967675,0.9892391576142042,2.001548453820636,68.32302503100438,147.49284201997094,16.366727576050696,1
8.484645461141637,15.14850724299939,215.09685223585555,2.8428254495914063,0.30656675319630455,0.9084633950631942,1.9804456208575525,68.3269873750193,141.90984184633328,16.61095999192588,1
8.438729161410125,15.182266304016734,215.79079173030436,2.835369188868026,0.2058252809533698,0.6009688359866928,1.9928996113069306,67.59530031403396,138.4357191269501,16.380391585268576,1
8.433524937330901,15.187942468892388,215.13107728361888,2.839074644764111,0.3064897556610125,0.9081046719065827,1.938096175602461,70.38095802989409,139.85359201640463,16.08100913877745,1
8.468854380803714,15.221507277416531,212.92486150171305,2.8528772247538345,0.346355469428193,0.600425611243491,1.9757831262905072,67.50158743020444,150.94209889213136,16.458450249423937,1
8.447565764575362,15.14241076129588,214.76226402059788,2.8689179326927463,0.20513940909646117,0.9072781432515789,1.9809055915790115,68.24236401869511,145.86165913837345,16.867586816183547,1
8.465960980997176,15.210642597916028,215.17826997953136,2.8643163608234143,0.3056581827509205,0.9900150228813924,1.9827342001250021,70.0111876393643,131.5004006614628,16.751330920767494,1
8.48031009370437,15.134238696462816,214.37068186776057,2.8574734443946572,0.30527319978508594,0.60132932370617,1.982717772344552,69.82958526491323,143.69475369751137,16.76509792412491,1
8.455000189684585,15.204151472098818,214.5430538101746,2.863360131150656,0.20550392340089743,0.9080732824565706,2.011622826431669,65.92976776330339,139.4252808205833,16.312547707014836,1
8.416369483665434,15.131835375858257,215.23569557444068,2.8661546535738767,0.3465463062545544,0.9080988474077081,1.9717672577816405,72.04551605288,141.86629206979825,16.684467017346638,1
8.454870657977553,15.18687948064204,214.63356118151728,2.866084731849708,0.3056037981040941,0.6016043453316112,1.9655460946448309,68.55237094681543,130.87621406526802,16.302326438964574,1
8.472468361754837,15.072780779470325,215.69076445306212,2.864236341052354,0.30585525790834855,0.9896482637692354,1.9917221594730814,66.37199269210468,138.49425015903142,17.244402579545767,1
8.445194935229372,15.131167327187628,215.1290486320792,2.860936257143108,0.34646961214323824,0.9897345957677226,1.980130757046465,65.84384409007852,134.8646964635649,16.89863720847695,1
8.44998948989547,86.77300588404798,213.79198108935924,2.8701453595204076,0.34702757874705314,0.9895977711186466,1.970894398533394,69.44871492320623,124.2406793967256,16.835038867494163,1
8.438386167864131,15.206588278852282,213.35106036583323,2.82920102235063,0.20544778507595376,0.9088402057086633,1.9782631625321396,71.00157461115155,137.84863483318554,16.614448468253364,1
8.458033227165723,15.164842771321386,215.69632221356846,2.867238071179287,0.30480348255201695,0.9083480036502366,1.9855994869534286,71.62438898756713,131.80645201639166,16.082621843341666,1
8.441036158528657,15.218343657084068,211.1795564528964,2.8662827115732314,0.34633535028709533,0.9082096477238367,1.9872241923006038,71.64310764029133,147.07565251907263,16.42299442685974,1
8.417516167110817,15.170300521149336,213.06645889680718,2.8502398680160472,0.3463345947965281,0.907573893077292,1.9746802947552966,67.72624483697028,136.55293794371116,16.842824828311578,1
8.456155028104149,15.145540928308996,213.73622695989252,2.8638024414239047,0.20550931876498224,0.9089610116903867,1.9850458438916136,67.15086540188105,142.2419842772675,16.233256354259396,1
8.446603384971892,15.219864552005898,215.61552368440067,2.8554462417069137,0.30558177263067543,0.907886532505054,1.9937388139290169,67.68134443676708,138.08121096320764,16.771279012974386,1
8.435342999471215,15.14941898547719,215.86832593711026,2.8524466471982532,0.3051912400764938,0.6018556923960491,2.0136020186071972,67.427275335851,147.97706682814828,16.866389959460683,1
8.419047816295073,15.112196964219828,212.83046231891905,2.8685708551750393,0.20627397146774862,0.9083474269790996,1.9705834663601107,69.62258681655415,134.6055496011594,17.074996306339976,1
8.436584533266306,15.01313167262112,215.30749825453083,2.8578837467594824,0.34536005969438804,0.6019300636240694,1.9763693705690597,65.96628331462854,142.7345672687525,16.930065906167485,1
8.446247623555024,15.044960716767969,214.38638426506213,2.851272057148584,0.20606893815450467,0.9893613783189796,1.9496349560491781,67.7522842464533,130.61177730907892,16.742611530545638,1
8.428900854943556,15.17838417598338,211.497361058883,2.8558161255185146,0.3458134172195391,0.9087012177314346,1.9699710317639487,70.73470252916579,140.93715052751472,17.115602466089737,1
8.492805238866024,15.133154664465952,214.940982566945,2.861549601437731,0.20590948180616983,0.908109016202612,1.9780669395762174,71.29728179777847,133.33015516641996,16.653723986934676,1
8.411233566626352,15.186085432128769,213.58078481102092,2.8702094017029136,0.30609206342655854,0.9079288359679948,1.991633642950378,70.47077250118146,134.64818108581392,16.96520995538797,1
8.440860102310843,15.213751589864398,214.6816364994457,2.8620584849966235,0.3468222266831515,0.9088474941576478,1.9640726135416966,69.27486353617975,143.4108014396997,16.94442170469321,1
8.434137039679737,15.185808120854464,214.97123857383056,2.843502967896824,0.20599192306416556,0.9078476318833844,1.9562301198719634,68.87934524759937,140.85583131957353,16.930704577868404,1
8.469274890256807,15.12277248097568,212.3154965037438,2.862986925266187,0.34496421900254526,0.6012095780387179,1.951741969908755,68.54197665434704,137.05158410846693,17.130897275870122,1
8.514262567024758,15.18473676106689,215.04268958421125,2.8685093440956706,0.20477447681124994,0.9892442692771083,1.9976086199541159,70.11690536606577,134.79319995615464,16.352965524334607,1
8.445293454159339,38.27762966835269,215.2692145245913,2.855838035380047,0.3033712756365743,0.9895792361837729,1.9762732356067179,70.62753287448848,145.85265325703097,16.30500986844266,1
8.425625945952635,15.145830846133476,213.14550459381528,2.8350531700950667,0.3057867446813257,0.9081548428974577,1.9961389528248974,69.1872926977102,140.182049765185,16.321680604302145,1
8.456352058837165,15.14210406756739,214.14705578906398,2.868972694163749,0.3059157560054397,0.908510710990183,1.9915366118408462,70.42275312969369,132.82899809228238,16.288764973737017,1
8.460596465439393,15.162573953414924,213.34761951906816,2.851484406155543,0.3460229413005441,0.908091005161807,1.974060881145475,69.75717422718392,146.32859760566487,17.28133354107522,1
8.461052559586472,15.119936401140878,214.61071368317764,2.8698530434737033,0.3053912857546006,0.9083199935653219,1.9950707453744845,68.79032871346737,142.97263371911674,16.933690867735816,1
8.432861749244736,15.108150754056846,212.67757149931214,2.8670754741683706,0.3463894860501035,0.989730116186886,1.9798429701919842,72.22370673835988,130.0392788152272,16.3139182313034,1
8.4438503355316,15.138297414687301,214.99637951031465,2.868826101107045,0.34601651553961876,0.9092618654770297,2.009859455974877,68.92241254349855,146.68758352182167,16.53220719768678,1
8.465706485936577,15.171166039609824,212.2097142551385,2.8503081287037824,0.3466527690579673,0.9896183302386335,1.9063039670315496,65.51296398844542,138.517349229948,17.10604219714127,1
8.441817927814682,15.100264207887523,214.9058735180689,2.8586403620379417,0.3459119287347442,0.9083507912953678,1.9500688338377232,66.90224123191672,137.98319338026326,16.83444034910289,1
8.441500477137355,15.220814048475109,215.4020587916621,2.860951417396274,0.34622329812627306,0.908478083924453,1.9876159916553244,69.01258527228424,130.17269921292475,17.210643729478132,1
8.444380332239122,15.21684797526259,212.90580514075108,2.865981958516069,0.20511937113602227,0.6004970280817308,1.9681881707000377,66.87776965133422,138.40866262104052,16.428700428231668,1
8.457057181699902,15.218553733424104,213.16473747918045,2.8343857234708834,0.20489783137337672,0.60038027497447,1.9737204450493226,69.1497584898408,139.79295884436792,17.471307311802576,1
8.473757236092649,15.129486683637793,214.26755851797816,2.8473656685753155,0.3463955622489072,0.9891491600799672,1.9905887971301581,66.70654548596217,138.02456329307876,16.408444433964288,1
8.455829374345953,15.109281010071022,215.7545394100983,2.857179388214546,0.20456880989222812,0.9085439731165077,1.991844743851292,69.72900658320184,138.25975612316168,17.227379736973248,1
8.473194437752026,15.156654029072985,214.5276161994778,2.8636406881140344,0.3043701337060406,0.989637650487591,1.9554895516784532,70.59427805444705,140.7634724584604,16.973247639644313,1
8.429079655024216,15.224931334630616,214.24612183576707,2.8643744970986003,0.20427260606262726,0.9078435765248768,1.949585969838859,68.8246747914779,142.9752547371645,16.340982642361052,1
8.439735339478824,15.224691875836397,215.03078108248113,2.865665175139037,0.3035648371381598,0.908138926653685,1.9753928007057011,69.92290832759278,124.16615939890536,17.16621958417826,1
8.459562962772907,15.189728068538344,213.37937874157456,2.8630964482081924,0.20576917674930573,0.9086755089134895,1.9825781421533464,68.263178940182,134.15670997595544,16.519034931467267,1
8.40816843040425,15.08394059669499,215.5045574105489,2.8698926446915394,0.30582289967706605,0.6011691072247016,1.9384104736760652,70.6834198379738,141.1125241260914,16.940658817406554,1
