Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,13,1206.5076251554226,0.020698303046216844,0.06700558349389664,0.021733866277239784,0.0,4,3,2,3,8,2,False,False
0,0.28755202939001906,0,0.0,13,157.99045317629626,0.027344384886301407,0.09026019702225027,0.0,0.0,6,2,1,3,3,2,False,False
0,0.9723482518255153,0,0.04586784773176922,15,240.66186108752163,0.025642988359838026,0.027399518314606096,0.0,0.0,1,2,2,6,1,2,False,False
8,651.99228202623,0,0.0,46,1448.9998591108197,0.0,0.021582176155202516,0.009642935746966445,0.4,1,2,1,3,1,2,False,False
6,91.4248917354875,0,0.0,48,432.3969027299886,0.025315851388838455,0.05283814085353834,0.05909869091461306,0.8,6,2,1,6,2,2,False,False
6,86.96922973233708,0,0.211886146434777,24,988.8437750991377,0.010108147517293624,0.010672374121560208,0.014958807990298462,0.0,1,2,1,3,1,2,False,False
0,0.0,0,0.0,11,1332.6909471090978,0.0,0.015311733239314305,0.0,0.0,7,2,4,4,2,2,True,False
0,0.0,0,0.0,39,1606.046911566542,0.016836772278712896,0.0038632423695754495,0.017739127351833334,0.0,5,2,2,4,1,2,False,False
0,0.5161209171080453,0,0.0,0,106.7159612896553,0.19635113178036542,0.19528043214712787,0.04868297295346993,0.0,6,4,1,1,4,2,True,False
8,140.5856257519131,1,33.47359563288359,37,6291.714834184547,0.0,0.004446711899833446,62.18708873015068,0.0,9,2,2,2,1,2,False,True
0,17.15432903029722,0,0.0,45,289.43937651572054,0.07171093791215989,0.12950836596707033,14.252463681050358,0.0,4,3,2,2,2,2,False,False
1,115.03323829361304,0,0.0,7,154.25708295637295,0.0,0.005552244649776793,55.59292649426265,0.0,6,2,1,3,12,0,False,True
7,99.80545257157213,1,105.67348802933465,139,1656.5285554064774,0.003335254024036987,0.015286704307316327,0.03200629742592939,0.0,8,2,1,3,1,2,True,False
0,0.18368669495274995,0,0.0,4,149.82872731815146,0.1949553532795276,0.2,0.041673888388634714,0.0,6,1,3,2,1,2,False,False
0,1.267468131108399,0,0.0,2,0.0,0.196651872828492,0.1869362289306004,0.01805840336734082,0.0,7,1,1,3,3,2,False,False
3,118.2878960912412,0,0.0,51,2068.0319448707087,0.0040038462295195355,0.0096426359283962,0.06386827788381363,0.0,5,2,1,7,3,0,False,False
10,125.69138176773873,1,0.3076845814786906,45,1705.5669121177907,0.026080824061348724,0.026470178815039533,56.50151999820243,0.2,6,2,7,1,3,2,False,True
0,0.0,0,0.0,7,283.35294007666107,0.0,0.020430384077100194,0.07000191309402282,0.0,1,2,2,6,13,0,False,False
0,0.6772812602844136,0,0.0,13,1121.7326955392648,0.008747909156375269,0.027447479597657157,0.017059256515616926,0.0,5,2,8,3,5,2,True,False
2,0.0,0,276.2280454463182,153,7489.924178091505,2.6577632867552377e-05,0.00987195319703867,0.0002753952813017548,0.0,7,2,1,5,4,2,False,False
4,89.67634690690242,1,0.0,16,34.817619277979446,0.01694092099928573,0.004623997557583449,48.61185309824832,0.0,6,2,7,3,9,2,True,False
0,0.0,0,0.0,37,1524.2852710260659,7.96315057041741e-05,0.010319090869512644,0.002001064184696747,0.0,3,1,1,3,3,0,True,False
11,836.7635590654443,0,1.2390378869692964,30,2288.1104981709027,0.008189349421198384,0.0,0.013731494940295179,0.0,1,1,1,1,10,2,False,False
6,140.88780663050758,0,0.40589768888284933,38,2560.518571627031,0.02800034740617619,0.010844194582371139,12.419242292621588,0.0,7,2,7,9,1,2,False,False
0,0.0,0,84.3522191060492,36,2001.7031854384504,0.018938570062053513,0.039487071052942364,10.561949516115469,0.0,3,3,1,3,1,2,False,False
6,117.15439195727745,0,0.0,20,512.0826177094374,0.021673287548088397,0.01860489285159117,0.0,0.0,4,1,1,3,2,2,False,False
0,0.7985632592781251,0,0.0,6,127.64729325426981,0.022579668893365712,0.032348260790047836,0.058250493552154045,0.0,1,3,1,9,2,2,True,False
2,97.34590225881124,1,67.04823659064127,20,944.9711484595673,0.0020924156303487353,0.012914952835133369,15.018616270373052,0.0,6,3,1,3,1,2,True,True
0,0.5702601111549394,0,0.0,8,242.19078859275783,0.0579685851928331,0.10978488522533836,0.0184018538499829,0.0,4,2,8,6,1,2,False,False
2,52.233071853151706,0,0.0,11,601.7590796521066,0.0066555615927236245,0.03006106297786736,0.0,0.0,5,2,1,3,1,2,True,False
2,39.27461915460803,0,0.0,41,1787.685599728953,0.006574310642491185,0.022007466178111272,0.021153941261965528,0.0,3,2,1,1,1,2,False,False
0,0.0,0,0.0,13,410.29930252467796,0.00029145322209655843,0.014850359553355244,0.0,0.0,2,2,1,3,3,0,True,False
0,0.6544517439469074,0,0.0,14,1242.69130354453,0.0006807721805195414,0.02434514318175182,0.0,0.0,7,2,4,3,1,2,False,False
9,137.97776910471802,1,0.0,48,1395.4287262124014,4.448421257864535e-05,0.014304771003222872,0.00788776324363306,0.0,5,2,2,1,1,2,False,False
2,60.29731094804781,0,0.0,6,1027.4613190068078,2.872830586248855e-05,0.007604958990384419,0.0,0.0,7,2,1,1,1,0,False,False
9,105.42684785015908,0,0.0,15,305.3467829109534,0.00033491942017350605,0.02640542615876423,0.03197006849972199,0.0,1,2,2,3,1,2,False,False
0,0.0,0,0.0,7,137.41661390747862,0.002014152047545152,0.09377466206814436,0.011722424983059622,0.6,6,2,1,2,1,2,False,False
0,0.8365102812939584,0,0.0,41,2060.783301207924,0.002897945814561277,0.009793883818724676,64.0180025512286,0.8,6,2,9,1,2,2,False,False
1,837.6693763084286,1,0.8818111002330858,270,14384.910393759368,0.02129484107532778,0.00722992830575693,0.0,0.0,6,2,1,5,3,2,True,False
0,1.397296367507618,0,0.0,12,6715.858765054502,0.04653911521470959,0.08786249551020676,0.0321560604784938,0.0,0,3,2,4,1,2,True,False
2,563.8890784647606,1,334.3966763757944,191,1131.885567988006,0.0,0.012091772598574874,0.08134511319724166,0.0,8,3,2,1,11,2,False,False
11,199.17687918521358,1,57.1865398714934,193,1962.3936609965408,0.003705353421621161,0.004671554428066896,0.0,0.0,6,4,1,4,3,2,False,False
1,0.0,0,291.59584243140705,3,277.6600752808995,0.0,0.013210245476626019,0.04322547228710551,0.0,6,2,1,1,1,2,False,False
10,0.0,2,33.55917592507947,48,324.3674347396962,0.014658916876362976,0.011884760371205581,0.0302727560889583,0.0,7,3,1,1,3,2,False,False
2,89.7322624133568,0,0.15092300375751388,13,366.4910049289678,0.00010822969959305194,0.016999463561377066,0.024916849800608792,0.0,6,1,1,3,4,2,True,False
0,0.0,0,0.0,39,4010.2953354580804,0.0,0.03368560131504257,0.008589464351265784,0.0,1,2,1,1,1,2,True,False
0,61.59048190872389,1,120.96103550843395,61,1754.0299728601635,0.009632236838487056,0.02614485159385794,13.795165012625263,0.0,7,2,1,1,12,2,True,False
0,0.3847581399652411,0,0.0,12,140.99894118325602,0.026650750539370594,0.11673841511532948,0.032289141313363655,0.0,8,2,2,4,3,2,False,False
1,85.48929780573836,0,0.0,7,0.0,0.04009210816330457,0.08418434582034534,0.01301270439187388,0.0,1,1,1,6,3,2,True,False
0,0.14500512096772128,0,0.0,43,1989.9854544880222,0.01788464299951041,0.07752205206350529,0.0,0.0,5,2,1,4,5,2,False,False
13,161.63947487180798,1,18.695960031987283,28,1011.307585633567,0.0005577038724956997,0.008033403594314632,58.09791857276236,0.0,1,3,4,3,1,2,False,False
2,37.847861576892306,0,0.0,32,378.8548500822508,9.874255925148429e-05,0.006608460933352395,0.0,0.0,1,2,2,1,1,2,False,False
2,1005.4192824035663,0,0.0,71,1947.2954139413348,0.0024258415996795575,0.025787276696793166,11.836253097783597,0.0,6,2,2,4,4,2,True,False
0,0.1980406703063336,0,0.0,4,0.0,0.2,0.2,0.01722141488199682,1.0,6,1,1,9,2,2,False,False
2,283.0932802586227,3,107.54056027045934,45,2167.6800503607665,0.02910385104244305,0.020345545717634306,13.366771146266744,0.0,7,2,1,1,1,2,False,False
0,0.4702374143228738,0,0.0,9,285.81375601538986,0.0,0.032510911916861916,0.0,0.0,8,3,1,3,2,2,False,False
0,0.0,0,0.0,7,436.5364056681474,0.0,0.07986119856334395,0.022587061750108262,0.0,6,2,4,9,3,2,False,False
0,0.200911949844914,0,0.0,15,1925.2954972679574,9.689197452566404e-05,0.02048313774332335,0.0,0.0,5,2,1,1,1,2,False,False
8,188.30461918765792,3,78.01007649001076,54,1407.3357701708987,0.003537704431805244,0.005462000814993496,9.432118898010014,0.0,5,2,1,3,2,2,True,False
5,48.42697083074124,0,0.5315595636265601,145,5605.447600746612,0.0070283578419012,0.0010219958211374579,0.0,0.0,5,2,1,7,3,2,False,True
2,104.8104347094785,0,0.0,64,1995.7290041318413,0.0019041881191342422,0.010931883404186856,59.81509843607921,0.0,7,4,1,1,2,0,False,True
5,70.6405844861701,0,0.0,11,332.75771299611324,0.018856315780295393,0.012357627107488276,0.02544282308178109,0.0,5,1,1,1,10,2,True,False
0,0.467522599960999,0,0.0,9,379.7316096935034,0.0008975264463369984,0.011647391066582217,0.06078730497453955,0.0,1,2,2,3,1,2,False,False
0,1.105389945621087,0,0.0,126,1521.6466300836146,0.0,0.01141105722188301,0.016972613861987583,0.0,7,2,8,7,7,2,False,False
0,1.6006877295004378,0,0.14295450285307323,16,363.82312209031323,0.10972968211127436,0.08434947080948324,0.025959852203407522,0.4,6,3,2,3,12,2,False,False
0,0.0,0,0.0,43,1616.2612166424497,0.00016373700006768388,0.005161840887668466,14.089015375333151,0.0,7,2,1,1,1,2,False,False
0,0.10009867323238447,0,0.0,6,0.0,0.021052665200050173,0.19364095374780185,0.0,0.0,6,1,3,1,4,2,True,False
2,72.74987069278758,0,0.0,43,2115.3631054475736,0.0009045024381043011,0.014916152177585188,0.03721665218425624,0.0,7,1,1,6,2,2,True,False
0,0.8251321049347247,0,0.15932845935693185,10,278.48613062736865,0.0,0.02078583083700671,0.01788345967066103,0.0,3,2,1,2,1,2,False,False
0,0.0,0,0.0,9,259.93699100356844,0.00036142078364158125,0.030528793333575163,0.0,0.0,1,2,9,2,1,2,False,False
0,0.0,0,0.0,0,290.2916418987827,0.030240837233120304,0.07148625034395871,0.013738064587715364,0.6,6,2,2,3,11,2,False,False
0,0.0,0,0.0,5,26.566346843604663,0.07642348430101942,0.09453844764106352,0.02862177370360331,0.0,1,2,1,3,2,2,False,False
0,0.3421689625802371,0,0.0,6,1764.6634526941098,0.0006158785165190809,0.012640651614085611,0.007991755075919798,0.0,3,1,1,2,1,2,False,False
2,0.0,1,0.0,9,861.119130450981,0.0,0.029613566050041267,0.10659168648573612,0.0,7,2,1,4,3,2,False,False
6,125.18232191799405,0,0.0,54,926.7603577341865,0.000813767095792792,0.0,0.0,0.0,7,2,4,6,10,0,False,False
10,786.2164391635672,1,0.5586444342998622,82,2469.7939537106313,0.0,0.019901260241368034,0.0,0.0,7,1,1,6,1,2,False,True
4,84.84080117092192,0,0.0,20,6795.24971410722,8.801737300158916e-05,0.017389946989311518,13.466603832597626,0.0,7,2,2,2,15,2,False,True
1,64.7271298852664,1,87.15468424481159,53,1888.7100527051502,0.010498686316094165,0.011207317824642385,0.0,0.0,7,3,2,1,11,2,True,False
0,0.0,0,0.0,5,46.005763815004855,0.029608955033387736,0.06332720239411228,0.004241928476751549,0.0,6,2,4,3,1,2,True,False
0,0.0,0,0.0570402517516142,16,426.21163518313097,0.00019643547111022116,0.01635236664860595,0.01881751965378056,0.0,7,2,1,9,1,2,True,False
10,132.93431926440834,0,0.0,163,8321.123039459164,0.001260300621815973,0.00678820235048872,0.0,0.0,5,2,1,4,2,2,False,False
9,120.55766418947557,2,0.0,186,2351.206992489338,0.003199347636448068,0.012070236696655946,12.689487531410295,0.0,8,2,1,1,1,0,False,True
12,86.50253271762097,1,402.9373372800582,61,1250.9498589636462,0.017976933504732645,0.02820712503971317,13.61901617184311,0.0,7,2,2,1,1,2,False,False
2,127.44396737628597,0,0.057556385822412584,37,1112.6591339330714,0.00042332459404316436,0.013840149107916998,0.0,0.0,6,1,1,1,3,2,True,False
0,0.328927110122549,0,0.0,30,1004.242651724433,0.06902096828511847,0.09517923520794626,0.026665038059166715,0.0,6,3,1,7,3,2,False,False
1,0.1767267309356202,0,0.0,40,1324.0588984259823,0.00016690968208092378,0.014259878648614142,0.047068832377369266,0.0,1,2,1,3,2,2,False,False
0,0.0,0,0.0,50,284.59688161615827,0.011748664358755006,0.01917138271165948,0.0,0.0,3,2,1,7,11,2,True,False
8,2.9548496037652856,0,0.0,308,2296.011685722324,0.0,0.026253916802667896,13.936086896522388,0.0,7,2,2,3,1,2,False,False
10,516.4282413593481,1,0.0,61,1265.578747915419,0.0008142412861614979,0.01694114317105394,0.022344523935995744,0.0,8,3,1,1,1,2,False,False
3,6.103191695746958,3,69.08517492202108,35,1514.5091960505138,0.0011590774308365543,0.023341880304826805,11.247000131329294,0.0,6,1,1,8,3,2,False,False
0,0.08048701038851222,0,0.0,5,201.08609743628298,0.00016472319483577607,0.03275013159461164,0.0,0.0,5,3,1,3,1,2,False,False
8,634.9285616612626,0,0.0,60,2147.1218382174347,0.0023896439178137086,0.008352565216885533,55.737007977471585,0.0,6,4,1,1,3,2,True,True
2,93.97245645384545,0,0.0,34,1329.3854119584873,0.01699136240116151,0.029949061307356875,0.025329280761800452,0.0,6,2,1,2,10,2,False,False
8,736.0278125076038,0,0.0,3,6786.932457672585,0.008087958393685906,0.007180266454900084,0.0,0.0,7,3,2,7,1,2,False,False
0,0.0,0,0.019328075552098797,7,229.2976326785622,0.03100457900688204,0.08154065348479234,0.058011213522793675,0.0,7,3,2,1,1,2,False,False
1,77.51807134091425,0,0.0,12,380.16540502121865,0.027442415829249,0.02457252581177511,0.0,0.0,0,1,1,2,12,2,False,False
0,0.0,0,0.0,18,226.32816094712916,0.03036895612548308,0.009571601158260865,0.00666399147775924,0.0,1,1,1,3,1,2,False,False
0,0.027757214101627237,0,0.0,12,351.7754046977326,0.017659219125452496,0.08943085914066717,0.0,0.0,5,2,4,1,1,2,False,False
0,0.0,0,0.0,45,2267.771454543917,0.017721506382797764,0.07613737187537488,0.0016450676255645373,0.0,6,1,1,3,2,2,True,False
0,0.10461642577721492,0,0.0,10,183.68310046563266,0.00014207507503407213,0.019607487152918806,0.051178832644992275,0.0,1,3,1,1,13,0,False,False
2,0.0,0,0.1704939457568905,12,310.7162132074307,0.0002862417335958113,0.001965253344654458,14.237899568969258,0.0,5,2,1,4,1,0,False,False
0,0.0,0,0.08331217767065047,9,214.59196962684948,0.0003784843952857241,0.004669724861235061,0.0,0.0,5,2,1,1,1,0,False,False
2,24.3572844657145,0,0.0,12,422.9049656496112,0.014818001633225903,0.03631017587028032,0.0,0.0,8,2,1,7,1,2,False,False
6,373.8951645094345,0,0.0,13,155.39576521533343,0.027196752649867827,0.05265408383465112,0.04400140844411665,0.8,6,4,1,3,2,2,False,False
0,0.46396508066518194,0,0.06157602064685715,3,82.4870367865011,0.0,0.041143445029291306,0.043305317510577965,0.0,8,2,1,1,1,2,True,False
0,0.0,0,0.0,29,2156.3710575723603,9.177411211049524e-05,0.022189940155261784,0.08914277504161217,1.0,6,2,1,3,11,2,False,False
3,207.78111138348345,5,394.66443753755766,17,3839.2271852465346,0.0025822975566157217,0.007010376124677855,58.116805745773156,0.0,9,2,2,1,12,2,False,True
8,0.0,0,0.0,127,632.6473625966601,0.0014198345024900505,0.0011401991545024782,13.297473676114159,0.0,5,2,1,3,1,2,False,True
0,0.6456342493958901,0,0.0,33,643.2522847627943,0.001685077808927658,0.02128185914035383,0.020402069777532436,0.0,5,2,4,6,1,2,True,False
0,0.0,0,0.0,13,322.985295678552,0.0006375647419153575,0.019312802055226265,0.041418119511097265,0.0,9,2,4,1,1,2,False,False
0,0.0,0,0.0,1,150.97134731079467,0.056725498147418923,0.11893467584602355,0.03152984804465368,0.0,5,1,2,3,1,2,True,False
0,0.0254644923659596,0,0.00593382160545854,6,357.37777842976504,0.07540137738887695,0.14299936108273475,0.06890338414266196,1.0,3,3,2,7,3,2,False,False
2,74.91100828497788,0,0.0,43,1637.1022434286535,0.013588429754283355,0.01674910211290959,0.0,0.0,6,2,1,2,9,2,True,False
2,0.2642879722936979,0,0.0,11,122.30106336373444,0.07193994178942972,0.08064341702622349,0.03003624714310691,0.0,6,2,2,4,2,2,False,False
8,83.687791497455,0,0.1389535057886821,58,11111.667524308252,0.001242837872170107,0.00586256637134748,0.0,0.0,7,4,1,1,1,0,False,False
0,0.602075026044727,0,0.05626276602014686,7,305.7202176936016,0.0,0.01967514124696552,0.030121383808714514,0.4,6,1,1,1,4,2,False,False
2,21.174329972405857,4,68.92257361022641,264,11951.834293446578,0.002461421492780801,0.013150551524092717,0.04674423378395688,0.0,5,2,1,1,1,2,False,False
0,0.0,0,0.0,14,208.3204132820445,0.032879562066013564,0.11068891973953579,0.021306254170201128,0.0,7,2,1,1,1,2,False,False
0,0.0,0,0.03589010173617602,3,209.97073262410322,0.19555470287921947,0.19469913576363798,0.015557377596124767,0.0,7,3,2,9,2,1,True,False
3,14.615554035357448,6,383.53972659773075,20,2348.9415667868116,0.0006175208816785276,0.02557825146042865,0.0987626004560502,0.0,8,1,1,3,1,2,False,False
15,1130.6809250622393,4,0.3756731394715766,129,3420.767951632648,0.009385929127658406,0.019566024715962402,9.631348770207238,0.0,1,2,1,3,1,0,False,True
0,0.0,0,0.0,4,261.68746381648754,0.026825476362256667,0.06683518899987674,0.0,0.0,5,2,4,6,1,2,False,False
16,1612.856398195186,2,69.21892504032347,36,2140.756541197815,0.0,0.012728958432949349,6.484803168099966,0.0,6,2,1,4,11,2,False,True
9,322.59714191285275,0,0.0,19,2070.564188138607,0.0004824758278284474,0.031109779979353262,0.052170372536545426,0.0,0,2,1,1,1,2,False,False
0,0.4154663485789975,0,0.0,0,6.402801947760736,0.2,0.2,0.007604381854489189,0.0,5,1,1,1,2,2,False,False
6,84.79185619662965,1,616.3082644492329,49,1639.5308478762736,0.004378248280032079,0.015665148958103673,0.03525658992862908,0.0,1,2,1,6,2,2,False,False
2,144.17252379774345,1,43.4997870514614,14,229.70887188916018,0.0,0.009751002045710142,0.0,0.0,6,1,2,8,12,0,True,False
2,0.0,0,0.0,6,97.95647544319806,0.0,0.035230162837986266,0.02818289700280902,0.0,1,1,1,3,2,0,True,False
5,105.0491544292031,0,0.0,36,673.4780736181291,0.011562387863442507,0.025403422756201083,12.778258111377474,0.0,6,1,1,1,4,2,True,False
0,0.3338510082264081,0,0.0,13,200.88372195554365,0.0261721599475179,0.04200723912200115,0.0521533101347148,0.0,1,4,9,1,10,2,False,False
4,0.0,1,60.68987342427396,11,741.504105864033,0.0026271786902733615,0.02586067714261591,0.090460945545236,0.0,1,1,6,7,1,2,False,False
0,0.1528447978806,0,0.0,8,347.4780647229157,0.0001876771598503694,0.036633314373150073,0.0,0.0,9,1,1,1,1,0,False,False
1,54.37912187505811,1,32.821952534321326,31,1270.3802771431813,0.010085592915417085,0.0,0.006730567947138104,0.0,6,2,9,6,1,2,False,False
0,98.90488894569577,0,0.0,31,1337.5378156474237,0.027827266538055954,0.024111360882304443,0.03343636988608471,0.0,5,4,2,1,1,2,False,False
0,2.112748280894707,0,0.0,11,122.83651868373562,0.050195604279163517,0.10592697257157234,0.01861082894301465,0.0,6,2,2,8,6,2,True,False
0,13.864685995436488,1,0.6570664886615223,49,2456.7694827235828,0.0029753571953044533,0.0024818708635196522,59.60142834254144,0.0,0,2,1,4,2,2,True,True
6,776.0438190103342,5,805.0502898733698,96,1950.9194791351201,0.003754128188450698,0.008158676906559003,10.373694576208214,0.0,0,3,2,3,3,2,False,True
11,207.87139779417245,0,0.0,157,993.3913002763456,0.0029134641109981115,0.00454889854767368,12.83140618364132,0.0,7,2,1,1,1,2,False,False
0,0.0,0,0.21184787557367932,13,486.9208714356897,0.020858759022831533,0.01750812059195727,0.08948789046857425,1.0,6,1,1,4,2,2,False,False
8,1.9710590151654805,0,0.0,39,414.6135731158838,0.0,0.021296846867921496,0.07177500013604352,0.0,3,1,1,1,3,2,True,False
3,404.52075219971573,0,2.4113743941605703,120,2221.859534777596,0.009217619537173871,0.037652395582258746,0.0785776742120407,0.0,7,2,1,1,1,2,False,False
0,0.4456704975384116,0,0.0,39,740.0443511556307,0.0,0.008672613187603168,14.089771705981363,0.0,5,2,4,2,2,2,False,False
0,0.7642026900555214,0,0.0,11,1332.7683447340642,0.0,0.019208462129288558,0.03624845101022822,0.0,5,1,2,2,12,0,True,False
2,57.755245817112964,0,0.024725162773762313,4,87.6813280486687,0.0,0.03107101369139563,0.052005903568304104,0.0,5,3,2,8,3,1,False,False
0,0.0,0,0.0,78,5429.231107088883,0.0,0.0548202010880289,0.0,0.0,7,2,1,3,1,2,False,False
2,167.00727386229758,6,32.793075782513654,7,85.34126563521708,0.00025661765232650873,0.0018236526395537384,0.0,0.0,1,3,2,2,2,0,False,False
0,0.32272637004915244,0,0.1431810922296372,9,384.96507092280604,2.844488243061152e-05,0.014408833685286043,0.0,0.0,5,2,1,6,10,2,False,False
0,0.11817686071339004,0,0.0,14,245.34725898220663,0.1919410981570891,0.006746546761764815,0.020550366171468493,0.6,0,1,1,1,2,2,False,False
6,1.9737722146344765,0,0.0,11,1348.9086046329394,0.00022674499228501042,0.018728872012316128,0.0,0.0,7,2,1,3,1,2,False,False
6,1.572018984803718,0,0.15078579600192704,50,1364.9974728510203,0.0048700589834906015,0.026430059683650184,13.946362586701825,0.0,7,2,2,6,9,0,True,True
2,82.52560604176345,0,0.039043491296295384,39,2094.7124182198663,0.019862929581462158,0.031636107795872934,0.015894572247131384,0.8,6,2,1,2,14,2,False,False
