fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
145.02222139628273,35.285310012199254,4.135394001534415,0.18897637684890334,0.06760778805791748,-52.942482728922215,63.14739489360745,7.974764141010458,15.099800046731424,192.04963262879602,1
27.910105787229966,13.340308035805764,3.246014210171136,0.5276187184870205,0.23637207501239357,46.227638076939385,-25.5219740676207,7.515490704393496,15.84436880864986,203.5742376711666,0
81.88746816717125,14.071845519901677,2.891191576016294,0.25395714791954693,0.13769350849643758,20.42772712039036,97.92792857933001,66.84886462757103,20.328653551674122,178.16121165324864,1
25.662287615657345,10.363370343898747,2.1728530077475994,0.5257205668141256,0.17027197698962143,12.113574538090738,-15.10814104127709,-7.910072889210106,25.261267933391935,181.6778820522916,0
52.11224185900961,16.355414029921317,2.650244117087485,0.447783241171285,0.15932187658301755,-2.4803760704095366,-15.93362739947195,-11.853506437660098,32.93971233209536,130.26963169110974,0
50.41294822150739,26.731806316976293,2.541154923400588,0.14853074030954783,0.12945662089942878,24.811846389657212,19.68796904962173,-15.192784339025106,0.8818088335943386,121.18192160600591,1
25.196637194908377,22.569740275819356,3.206651860576939,0.1403475324200777,0.2733618812602438,13.354871058901928,77.56005658634348,-29.28099904972415,61.95311166762286,168.1728742354758,0
25.52487820379082,10.736436363728096,2.7553289977532316,0.5849918350541852,0.39053296459374404,25.600014929299366,9.207102719437174,-8.975212506445255,35.71898495810091,80.35742963019968,1
37.561201246257426,11.322207191664672,2.7938585073502726,0.4367950966664048,0.17822247240828823,-93.42315195885217,26.90745841096162,15.755523379349205,37.33273300929805,57.563179042795525,0
17.351214041715743,15.586125455290874,2.412851971685096,0.28695219994728194,0.13600114894027332,-176.7687512944375,-16.652923193242813,7.1619413066396955,85.56023445197738,166.55715062008838,0
19.81520608483359,12.283947813140326,2.2293266146619306,0.5848704008374107,0.18607691173032456,-7.374330135772299,3.862698605087326,-15.001235766850755,21.525172891203997,207.22966020449414,0
82.99667552330982,27.31244687615493,3.3540401836688463,0.06609015388390335,0.130264976212336,-22.526111021587273,-3.7793499214442594,-40.523269753474004,2.5366328060596226,133.46880893376044,0
18.450269601375748,20.03300823947091,3.0327247208340355,0.23244735771760952,0.17170459143701722,-4.391602698398637,-9.536458741837267,22.335126702218638,6.643334004492271,105.39999102630034,0
55.961269862162254,22.24621334468752,4.029128619575072,0.35885974796697223,0.06483107557438328,69.47390071567432,31.251993057365212,7.428600695337817,1.8405418447147803,256.54066051413616,0
73.1170233601156,76.64386229437879,3.706556238441625,0.11995346764964453,0.0948103417134073,-112.5067933104051,58.78644980141684,13.4031577525737,8.260174017803548,218.52157907576836,1
56.7688825447555,36.96944892131058,3.011497499278958,0.16295658933502905,0.07426429737461454,-77.53239867614295,-29.393132034887618,-58.83888390740536,2.375268454281768,313.64142108918736,1
66.46716773600998,29.33447659362669,2.863276007176372,0.2346483861569545,0.1414779464817229,-81.33013763721472,-73.82620193892957,13.970200226278207,7.856393812803978,342.53568114362935,0
87.05789218770192,16.067605038189456,2.285883678952576,0.5879051487810185,0.23507448961739416,-19.836354576023076,82.06607070941901,-10.677951743822087,14.18341421976494,67.4310049047481,0
34.212652068019565,25.557162196749655,2.8967273670368106,0.25426398939523265,0.18794083693462071,8.145623797910158,20.04551182285259,-41.158935299848046,44.8278144964493,100.32634951667377,1
46.518747214750846,17.58461729258372,2.6014044584003178,0.44593771687232586,0.15672811434911652,-14.361256433402964,22.221866550911244,15.123964659210316,3.308053661592349,227.1299532320703,0
81.66027194102573,69.69711457744567,3.4902166595313227,0.10617264396712213,0.015597840525637549,12.023346562945509,34.11825970748395,-9.2395334615004,2.3524140934879076,348.1953811016758,0
197.14818350769937,44.08959876406581,2.6450601641884752,0.41026869445608494,0.0558004477833271,-59.221456552677736,-89.32097274966004,13.801656792948139,39.90454370144607,329.5491616073698,1
17.657256336628162,17.089100584755933,2.8356412002473212,0.5623066160628329,0.5550322880557094,10.044378111468536,21.53699054029287,-6.6424305196046465,15.139069095970974,201.99138944333964,0
109.03230721019726,22.11536827798207,3.1417809792445492,0.29803796133528404,0.18540486078143717,71.9350533533552,42.345284998028056,44.996865458629756,15.641794532557075,173.94536418546232,1
16.918771625050887,13.400267443640393,2.312830432281762,0.5637674196198138,0.3716723784546059,63.26614160218307,20.169585633754664,-10.882603839348661,15.305231192221783,164.33231589634497,0
60.99475089877172,12.505961422865848,3.3673299767235263,0.2513734361463422,0.07800244461156469,-1.0094788538161827,75.85981622832357,-7.430105873489763,2.22487440625684,287.41718096423796,0
33.22567172735698,93.8577675341352,3.0251727507038035,0.1944225023748574,0.04833342664281343,84.68615835982571,55.369192001607885,15.840275635199884,9.280954438023329,165.1009600054279,0
15.07975986486927,0.13781313776124016,2.078801726586135,0.7403982628197427,0.4684843910567801,1.7083034192669473,-17.00595972374267,-15.293997525987141,38.61080115622319,241.39452098161294,1
42.40549504226949,17.154268566173194,2.840456154206604,0.2934197755775567,0.14753078223999333,-54.50050316998991,-6.771593627935222,-10.880426045363862,3.0233660129036823,285.94136585434615,0
30.821766287011997,15.714556731768994,2.7703625633142,0.1869539736084316,0.10758048143435288,-9.648275144012617,57.280412285338556,-91.5098814952084,4.268579363836194,199.54349091514456,0
64.08964713355002,11.2210456103349,3.1961357592144264,0.24943844204334414,0.05919947532289616,-80.97285995416914,-16.65116169520167,23.82288498650342,79.59796180566569,164.1173688404839,1
56.293469071013504,11.560930564108538,2.3489449917156744,0.49248277204866786,0.29968236246339663,6.938414321164465,-17.53665244288837,-8.113340489207403,3.3101503345439047,236.6756893157763,0
74.45814926593295,26.89685377296321,3.179418124023562,0.21728967110989506,0.08981626660747553,27.192247256558154,60.19028861906885,-37.76981852431794,2.311206206905752,206.7663421691545,0
54.60260105060441,18.438759541906684,2.6305848215384375,0.29697630999946184,0.19422319714948127,-39.60129381488369,10.71157801260113,-6.9554210531332075,34.74479870539346,149.71187203111597,0
15.811980237797824,9.091774434554772,2.277207624168658,0.43595811171341764,0.4055678058464129,-13.258541674612268,117.62715520530813,7.139914678817567,70.52711278566775,127.7587099979392,1
22.61470406935316,19.647664961537522,3.100685658779801,0.5435334499267762,0.28129436371823513,-40.605721525807006,15.17183104339777,-6.7913021714056825,35.05401958531048,128.74003701828755,1
20.19979863957801,10.158034792764589,2.4005190208739293,0.5128537213881845,0.451331350442852,1.5721489593925666,20.983607258415812,-73.64250710214432,46.98500190788328,193.13469339179395,0
70.56164189512903,26.62465283475685,3.75206301777271,0.21815579296561244,0.08776836155856056,5.364337613970267,78.39068296594905,31.96139733289865,4.818895073883654,234.4032058131384,0
129.252578131463,8.260766539265614,2.575007721719985,0.6016983235201842,0.10733264674375363,27.433579435034783,52.0630726268755,-6.376559948032572,72.67226881993669,160.95057736510998,1
43.45945116974284,17.075189540568136,2.9368019480604084,0.20444579886546033,0.14557319452924852,30.58014346431034,-18.974160706514493,-18.53694119963732,0.9951149725535096,217.3390012343969,0
30.9956534839722,22.339606020699673,2.788349550541124,0.3236590099197699,0.1612905659082982,-3.855873984981095,-11.892414646547067,8.928829440847828,8.49774889779052,257.1728221610487,1
21.332668197684878,10.148263501402457,2.4547859458829664,0.34212515822932144,0.24776189743867827,19.94108992291581,10.473144255728048,-8.42982838570034,13.778941803510772,144.80034976042685,1
17.88430349933674,14.396675126333237,2.4543202163042173,0.7573407342864237,0.3611705885872713,26.637804333082027,13.733931397819712,-22.169200070491833,13.556254174567263,126.00839559607866,1
24.837432264433133,15.49093525843029,2.5880278910574974,0.6040100442748845,0.24657403238158543,-26.71359079013419,-6.132338179207901,7.7866888878740115,30.05805004042473,210.28447089310862,0
45.44716089042121,19.455282715232013,2.6163814581069498,0.2942395672136291,0.08152854739279727,-2.650245561986763,28.570729318632097,9.224726649320884,71.72182951163678,314.3760477086191,0
45.72029111065655,15.52140804669699,2.670009246891368,0.37300652397920503,0.29705714614105305,-2.8437621180946273,-3.3868942320092046,10.672101007491296,3.7247188234546402,161.20821522428093,0
42.26231631684499,10.188752120522297,3.0438726626471766,0.27991102340106955,0.15507494059113033,-40.659739975887675,19.93116264719203,8.36495599916903,0.9769420375376765,215.5236047752232,0
28.861148676736804,21.946881667845087,3.39456447750426,0.29539518915825236,0.13539270943535767,24.497680693795278,45.08751132309013,-10.432723359406102,3.134659436828909,257.0134944951279,0
27.89460421819359,8.462726226229176,3.3779415440539156,0.4068722193883579,0.22768929254411088,-3.7750781942535987,21.346748961934807,-15.251727889999529,24.03812520241978,87.090339315345,0
22.9136469676327,15.116586860637398,3.9944134236766815,0.1385952116269781,0.3383103119164781,65.4004194330392,51.97535017831767,-9.29745601020196,13.470837824561904,249.65836519934555,0
97.94639182645226,24.675473242153096,3.472194113795277,0.11851634393788976,0.2056312795640401,8.625365694379163,70.85178925059785,-10.392516666354354,1.6409434872023718,293.6235916193039,1
19.28000048596884,13.089435306658908,3.2442103894465446,0.7023122617809889,0.38966225202721766,-28.41419943135495,35.425758939813605,-8.330935236002261,31.54491947566257,176.1407402414813,0
19.128514358408207,17.11980186047957,2.496332521568758,0.14910829842476217,0.3195647197512956,-13.27784243855874,-15.230035837991027,5.443353187918358,17.44533822257828,199.02649383195433,0
22.446335941902472,9.907234365243216,2.3890457715417277,0.5719199590424635,0.2860926575597953,2.6910097008555045,-26.488612220154327,9.810488664414653,3.854906787155972,171.28063754174815,0
32.98812609346957,18.97543627660418,2.6521945536874623,0.32226371353596783,0.3056107764612984,-6.871385598498977,17.240451271888602,9.615500695859037,35.953923387479755,159.1311027384508,0
43.46088030458931,15.77533279959011,2.6751846107583384,0.5285792655387634,0.2255797456965833,-15.167636483017525,29.824933476208578,-5.634132816523664,71.63670370458604,135.76496832262947,0
91.48895573203399,16.903638008262224,2.9042383039285977,0.0939065308853001,0.05984586105650054,7.514984497772869,32.27605745083778,10.996264269132213,3.9609814952552562,192.87930176775222,0
19.590743448421097,10.391696459030987,2.3783004361949325,0.7442511567505042,0.21785521745957914,-1.0215945551470398,-40.570391464778666,12.756452050099137,31.572947593236464,273.7888341780622,0
21.483829293580413,14.915024670641806,2.1311688225465892,0.6075724855854612,0.26340753585393134,3.7078294423093956,17.637817212528688,-14.146501250045638,35.56634693195859,228.80783135720418,0
22.016127208958494,11.582748629466556,2.2885096825998312,0.5875639255872297,0.2335356042391415,53.423068482575744,-16.155525405178054,-6.0428584963059,37.702178576511244,65.22163206253306,0
25.365710809628307,16.25400305679857,3.2200048139375252,0.3740662549498667,0.14279687441848038,-33.60371530901649,53.89001090929752,-18.8276548974616,2.98675109837087,160.51625694734213,1
27.816523450337773,15.21582296935146,2.3562206453483157,0.5274179330805873,0.24665859332164564,-23.293135930174284,20.0933571943203,16.165004865841674,2.7126297973624216,79.89516642748691,0
21.246185717092523,10.594063736096867,2.396866916919475,0.5807095003037526,0.2769162022990769,-0.6754113093147822,30.165705214232233,11.195810242476725,69.24616333340107,201.36455857629412,1
37.848883392649824,16.092273907809176,2.343044012243491,0.3443540256231742,0.18704318608580806,32.844905618800446,-15.73866839737051,7.228196347127234,10.531371770668372,288.01008181921236,0
100.64068505540476,26.626856846055656,3.2888214745754114,0.22979340157635403,0.04814818906422426,-79.4165354611313,89.67847043202087,30.627162454140283,3.0807638703620808,380.9344713669421,1
61.98342953898935,48.07487920127948,3.3282466793389562,0.10276507449244027,0.11042503654340309,73.08074064402051,71.15969623312365,5.394938460996785,5.240498294508484,303.1575683639659,0
52.048476291442384,22.10701576939683,2.6309344384415274,0.2459143575939681,0.12894082367763893,21.891452717606576,26.944865772693547,-6.2598299384634375,37.36119782548208,187.93964989911447,0
30.542928837589677,12.39016087457738,2.6685806453528644,0.29438573219567754,0.20169790964889453,-9.980177717038849,-4.48380249101943,45.57798547016397,1.6251083739440344,325.4955572543014,0
65.03993285862823,17.533451631754414,3.1227288372700106,0.17221830818736975,0.1152679975824232,60.36004693699094,8.443911585859812,-5.652895746641757,2.240165986789839,330.8234639516607,0
54.06660652278041,20.36165715952906,3.058043041075411,0.19998964069556802,0.11033700063343675,77.67192178424044,65.58288678056763,12.26090082931777,6.015698151532103,196.06610969099606,0
182.30268510952794,38.78068124001627,3.758047047151986,0.18731551615755263,0.2068772043316497,-143.79790403956443,-114.1130033212747,11.161233898637766,64.30709333560442,100.23904898181236,1
39.08306737465224,18.71218805021397,2.64772515976978,0.22773011127975296,0.25667681870984477,6.4540032967960315,-45.224545392048086,-15.73658402352456,70.51285349921345,166.02794808673374,1
53.85756067908922,30.10845681417844,2.85065618931291,0.30844001930574755,0.13469731010164904,34.191936675397926,45.072477855470325,5.411698474989034,3.8823383846604234,263.9662409413037,0
23.241681450856117,15.468937379352964,2.5107113708001267,0.514243274336328,0.2735315694523149,15.06676709619195,20.624822405263618,-7.283393557722958,61.902237604251425,195.90280654512753,0
26.791276370988946,8.84390230345513,2.653433990366094,0.6229422446690691,0.17784786619169163,9.51516972060158,27.262281025280227,7.863915915067543,9.313131945054486,284.846494044562,1
25.948739683157246,18.09030266695326,2.5031146046337005,0.38529074962560905,0.08048561445148526,-2.0869912279768763,19.203558293229214,31.034924975804117,3.4261315894237763,173.85254797360847,0
