height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.47351019578669,15.163798955532812,2035.918137322662,2.399381070759891,0.4105192378341047,0.6225855124624217,2.2875725273527436,1563.314156029307,114.53094711857906,15.709831674345777,1
7.1739646190252975,34.587875089802544,237.00743213555535,3.2793837382297184,0.296063740594551,0.738493987130582,1.8146916575081864,59.064324193482285,166.72398405464142,48.86647524446472,1
7.715577031596034,10.821985742237336,213.2373290026973,3.0536469885386417,0.36446874715911926,1.0,2.2682462123003178,92.49395137734783,141.50387767204356,56.440963337856125,1
8.97782823124947,49.74244970093238,279.55987519278483,3.529053544561123,0.21241998495153885,0.8307203372246501,1.7392017965873539,80.04484025737551,552.955864770996,64.55826443545712,1
7.338128635939732,16.97144437176879,120.00588271765504,2.908730471275273,0.2943400401497654,0.7827512810530065,1.737435992033155,62.149922445095214,118.40785885255215,23.02806189279953,1
11.131227460043743,35.45541742125439,2288.7078918728484,3.300822761847411,0.21178092267631443,0.5942484847890469,1.8997909261402213,72.11988685160469,116.83190734138064,13.332213403696068,1
7.101367111020175,12.940398969420144,109.27846163811407,2.2894541673306565,0.3680330898340415,0.7986755788834781,2.3631206734966463,85.43126064275486,119.22985962523806,15.286869843667091,1
7.3374613284958405,8.368297504907336,243.30902786219346,2.7758304057048866,0.4095630318563746,0.7852414948655714,2.051538900467831,64.26044862984742,21.41067306593436,8.429692722028387,1
10.248599517016878,522.5995374786065,2685.5235846462556,3.045497205555632,0.33425518521462294,0.7163904388679005,7.3420010316740525,2192.5132898007346,755.759990834843,412.33577752988674,1
9.285000669182637,52.56199756610219,383.88894181277334,27.001764649159686,0.34982666175261934,0.5806490392901473,2.097471896901137,102.21304868472342,717.9606496602721,23.544403204784643,1
9.661186631361268,97.42999038893942,1016.0842601627345,2.704313473557957,0.5747815635497976,0.852885890349623,5.322491793056771,651.5495208985177,667.358860545463,121.55493988222275,1
9.273263607000084,98.57974488186115,291.49296897881663,7.708398610248194,0.1762885571771236,0.7083337461581326,1.664862921445164,96.4114034358471,1343.7255778017338,54.90499882015624,1
9.971930680727079,281.5957182501484,240.98230107679208,23.913562128281704,0.30285280884288784,0.41061193386731026,15.801778669867165,58.1395791629211,122.8859797351011,17.815899954146243,1
10.434906806420535,239.32962012581058,2893.4335717283493,28.257440447780958,0.21127564363094184,0.6392393675774792,1.8854153227550547,297.9873523786655,601.8691108077122,54.457326617123094,1
7.884639691791762,14.75896380434048,235.10068448725588,2.094432617867712,0.4224547373282993,0.9053273267961781,1.9138794106214647,70.56036703211913,130.31810274393172,21.83355891013145,1
8.124779774230344,12.310721617204786,80.1077984963218,1.7182043853280256,0.6059125862950987,0.830838235024231,2.855628222210396,44.0437155382553,75.25691389711497,11.721652269966405,1
8.796300138006895,18.491348628862955,245.3457222949772,3.540552135188773,0.5580303862385085,0.8223235340575412,2.0981990454687565,69.78137731568506,142.48164982211335,22.57531838161815,1
1.0,6.907701025750463,38.54153108300474,2.050404026062462,0.43373896090730524,0.6221076297366119,2.1090971841505453,11.828083492828497,18.190502670717095,11.307890240001548,1
5.082789118516179,14.32338630839973,112.60036405379621,8.640417907868654,0.4281769469044273,0.9041184410991951,2.196892453365844,15.719861636868309,62.81760542243692,3.071457184265725,1
9.718891848719643,56.080141286527706,1052.039303539349,5.48935590704337,0.3447719661995775,0.6684354795056284,1.885932397306604,821.8529990109132,1709.7458905228611,59.035594127023586,1
7.438984310774246,10.294914546401241,116.13931977235029,2.444078849322732,0.3407469379228292,0.5704258404052791,2.3939075178302325,29.532221748680286,62.56219361869911,11.583957028036444,1
9.129922387489387,16.663793727330212,1128.5844386420426,24.001884959126595,0.22741006076096448,0.8387433604972852,2.31090635558944,55.872585222027325,1361.4646012684118,57.624258553106706,1
9.262293743122815,16.547279657106248,317.73718298276196,2.5493525734034317,0.31293469361091436,0.899372356979696,2.3274377563268565,86.89773604428179,111.96810746732933,26.813765622437423,1
9.861394258668266,501.6254956187082,1416.6621322340113,25.85583117712069,0.2941556200887591,0.5847855030699277,1.5455966173446185,112.68431947134326,726.8739609696293,66.4176763330024,1
94.85439624797581,253.19735235624978,247.71321242654403,3.120116868072654,0.2967869384903762,0.9924853490956111,2.212193950322745,76.98370001598529,112.45719288942608,51.7762338673024,1
8.233380041142764,289.74934589516664,296.75967384265243,26.166386648065988,0.41613136575402476,0.9157352859337696,2.0404555992356235,568.2862905122377,1318.5508024858814,436.2769085712534,1
9.262050002579185,37.74282357543927,225.44760195824026,2.3163524112963723,0.2985375956095154,0.6773566942876545,2.100058933592658,51.70040122592733,165.02407321490045,43.02292839279231,1
9.155594909019694,11.021152426277306,159.4320620454136,2.7063793085256167,0.37762810732391217,0.81663752674698,145.65831816982697,247.22329708821078,136.57778579932182,11.246219077821955,1
8.3798390033187,44.49262618008959,254.0171746834623,2.841486838785309,0.41692410056239876,0.5788916048792102,4.979889202458011,222.15013655459015,513.4116813440767,167.51485295422808,1
8.206381628070444,92.9431838713783,1063.7359057580911,26.224147853221464,0.3548699894909171,0.7965963570466573,2.025411741030259,89.807951368115,208.09344204217595,63.99947617797829,1
7.774758775003148,9.484363796314703,221.74270502611608,2.6796223976678974,0.20096359420074816,0.6304228781027563,2.0489546686932436,69.2522225468717,124.35989073886728,12.869510791365055,1
8.371339640496126,252.7447842676902,2464.6959242537105,22.923700705575964,0.33477586867714354,0.5879377937061706,2.054079755865967,1797.2478848491564,1348.0909510647107,1639.5121517406396,2
8.568770934726691,267.86148416841394,2003.980383852335,3.228861179475113,0.296208209601953,0.8332816058882886,2.1129384751048472,546.6010385586924,1225.608262410594,164.72667357191295,1
9.231076822662757,16.753226958003655,185.04067649106395,2.007724986811249,0.5847913834148355,0.8042423816397208,2.0742543443565977,59.38180426847575,600.524277417482,23.84145630916725,1
9.179675733530939,295.7425008934266,5527.711510663439,7.229599086582731,0.28986399449011224,0.5816894908870791,1.7710184733044183,89.57155127772404,13186.190129758184,434.53571607984054,1
7.217967911835145,260.4315640098767,721.3874701298278,22.81187363338779,0.43120769558078176,0.9924480538440368,6.6046706168473275,48.25539068862692,123.76945334835949,292.63449293158936,1
7.7412366106460135,15.7713806365418,235.350574087313,3.7724464260371997,0.41559208188396973,0.8214569182328062,2.370101778958721,80.12005905280498,1427.6448451853407,21.626081897593334,1
7.938427499729863,16.940474280170882,199.12475891693774,2.8107145964567852,0.3068408159967126,0.9871883437723817,1.9988977217442285,47.368353164455655,78.92854133726154,122.4291954890639,1
9.333797354971194,14.850900120540784,801.7458590805336,2.597900828866722,0.3456660483748177,0.9104454724516102,2.4340682614426843,56.0169296208215,123.55204036908185,23.488504035851342,1
9.561651659673567,88.23347963062912,943.2737176080379,9.490758283421876,0.31259831723820397,0.9313186726657118,2.624833495568378,314.07212354650227,654.2245142499705,191.72915061431965,1
8.317553257941322,16.26446995715211,119.36164587547643,2.7416040381121176,0.5741598265884009,0.9286220753594121,2.0933781348981926,53.30231484938197,99.47382814076822,14.2809838932574,1
6.147305958942638,12.282325888207305,104.9405013068938,21.488218164984506,0.4177256911949082,0.994846335533299,1.5644131030885584,40.089676985605536,105.04142029782105,9.452801572573808,1
10.613534244655593,104.4979799530024,1248.094734528825,11.388540228083452,0.30954693301346187,0.8102686488445822,2.4551760695677536,316.3570083273725,671.8516745852021,126.98851564373531,1
8.03186633512157,89.654898284192,864.8370746077537,2.8783021294027056,0.4019074354709037,0.7139999129228036,2.00445186612593,54.24481192096592,579.0867390637079,58.152804492033184,1
9.184836704354042,17.652952373166805,322.80212045376356,3.5370179769706387,0.29622688511377837,0.6897750668971442,2.178670971323255,119.47971231621675,153.71589883098642,70.17053385747991,1
8.074320777934235,18.98833796961559,178.09972592527265,2.9631442056186645,0.4115433009165876,0.8305763708504211,2.282234894033771,67.93156759719885,125.36134488808503,18.708842398349656,1
8.15644913985624,55.321042737741934,329.4195128213022,5.321132675703532,0.33610721942859645,0.5966314507995706,2.2799909985193096,100.8466328735158,160.39686951667426,57.043571134022166,1
9.856026949359222,97.70302626627286,1272.6751318610031,9.71066606897898,0.4274739440551319,0.8395757734783569,2.239665287758364,114.93806552440876,716.5720239982464,60.837822104874874,1
8.907437501663335,35.930928399254185,2369.5262054100267,3.7896313507881327,0.36043338748067943,0.7445204882130517,2.7212726630370234,692.4834398414039,192.2273100766071,55.54819934957898,1
9.254172251193758,37.8990305631144,975.4927199071783,3.076674015718435,0.29293790728311686,0.673959502761039,1.8467974593578962,60.737967321041474,588.9362996170313,53.93036910140005,1
6.177929121736881,12.918975844533815,131.08607678417496,2.4556088941799943,0.2911354093728911,0.9234545469707813,8.49152993333282,28.943756264868384,35.80412969165465,15.087563061820568,1
8.200432420284612,19.911702636131345,199.1747715212362,2.8103395186106215,0.6149649170905831,0.9175121915344451,6.3440495651282225,70.08077564017356,151.25963789137293,11.11187078530746,1
8.184488367811355,13.883068400778926,189.72641196209815,2.1834762989259886,0.6000704929110118,0.9338114630754647,2.302867482672862,40.51163918091172,124.12170176562476,21.661066053813983,1
2.2765735492282886,484.2070780777079,1181.9913378259364,226.338096328268,0.3683864921387881,0.8915945212717108,42.5662605005717,1919.348300075747,1413.7963175264722,27.348467260331514,3
7.24153554134447,35.728903348682124,203.74988635457913,3.51736459388502,0.3084367449541154,0.9147249116384291,1.6807385801443664,55.389842289933696,154.01525334806706,58.86598324179118,1
9.449446056759717,466.84310782905004,906.6484577490676,1.973063427672805,0.20179211502938812,0.3697214984298408,2.171004096949482,245.45129214824308,553.3891611306307,162.75819077423512,1
8.245127366085047,36.78245453217028,279.6834422750104,3.9710942553262143,0.20153104433213598,0.7997625125700382,5.6684819290568,86.5742974756096,144.49549702069316,50.08405312875766,1
9.104655644075805,44.503877089149334,303.26114484117807,8.988925644628269,0.4244170897338827,0.8880273251149119,1.8911287246153554,96.7231445554268,227.928460301997,63.94295815047599,1
10.557305496330626,108.11095171936944,369.3442908422287,3.881958610853948,0.29103862862209834,0.8025696344116778,2.4721823855289715,356.56079470873624,514.6237074928922,135.0614102854157,1
9.821589688926007,50.33296450873901,328.1667632630384,3.3109508128575094,0.35075458872339554,0.8690172925706329,2.059023189011487,88.1241266509119,204.02880007045002,62.90566373338524,1
6.419569904724905,8.294363239765335,67.52441087452726,1.8980664725943739,0.33932908861531197,0.9214645674421263,2.3915953534900543,11.399474032693583,62.60073309110226,12.649358657396323,1
7.79191007011285,10.330548273654717,97.70742491939089,1.7449767069126594,0.36324263778920557,0.772643806968141,5.957441084048333,40.752640729002906,65.09055342489529,9.138651080909296,1
8.90173670967834,17.30424889203627,182.01335193138132,1.895460438257911,0.3733213819795006,0.5888652990581258,2.025884103304241,66.58413410578001,166.02905300042127,16.212339450920055,1
8.859033708526507,43.14231997884164,241.78498511998706,9.729895087144582,0.32318166404796556,0.7407035261043529,2.0696071104393123,270.98828560019695,170.29619128576593,19.423812229857244,1
8.235805687166863,13.945753224003607,215.26713760466012,1.8472589538115571,0.36055860072356677,0.6830138282936771,2.4394873989920254,60.34299586769984,107.719267371134,16.855805871146146,1
9.476086812655383,97.09306845961386,391.02302110841816,9.13051580616754,0.30787121453280897,0.8178052695616516,2.1897927046715555,112.91413823880194,653.076403210095,206.8043150302346,1
11.266104137510803,104.34075235162254,938.462464530197,10.076268360076709,0.30514961604411106,0.715771140145885,2.366877132353031,353.2855734458935,714.8392351645106,127.46126573816517,1
6.786969975312514,16.413760663877788,177.31351105725557,2.4209382125239927,0.4233402724326821,0.9853285314288486,2.3430491823426793,35.752070504765825,127.20376229443498,18.415488800244763,1
1.0,15.309876764759846,53.13197910339929,2.213094002287509,0.9214799156119892,0.8017542298470951,1.9454881345408903,18.431533952221663,56.61950945435598,8.28005304086751,1
10.385321028439268,477.1739479231737,95416.66283737667,220.4792609248508,0.6355978267210289,0.6839776874889467,6.118335904540966,613.0589878862374,1367.644890797291,59.757136564833814,1
9.282637611739068,18.581848163572076,204.95692022971014,2.989278161899536,0.36779388933806684,0.9188897530875452,2.050909895468324,65.08170056802126,95.67498992791718,23.383733787590106,1
8.652298794984118,238.37245943920763,177.10672099351223,17.21321553568171,0.3528014890467555,0.9881978780419206,6.361951374418277,1671.514711262358,104.1653237852636,293.2184289214021,1
9.622171952026362,45.33518736083018,460.34472794129977,3.7199081072902844,0.3086594369661317,0.9167688931384224,2.4531189910292923,135.53439284128217,558.7889953886643,56.25918982566485,1
8.294132271865497,11.014281331158712,123.84896240094932,1.4766795634299326,0.16218832926448443,0.38437605348180653,2.1682905727665256,34.036834928113166,84.01650590285554,10.48090707936407,1
70.3138436589383,80.89450012376966,2240.4992897398765,2.48728253879613,0.192199821385138,0.552689043028379,5.938031758651055,63.987350868876916,113.18000950304041,10.423190027856071,1
9.509893027395762,11.574648264463642,185.648516207862,2.877593262330306,0.9571045652819714,0.5656032533161195,2.431850760671982,37.65788781215767,82.10058057184385,4.330904814177584,2
