height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.097302034636012,14.49154611532233,4851.542962131466,2.1803918860965696,0.5704532682299241,0.9071250208119637,6.440703914952286,1763.6810347487321,162.42505387108793,194.45273934986602,1
9.54676769326527,16.548259553745932,836.0792019645223,2.54938521408764,0.36067782095343487,0.6177350087277718,1.9773441624003272,63.80753827409975,1448.8871710985675,16.313109223140938,1
5.950034507194895,41.111075492066355,204.93879889644626,2.9402969131272796,0.28734524167554315,0.9860662321014033,1.5897150512100384,60.44420461619001,159.64946052834077,59.3061222399937,1
6.010691978436104,11.560045414540513,95.85375319437865,16.95898018829807,0.9408120309467918,0.9125939399294654,1.998265289041146,28.690356031907932,80.03600710250278,12.817893081609771,1
9.515585096034982,153.75419239711948,345.22571750471917,3.488188357095703,0.2849655305207705,0.6143274673869118,2.657502809984233,116.02982529525781,569.357664056299,65.2530808487345,1
7.055146377924286,181.64224182264817,311.3591908042603,28.073827170909944,0.42257351936426074,0.9937011389924875,1.7995908309644824,705.2774547202364,639.1812940713096,357.59295215836306,1
7.46717234874547,261.58653460843334,292.39582510442835,23.787134913166646,0.5591642984767342,0.9053009829176384,2.112895022662852,199.0875538832116,3163.7274766854725,198.23918286925772,1
7.46989089678308,13.544895525569245,119.6823245194023,2.1931280543300877,0.4449255090940345,0.9189769649657706,2.25462829304458,53.568821436344194,122.16777473149499,19.681676784386152,1
7.637090010857517,69.56749841211663,123.36435878312092,7.388242129947335,0.35237404775728903,0.9870318231612312,1.8810295784074695,206.83463715047927,88.51388500697435,11.70884858592106,1
9.252587738106508,163.09938344573257,283.2406958512316,47.83411809056303,0.20759705928117664,0.9194081118170757,6.282004112668451,75.96540836363225,142.51858876070594,21.706099701145884,1
6.849362993255027,91.00989958887683,1191.6714776898157,25.469305685414014,0.41604089937656197,0.7546374607899403,2.0096611673640257,310.4750463486315,611.4160169976722,65.71927381994647,1
9.432788571439108,163.72222260208753,257.7724058942368,7.680371169708431,0.1849813801256919,0.5828995183501593,2.2609031679636282,95.47903327038318,167.83383910596683,20.861045030333365,1
10.134157202634823,208.71139237957027,1362.116798204232,10.776700296488084,0.1432497397746785,0.7183161375885867,1.6770989199307538,314.34642286154576,1562.5872035453965,238.77856862860182,1
8.622518618125008,13.925389180650255,226.79382394618136,3.0406373293380033,0.35123620623234464,0.9935231139622362,2.2378539960088686,84.4571090483723,93.55120534355815,21.18388052081999,1
7.336444060945096,16.44331396308149,123.23346042177576,2.516857760491713,0.2981395821103766,0.38915797074403347,2.1261483977990943,43.185875799155596,117.22447136299355,15.510278458313556,1
8.390694209363636,89.40403970399603,248.3416227527001,4.016161179462241,0.36467776621604475,0.9900807414902193,2.55470916500477,270.06031371924973,594.4882393001337,109.51039735099772,1
6.764286881661402,7.302557612346574,91.34097302374711,1.7138455093376432,0.29601395281198783,0.9957373853562815,1.4705760237809478,24.01687048071438,57.117701510822855,12.719469577107748,4
10.049424095277566,45.45724674178748,411.8054156191384,11.27940925357301,0.42637968994935027,0.9119092949474151,2.0401593809910024,336.5293791438655,668.886193125014,124.94596638745813,1
7.284661368197253,8.470416339331376,65.53984630455747,1.4254698629048566,0.35386248872606707,0.6008373605520565,12.099402768223623,10.18980371765781,45.549797336271936,8.092507915164678,1
6.8154482213228205,13.466872142032287,165.08759224738392,2.4075213621061358,0.3499744951649441,0.9162335350256336,2.039645938569178,44.511923911370644,110.68491546791466,37.93335149148874,1
9.963034806560932,36.64538508410434,905.5784625046235,2.3414506981778938,0.31857303486019084,0.7405615519301244,1.9833009906406824,54.5710642786093,455.15929952319544,14.832087707991544,1
9.012643104225484,32.20459800077796,223.64969539546993,2.3269432059644224,0.3467420592244064,0.9124830538350099,1.7164752566373598,68.57646627660775,648.2487798855096,54.88748304959663,1
9.007580655895806,80.86987254763642,732.3246739376044,7.053545244606103,0.22418161137614734,0.8265050641227265,2.6026150544357445,58.058411121761786,119.13212990808698,14.871045939001307,1
7.186203986281386,11.367216936237758,143.47633567611598,2.162142579745072,0.3132468780933647,0.9933745476643442,1.8640492293213256,30.18745903182186,50.45454683908055,21.272480689174493,1
9.578405614935654,489.4220947463513,270.2760155185694,2.4801900582345975,0.5903426626676915,0.5982365254718885,2.465027964724952,1870.820570664763,184.13395754147135,60.95436008212506,1
5.938328119260875,93.46895384650327,343.46148848824294,11.217322219338683,0.22713205331210704,0.9208783830371927,1.6202366169590154,117.40237531117307,140.8025646331866,62.43845994740744,1
7.790306741966091,17.627206383434345,181.05155872065808,3.0977540445411496,0.3178140927352019,0.5649796353264511,4.450882992235019,85.83309447625811,148.50214123171978,51.30939767366116,1
8.569556335176664,16.331012187753156,163.65084082254975,2.3549171423978477,0.5807875061073559,0.8039904004453323,2.1119161922266083,69.39824162858457,135.7315589611387,21.48676107683172,1
8.23496280100856,30.65478969587155,226.34654420685024,3.443173636961884,0.36401065804472993,0.9921939749402766,2.2208381718546537,104.99588356470585,156.76334111426715,48.52594016761153,1
9.607707618460429,36.48471337760106,235.03406031602464,8.965096766680915,0.29671093324842535,0.7164550135448916,2.074118671950727,240.69613863951744,578.4814640109737,103.14290356462162,1
7.608873180143712,15.613139016555026,141.3826238611053,2.7467373525655514,0.4206855617387395,0.9188135801275311,2.6552257118598273,50.96783339833134,120.6230228346627,46.46351053853797,1
7.9408527894081375,13.57789947392881,94.40951878976595,2.206985791275679,0.17987215563273246,0.79013974780771,1.8783826733787443,24.030518844938094,37.35245040465901,16.19829056412656,1
9.065746043997486,17.185258553930428,161.97376797194954,1.523077531428305,0.563623894678978,0.909246134634836,1.9315034798243025,49.44005776654015,92.04701445666227,16.184592793717833,1
1.6720081983809645,310.6187319178834,290.4452966459466,23.886031644394,0.31175040269587795,0.6948016969777269,1.6745705202654435,547.3983835812384,157.69063167949994,55.97664075036453,1
9.799453942460588,48.02246578894159,355.5478937184361,20.307845863012695,0.31001875778054877,0.9889002589802734,2.413865823454766,2068.2439379472094,531.7981543193665,64.94959415194084,1
11.076017757881925,102.82827536319068,1166.6379092773182,9.266364326618573,0.21845317632526795,0.9926696768898989,1.9429292305125294,631.6937054193844,1543.5291872707157,63.22279882481318,1
7.591171002897743,18.55269814265576,193.5377238035304,2.4001415222415425,0.2898638767244653,0.9217751957443469,1.993526909585794,60.638460195147196,146.45752693715517,16.73618538046555,1
7.622881220008905,10.220138794035023,33.685035833832416,1.8314337587585263,0.5948044985081092,0.9169865896529061,1.9568085490101337,38.12353410134557,53.4685938116839,12.86162399712432,1
10.219910200248089,311.81735046403224,2280.609498268849,2.5381736696708663,0.37431872044163084,0.7203853891040357,5.957222907524148,707.1747660224153,1511.6895505373054,313.0426668753484,1
3.1811441693538054,48.80646324428885,1111.364251893465,19.646326143289386,0.2862867517930847,0.34069973295236033,6.6302858660833905,244.53930965529648,753.7849138820077,15.13270005215764,2
11.039176502996876,85.49515629814884,1145.3622362891433,7.512571331745677,0.2100480037652494,0.7297125235123295,2.1571328794323112,317.26093007017744,1710.9085399711062,224.74053796829574,1
147.46040871664152,498.1303946115069,5277.335210654148,25.026539334408298,0.33617270300539503,0.605822350014865,29.03377298625733,686.902861538235,760.5302486420703,214.71321544509158,1
9.18757435252782,68.78634291233912,164.2043551542693,1.7865502341373258,0.2155015060376431,0.7557131237249256,2.6515566903462404,52.47818026522619,89.91321790001327,14.041635056145193,1
9.44802717321147,126.08183301137295,1067.7271510819237,18.95639973532958,0.3764985661947302,0.9225604737525047,2.222453233517082,505.12234463483423,1559.9640297648273,187.60280365718577,1
7.446207811226772,9.027919484654763,26.227773454291622,0.7659848236397506,0.44259998454466487,0.9952528522145926,2.0998248704056572,30.53858193862542,90.48926038161241,8.869559084813147,1
15.80799236196517,43.76365481885653,913.3087023345454,3.140842067874303,0.3619855542151709,0.9192764363669583,2.1824496793512522,58.63112051317238,610.5654867729252,63.146549720456775,1
8.860546952448955,142.10443951398358,1342.1784732229444,21.13182944729458,0.33530145737354533,0.6212608958362751,1.7656061055884913,318.7856008574963,744.0677519849085,70.14604024849625,1
10.040603937472106,97.61028369052835,1131.053716777542,12.304762341439268,0.18784399017858214,0.7856648160915134,1.9352536822896953,122.29528654361113,683.954257227185,194.9895050372107,1
9.155209143284445,215.83098630091897,179.65308550937584,2.0026180643811533,0.31499042016541184,0.9173167898605019,1.9155542550473599,70.64587678424026,1333.181227066985,367.6925989714607,1
8.80726256138336,95.11946967496087,2138.8757264756196,3.2655062270408663,0.22214581563401659,0.9910015060461649,1.92310651766275,79.2682538013988,142.7969290748778,25.8620817671809,1
9.378817288163136,85.90690443015812,251.73979474333095,2.217578642465028,0.42125843736501006,0.6219039247520826,2.3420379289683164,294.6210287667391,141.71160594645497,98.22314919274571,1
8.463512108352267,14.35564775065169,150.22575174806997,2.2301137725587314,0.4202325134555783,0.737131512390028,1.9650585786882593,39.51459449009265,117.52103070322156,18.985579008410888,1
6.889780135722608,11.759745250598323,71.71372110910765,2.8302418857845466,0.39006993225462566,0.9883017167982745,1.8017271697997643,43.940712687680346,483.2553861596562,18.03344158280911,1
8.842481273954819,289.03621160313793,1013.9098944295143,24.827376892189022,0.3295543342601436,0.7700408518938798,1.6702619016253515,679.8110594376456,3281.9264456659575,142.0908589804704,1
9.176420614205355,83.59002474304089,4381.105406596173,2.088348109582136,0.3442274356909403,0.7714886364563646,2.422682162296302,68.8148229113162,1506.6957853455367,17.77591121905463,1
10.573161232054858,100.07090168655918,1217.5040057664462,10.79176046934498,0.2268851660010379,0.6231227272744738,1.910691620148878,754.7033084107943,673.4477320423183,69.65749300950438,1
62.19361731329906,293.41625655262527,20655.776008963352,25.16483303038112,0.2910797354277619,0.5951474132269301,141.780797498522,6099.109829664258,12518.579601119558,301.664993646329,2
8.987857399166662,77.99570199054318,780.9977241294089,2.1760540235353587,0.33549810493150756,0.8385526507567908,2.020500854429367,47.19217410890187,101.35695404329459,102.76081677800812,1
7.191019273147525,5.713664797326151,7.0,1.3033950749791021,0.5704248808626126,0.9839273272852401,15.417041429980637,25.476682534023205,19.317900263484432,4.158640993778798,1
9.519084012919528,15.668080331993496,339.82450104566067,8.851791253895543,0.2983526989509359,0.7504879795234769,2.1099284474314794,109.43116125254267,476.17927176920807,453.3535402153708,1
7.3288004715275505,304.0046763854317,2312.9236000887904,24.49726081571334,0.5634157907764691,0.5765693196427704,1.8974936849089514,84.84036656714731,140.35365951851463,19.07483387377823,1
8.86433034733173,12.98048635447782,149.46284637585399,39.822085710922295,0.3747430570376112,0.9908805706240394,1.991696292434033,47.926498242617626,104.63576557925913,16.70025771149813,1
8.510372724517431,8.025548517643049,114.27377678122423,1.5606920442269727,0.3204470933013201,0.5901012187830655,7.935937897238247,44.60779377875774,64.20727753945366,9.115983727347107,1
8.112733802979866,104.48922182595038,257.50469008765236,11.092784028750149,0.2260708010723168,0.914934077234963,1.7027153039946366,86.47566448192785,157.11455177534768,113.16092444646253,1
8.684369577053856,15.325120053695539,161.91276499968205,2.0050485034374637,0.3347284259052776,0.6937116689656904,1.7466528730128723,56.45573112480342,133.8072941580959,25.003106322040402,1
8.517490376006391,13.107640878322867,132.7221821822685,2.138111337395541,0.35921777497489193,0.9891612310302791,2.399172736751342,60.587358442085694,129.95853749786596,20.48509121268084,1
8.086438417456838,16.366521031368954,990.0367757778771,8.139103613650017,0.30056318275528465,0.6723200759552395,1.7981521557903368,71.11573491102075,159.37933590390887,56.33153083406983,1
7.980615253327831,41.06527048514501,196.2129687172005,2.489153959995468,0.300173727639007,0.9852961675500644,1.5408930283674414,41.88832906125215,66.73296595108827,18.721589903773435,1
9.978936382611966,57.393455745816944,337.14593078459086,4.238086298753753,0.19222883124130402,0.7285557681783076,1.6493669439087077,287.78347108413874,640.1403293836761,132.31261624246287,1
9.936400208321103,35.938630575207426,423.1528455665216,11.49528607746343,0.4207331096970713,0.6277505994650613,2.5922286847338127,141.14701966486655,798.6273277770692,60.620059617673135,1
7.921313321601191,5.349447905658769,172.15594102658858,2.520981118653449,0.23066722855276786,0.988372426498019,2.175243952337822,57.43574913546054,123.69004395004055,8.204413568603236,1
8.853804319305192,295.1414520216285,2264.94948494976,3.913057747789224,0.3241179032332495,0.8376671580681153,1.8440423748633503,287.1546166184236,633.3064245396779,205.0133656865797,1
9.126087707315616,46.660632265788976,287.83822428455204,23.427047514885036,0.4233259985833506,0.7337096228128938,2.523181632436737,258.9787744136318,174.1793712973875,13.582462693988465,1
8.68880143581335,234.14451262645719,5041.302341966139,27.041543849099277,0.18016363135100488,0.5829467631397106,4.273370692200679,96.73110904984534,3538.730438852577,67.89755431860274,1
8.67173917014432,9.783281384437405,127.26832835273692,1.1267957905820398,0.37598605448547473,0.6004780573876551,32.54551324597629,41.14074578133557,82.77688958789729,5.833628202860888,1
8.564632733433855,12.502181234267645,206.0842698859684,2.657271781435899,0.4220139466231389,0.991621172145647,2.4267820190509575,75.1372167445066,160.2740343040275,18.73156629065278,1
