height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.655892074988449,18.76951347166856,702.2876114043502,2.839303762329358,0.30393917220526145,0.9187362297471162,2.1112019177523065,78.01988926403496,614.0866340114769,116.77328598303542,1
8.066456453659459,63.444381575338134,196.89974177770608,8.1150196054212,0.3515036289830457,0.8119600843586938,2.080068927652673,618.1931346788481,129.84588121966928,122.38734992021935,1
9.327810003928358,106.05476013125477,1301.7353935734009,10.641065603848535,0.2942895116212829,0.7411000038757559,2.2982361559624604,344.67870344272785,695.5000067257238,131.06098850528045,1
7.700012245110197,272.29961400795,169.90684912206677,2.410920778630693,0.34610083092340593,0.6928100631900154,2.0614461998656215,46.34525016617104,110.66267495672652,347.7961648811349,1
8.200731693761455,197.7557266247399,1947.716885125174,2.1291069379844734,0.17898735004370725,0.6895603799210622,1.909373860665072,48.49967163981168,161.49168358030124,314.95382631038524,1
9.92244661809782,11.963222061616017,170.89562850092608,0.8902887751910817,0.35998344784576586,0.6710093473439883,6.919020617788119,60.847249528913196,112.11179567804066,16.439927419649692,1
8.068209874667295,250.84724155767816,2092.212282386206,24.713808154953316,0.30987389284504174,0.7218362152224564,2.0649200752261425,79.5140626745742,1462.249979766807,366.28645572556496,1
9.02133041630775,297.7118784257937,1038.0825307139373,24.92618719672039,0.28400028559332063,0.7890027644548803,1.5958474553652235,298.4529046575701,1553.6086071566338,375.7311949111886,1
10.270999472530058,35.01519643367381,860.1051251024314,1.922019778059801,0.2981758226039766,0.8022959709275856,1.9687808318203381,63.09411731947008,161.78036691242534,16.387179205165282,1
6.638640826510857,11.365659502018154,128.04845037065053,3.081672522564148,0.40284114369037166,0.7364743888497578,2.0750749489531826,46.99260176350201,83.06918563572694,10.289712864095183,1
8.725455309810295,65.98886780129486,4176.851238747997,9.068403267444515,0.3086036735191107,0.8975054714567641,2.1859322642165586,252.6609981912427,1159.9549952337948,325.1576620199382,1
7.480446601289843,13.337125658943856,164.97691972117178,7.76837087831818,0.4016911154645105,0.6243452918089167,1.7976994326889895,61.43653204890536,97.81990098284439,19.63845885891274,1
6.696298265021147,7.238957041438049,62.3193571585019,1.6326381235925544,0.5632422420893767,0.7117337535880296,2.5765857295500125,23.736286103032135,35.03863697418787,5.400465822249387,1
8.859004032046283,13.389483419505726,117.34573167477947,1.378002714756222,0.28467549540119946,0.5737209901649416,1.7405373554084496,29.537049982170693,74.36927396624735,12.464943689248816,1
9.102528173983412,214.2637907616383,1081.9253910380646,3.0767298581814027,0.21320433772325603,0.6912057447640697,1.7563512108531731,300.1264954513972,1351.81053436997,65.1019349555107,1
8.020035283164475,284.37264319543556,276.62904052679636,3.0467373933616106,0.2906781997936539,0.7031050959935856,1.7420235810557718,76.86768087838907,1074.3271905959343,58.82860362656125,1
9.197886145444958,88.26862705386765,2171.9937922524778,1.395117823245617,0.9333477573285429,0.9122958027574792,12.581441348062356,68.24432036197024,125.33150498982872,17.77452638002115,1
7.66065444750826,11.700613701727027,184.89183607905187,1.8310972802352068,0.3952057424024546,0.5500649341765189,5.7869254933813945,1357.3859025420898,58.6299756691938,10.689315000471048,1
16.94871765153062,42.397310781837845,1060.3074687975345,2.8448834473673235,0.29275306656321964,0.7210255598651437,4.933463028860773,697.4468195697411,641.2392988435242,114.55673819046086,1
9.737733477372496,20.290815217376974,295.6389314396413,2.8801973192424426,0.446207006095521,0.9269472285485499,2.2643102007273823,80.04093681877417,186.66020441274492,69.12425639731794,1
9.164018525192185,33.11557951708016,4484.168600507127,2.083759272325464,0.22582831914592327,0.6041553845664469,44.07770121699944,75.53392158513813,157.87396188860265,114.29732828863541,1
10.21192531705413,501.8188530004481,2546.754453763573,3.725328359196256,0.2714172579789768,0.5825974555334993,1.9298158100345786,95.46660724375198,721.4255987465465,70.49079720503148,1
8.615995736324003,84.03585390030925,239.75067652484003,6.4735843298513736,0.34662325355975926,0.9898091799782897,2.132854507303317,62.815669620066316,167.275793993763,18.356819593125135,1
8.306110972151314,23.022942489978902,259.48338522121645,3.720310025375967,0.28033955835810415,0.9936890813026377,1.700336810500113,86.98584889297328,1488.6498580700043,181.91995094125284,1
7.935269391991409,11.508994401695276,149.5965305129368,2.047780063078776,0.36543494049988834,0.810054265218534,7.412097928033024,11.64042893895558,107.57291640183492,11.401647317720098,4
6.739030115930894,14.790502942973934,176.43380169401075,2.9382238605608295,0.31992647304501126,0.9904253192857547,2.457736245614059,45.44731132068134,120.9379670836102,12.591807981036801,1
8.40191409749771,56.075950686544445,253.62199722500708,10.414547942923914,0.5721843205055617,0.7578769193593037,1.9840332665013753,667.5477600336477,162.87152508047777,20.518969082199927,1
20.026319441108406,278.07871469121307,4695.546001256478,2.9948458241975997,0.2079716193412448,0.9085911855075537,2.255070918444965,552.5525539917348,1284.48712562165,528.9590437576383,1
9.115707667046262,186.42051593757765,1242.3552781108096,9.845332388063316,0.20527548316425795,0.7049282065936734,1.9065811356115006,251.17401373943392,1586.7242611396741,220.00240979121463,1
6.549942758946568,19.191228838686584,200.4325687465405,24.539834319657906,0.39295696119500445,0.9095289617298917,1.8111467559459795,54.14045002398878,133.32135079113274,20.452641936698562,1
7.401829015441407,9.81950210418343,38.30025532218403,1.3659240796596,0.3172735144991723,0.8087585589794141,1.944811757346825,12.042902891355958,30.028447988619874,9.295805372943047,1
8.762059551960872,48.372096318254975,262.8334653447561,3.5056647805579524,0.34977742758695535,0.9228620583102964,2.0979878304695267,273.5030590592614,732.1053728823489,60.845711524387696,1
9.347546830306479,47.90158002973567,284.9493858773575,4.01346987858884,0.4066457756013619,0.7496308981402809,2.1716981760218594,113.99646027676566,207.16697477311192,28.075989052445518,1
6.9447171446893385,74.6514406774143,153.18807395447556,2.963572963943866,0.41170599936966834,0.7825601958944521,1.7093503302480157,45.7910680351511,102.91791782193943,36.59668617990744,1
8.033885390560464,32.16028267783639,230.69429060967178,1.7722268796770955,0.20112045096456943,0.748723614349808,2.483778311478406,50.3458533477396,172.8533117633678,14.671142394345434,1
10.493693946715963,17.573317583617303,716.003901005847,6.819945989132396,0.3436940127573661,0.9912676958427782,1.949431351838462,69.39336594909551,480.79161725840163,113.66522212776314,1
71.16650131892939,34.596644853727305,5280.407759947807,4.033628954988771,0.219440884800316,0.5651441701537058,105.45125662402383,3907.5589598147653,1906.6792916440659,51.23452145867251,1
8.024905219226186,12.939151971498614,130.30431088275674,2.312187612912177,0.37182633615034866,0.9139906113888825,2.4279096907403726,208.96147001971673,150.6641471967804,42.96901576259095,1
18.80765776710991,292.32559431206283,1105.0558240292107,26.834009954758464,0.19816887806362174,0.5852832528582831,1.702210761241457,320.5723367922106,1632.7973057289491,130.4408851543033,1
9.392674180383613,177.38578801924353,992.6617776648322,9.089059967680523,0.1891722430401562,0.8406401879631252,1.8219613556440988,629.7887806536668,1543.7130572852184,194.17943647919589,1
8.709714916102383,45.0861176370409,277.7723173731509,22.62184460682661,0.2843139266012925,0.9222701920693894,51.29299574569793,93.76041374860601,12903.752009811835,20.63690169339803,2
9.142081591188903,303.8838151371876,1060.1066288190214,11.777696142211457,0.3023691307279036,0.5776577209095027,1.5624959851510094,307.3401796542264,714.4055141384123,450.91453889593186,1
9.597903033935367,50.019994479106245,1158.0997572561546,3.3638685861497635,0.3174227452427433,0.8997207084831852,1.9634632310754856,319.41805942231974,807.7428027724351,68.36697751709616,1
10.386662941289526,71.21917717323231,126.39112342946223,1.780959501888792,0.3021126835485006,0.7518672498771539,2.494644540664498,61.890146756586475,133.7592090559879,18.237053254100093,1
7.967443970472767,224.54427437830088,1765.6670137070796,6.228980342942233,0.41074639501729865,0.7875861377333412,2.182049194262229,29.859695639746697,94.04411218406057,9.07075777627216,1
8.677082504506325,19.404347296860408,322.83770115377945,9.653016360340622,0.3943413637853355,0.987992136556804,2.1506401527953214,96.1438723369817,154.49830942112374,70.18712435954703,1
9.562087712931504,39.42273314750978,717.5382900177135,3.1379307192218997,0.2947783167814729,0.9237378484049352,2.0425007354836806,284.2089689289947,614.4424932833215,110.73970661492432,1
9.112133432908351,173.78595172202603,1128.0750208888267,54.8053738858776,0.20159679692575508,0.9947787017698312,5.194864655461375,265.90060167408967,598.5503442653445,185.39160944702573,1
8.60107332732821,42.95505797971907,241.273417399573,3.815133691373609,0.22488598006710017,0.9919090389929434,32.044363255227715,98.18276039138524,132.59671126738252,53.113503734397426,1
9.654780502706044,284.23340719243924,1149.7580039674665,20.357613076285176,0.2934144846006523,0.5881946551225936,1.7965629373964735,583.8798060332182,2989.426943332654,388.7099803625063,1
9.275065633578317,90.04719622082482,1016.4402704451205,8.523245298333231,0.18232299585856204,0.36685247188741404,1.551923749292377,278.63473922685637,638.1506753335522,130.16783434763792,1
9.40755039270678,330.7345447887536,1133.729697336324,11.579321545970672,0.2045574940816353,0.5714946577066775,2.057665105281182,329.5641306630065,664.0015335398882,62.35663117291848,1
8.374761166194611,13.002993248724552,181.85425517572514,2.1847603591863476,0.19414275762737226,0.7550431078259555,1.7645769577949089,28.4156163579246,109.97362931864981,19.659328136465525,1
6.771686217397333,9.234293963757597,7.0,1.7948833111725309,0.4084641425793494,0.8968582405730299,1.5938856108878177,22.863688245841843,16.279902856880923,15.230395609116425,1
9.757927395666004,17.738292414580126,246.79991377920675,2.086789793750584,0.20601014077046023,0.4103673876666628,5.414666853238132,71.06054194578697,145.56783452318152,17.708703041517015,1
6.933877959952652,16.511952295285685,163.87344361134663,2.8404691771301542,0.20412934860187815,0.9173684577584228,1.548387614284113,42.81431894615097,132.8010218551633,24.809580333857255,1
20.927679699826896,268.15663219349227,5392.948846957197,8.460614963428002,0.30541013296874153,0.8045002863186229,2.1323453435683413,1965.2699657456265,7959.678771401791,452.1110831773216,1
10.753151108659639,104.8970483777816,1570.164714056171,7.868617238945782,0.19966791549441018,0.5881108074539673,2.1441585507441374,136.52104444588704,624.3296265293992,62.36979024286926,1
8.573648425319872,105.99080256002166,374.64103795293056,11.125100493115669,0.35555030192817416,0.9826073680336278,1.916791782021611,124.08996119706528,3019.114063095677,62.19074599898272,1
9.408675419234708,30.520588087713605,1115.6123242266312,7.673526288695064,0.21259619939076227,0.7073490599018116,1.89788130541285,93.46821394711706,1003.2744292154107,65.66046452105894,1
9.917611033773547,15.785632144537901,247.75229603268548,2.6474804495357467,0.315019134256515,0.5929827717862839,2.1551092697331984,69.97872452416487,138.64968545310165,14.001986993976654,1
7.325346026601842,260.9778787623222,2444.3653021808877,11.835877801614066,0.2806083843557212,0.5854429527668613,1.7610059657511188,275.9233161597492,178.6104002148152,124.31400395915065,1
7.870957266486725,92.42747203450864,1047.0938325899042,2.6150210457022927,0.350300527982897,0.7191821056689215,1.9760222620984713,77.15932339043617,111.26547024582332,21.080029657307804,1
8.970203228830105,36.56467887728989,425.4424112068599,3.061389738498379,0.3574032520949112,0.9949457671502343,2.078538774153706,127.72466566201138,393.75540988173464,62.11097786312607,1
8.237221463379523,16.51979593322303,234.3583938554987,3.483557071130165,0.3365118314477465,0.6812526976303553,2.0924365195293384,60.81302166381458,130.67560867007884,16.410852462154924,1
7.998441210859232,66.61818199252903,141.05784654119307,6.405608719070489,0.3669852198716632,0.6841881486076656,1.998360832118474,188.13029421770378,402.8986172808742,164.32142354575393,1
8.563799839212459,261.8232127064411,265.1611050923052,9.25123526887033,0.3140146328572466,0.606078615336709,1.7092846286344083,299.2940550075728,183.584490829907,112.03647664406445,1
7.25892156857537,19.53791789815365,244.39154169914107,8.83229335693504,0.36456502629515736,0.9211290339294428,2.1613501433540905,86.22814594446189,203.2689380078996,62.93304127833586,1
6.420803260383334,14.405970374099153,129.66479055197559,2.4153796859263155,0.34448342653293224,0.6109006833082844,4.574433474561473,46.493916975859776,92.99965736230845,16.063018745490268,1
7.047916719815921,14.88998112371306,147.8799796344818,3.042567453674167,0.34640799465986394,0.9064993952314135,1.7237770924656013,84.12818443558426,88.68036930985483,17.872179409133203,1
8.43545071212344,82.88474165929698,2201.8164571630905,2.1132367631194393,0.35663240443184896,0.897815029486248,2.072236544163406,243.0637257093662,514.290881232061,57.07479381286703,1
7.183942644189826,14.88974095908335,124.64348219049724,1.9917900051596362,0.562651802349378,0.926317291779395,1.896527438566139,17.88415831158526,117.65040838568487,22.513995094749006,1
7.536484576314463,21.55863443234118,232.32334606441336,2.8955633563669663,0.4301607348649963,0.9197615537375486,7.091590591543786,63.94528054207663,130.50187626635605,17.399865751022695,1
7.089956860719748,40.52569584584174,323.08716323379764,28.414541261293763,0.26381039045508453,0.7313854053517477,1.3949998094513185,100.53046238850222,528.1164914591432,389.10677142019745,1
7.830008399034374,35.16909925406927,219.40385459986823,3.2725755453721264,0.40871195133716787,0.9904287716718407,2.049539394037965,252.62730866810574,184.6756633912491,52.04401260859353,1
