height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.55116859132678,15.672090002858702,215.03784619589902,1.8121687418105423,0.40033388044074847,0.8494085591790207,2.048011199226755,59.529178375743456,176.42682878385168,20.622001754505753,1
20.01044141209401,43.5136239940114,4683.016571027878,2.4279393756301486,0.31284992778248655,0.5770732428588674,1.9707064405742332,93.44123888645714,167.0997036093611,128.43076470240723,1
6.8357676873770465,33.35926598743073,183.96786046351602,3.4164761411137476,0.3427066599986264,0.7647873609567813,1.9432420346113088,49.5631568121393,125.34472369709766,7.769005483606666,1
7.336831765201629,298.61085401056454,1055.4019417316847,27.13026156877057,0.40998563556884987,0.98542208890626,1.8312480933177633,112.68556754235877,712.9421172463524,124.88669837843796,1
8.759865544976218,12.83349397943102,144.0543207032263,1.6173985625279244,0.5559944136483953,0.7446871065267614,2.0925196781852877,55.463541205067216,114.37780899353913,18.562188826996508,1
21.25961841673438,266.08997674804027,3154.0405925032733,3.3492419211635758,0.3466163945963607,0.5707379776656444,2.4382276394854996,2208.1818359467275,1122.9369098079221,421.1377446456794,1
6.724272951620614,9.895809552395974,17.215871688724576,1.8877968907338463,0.5974613833217047,0.9904845180441821,2.310839722172919,38.31452435017488,40.2463018939399,11.985645335916915,1
11.47795098869091,92.97755110164684,291.68935237735377,3.2042097113943044,0.6035756923454535,0.7465123241774952,2.747343671840853,115.66383811999378,204.46506068015253,64.13679779342979,1
7.80484952862864,228.44680726155536,2370.1419038515655,3.898389794183109,0.29390670873310476,0.739295734787076,2.360594194486321,59.27184253740292,168.24078346328258,53.22457744343781,1
7.170524313901886,38.221339891744805,159.6244377883598,3.924710735708251,0.3449490060044614,0.9938869264276303,2.346737258275031,57.986403375021055,92.76097631847557,13.15425465559595,1
6.911686338462028,14.160065299238061,134.8321728570849,2.219281178444093,0.35375441630045285,0.7928217340964813,1.930219892786127,53.19735706282847,99.86268589029277,9.955766970836237,1
3.1447682898404663,93.11076984282718,269.39756940808485,3.1043137674407597,0.29495875796870197,0.5970807483410525,16.474557137907368,78.90784675807848,126.40944049245753,13.679798908085642,1
9.846923083262512,13.243031944252396,243.98182304297396,1.7103529033960139,0.36063300790766056,0.8602038281538437,2.1793833631753436,59.778230866471084,182.00646236703705,19.215989502724888,1
8.668275289181192,89.04092720512493,885.4922970903577,26.48698748463175,0.21124258997664358,0.59862793758569,1.9461247738765464,76.86555867516103,582.8996302919852,394.04352431171094,1
9.057478421772917,35.262588195553704,306.19872053281296,10.45165446907283,0.3956582159356456,0.9149997905438257,2.16164997471205,130.8030521218285,255.37603764903224,59.426832137902295,1
7.9372024683098825,18.410493367674583,213.998365698614,3.2779278793439124,0.35951236902111877,0.9878758098822468,2.0546949359528566,70.99067851693466,420.5381322298753,20.239949675458618,1
8.360707941678934,47.295026933022484,320.3063301794109,4.2447772698972965,0.4040620376582619,0.8187877106021402,2.1649641884957695,112.85508324969445,231.63688562649742,57.218547823703766,1
8.229901621270015,12.016442714273756,164.64475871645786,1.3202099313588307,0.6011751651183483,0.754143447547477,6.191380715541841,35.531059001328956,85.52838280643178,8.755850673813388,1
9.096692996861265,14.604789770662478,303.4210207865827,3.607287622358259,0.3048807674354898,0.5976972920812891,2.5260759644177204,85.09290151375939,428.88340069777064,22.728227946649525,1
7.4418567431925,13.447008552457257,111.7318308918277,2.46001990825844,0.31474940852935523,0.7923390667993094,2.0088664773474534,34.32053304997842,85.47848414982613,6.876170174915531,1
9.340341232668152,213.51301186456502,1105.1803019066194,2.1646489255298444,0.3735876419474875,0.8181789702664608,6.892409797147826,1845.0372329617956,1333.9163089573763,199.23206779334907,1
6.098621479327147,34.9849817909095,93.44242984694732,3.1615448568669238,0.5647167338520392,0.5927128433659642,2.250983099062643,35.95532916301046,91.90310746794806,41.00934021083631,1
8.141332151786699,46.41992017890404,202.32614981196298,3.8391215885819134,0.3065089938571013,0.8961109506255357,2.120640777005726,75.16897580933613,145.6395030304033,43.934109124979905,1
8.350106500185657,10.930188812939846,184.201918031163,2.7826329826773923,0.18335287774078035,0.4217821231741562,2.0464650719635533,74.51517236035735,80.40093168997475,43.31728764440532,1
6.645836503481443,14.709646869254009,92.8548573381893,3.2345845837130955,0.35299335637679674,0.9185892020833467,2.030635974885456,32.00011813127525,855.2531519075767,16.486922727214363,1
8.468076556265963,156.8142003846284,1214.8361424388836,27.45365976024181,0.2908774036829163,0.5949900366240107,1.763008048901287,686.7631885828202,706.1449395037362,211.73148069623926,1
8.41348212748407,46.05907363198838,271.87800205936094,3.636594210959149,0.32018892273943955,0.8185382812110131,2.3230515127991387,90.02476832360286,200.25597341067896,67.0319464815208,1
8.68866784889084,96.79214603823385,776.4978536439608,2.1919270195257647,0.2983152731460993,0.5897212934181619,2.0995576806742555,87.0660438890754,142.69739084088047,16.395833683870876,1
8.154111112143351,35.283508116555815,170.57204823712294,7.34962332424988,0.34815102458561026,0.7444397800341994,1.8830252150027857,71.69572123195411,145.63161694699662,18.267374224611594,1
7.418397784905667,10.922754887883208,127.52222560838497,1.195201805822167,0.3553393555066248,0.6165474796203967,2.2816944863766073,30.372241092352382,97.60219671936717,9.85779829709726,1
9.319095438517472,84.01026072129874,831.2763599234082,8.01892848391302,0.3127628810690085,0.9094354362658409,1.8978608960765826,213.50444835106066,594.5561223278813,120.94785915790996,1
10.341126164114428,262.6037856369135,2671.0248501485216,28.74856993637108,0.34070108869128596,0.7571905987059762,2.13092067396248,1916.593890621231,602.215982865058,70.69182410368651,1
9.74007441286731,88.55961761315221,243.94225951111136,2.54696793479022,0.6151377434338589,0.9195040083746638,2.6621375596441137,628.3542064791131,131.61611911203536,18.45257245238667,1
8.195308908534528,13.387900246912848,208.23668433961768,1.3914720855641787,0.4217049322031419,0.6058198943851161,2.351762946798166,44.324724517417046,1079.6375331736695,19.070446179386362,1
8.222232203907144,12.757439712767834,100.6215780292789,1.3139950185303673,0.435604284479128,0.9140211231911726,2.2879762832601576,43.98711969938326,114.07750451934068,12.922805757081447,1
8.38548723429465,43.826631633916506,1024.3583971886694,24.575021206069156,0.5439345634144818,0.9902094043243481,1.7785765169011503,298.3577191835473,606.255283054095,66.54136940055504,1
8.318812199229916,19.02007837395652,212.37035973661318,2.9508458654965906,0.3671790654778467,0.9296817284381632,1.8669274163906002,56.469847515657946,145.1287974479029,21.662902662595872,1
1.7126651306763763,87.4525064676665,949.4015336613095,9.656844538550304,0.35742833510904964,0.7561870130338921,2.0724321657261213,152.86075522667682,517.0891170659027,19.187160866878514,1
8.799505340409452,40.31745071327138,202.85678768430802,8.975167851655122,0.41399884905939405,0.5745205991944338,2.0045667393596203,68.17320242874669,164.24778553018598,17.99894376779629,1
9.122608517735888,48.574590930811524,354.39133892712994,4.3359804037822425,0.33909104942470825,0.7544999070207709,1.867782535727763,106.14261636043898,272.6991677833481,64.84929011989048,1
7.4238749057438405,10.167065743068925,71.4546053507906,1.3667472154923872,0.4370528503989262,0.8438957100168694,6.3315169484569696,28.84060383877224,80.20427617330154,10.944854984473077,1
7.264349200105503,11.881800818852057,38.1776480914007,1.7642525865116077,0.42220565009675987,0.9898747392159979,1.9557228185542896,37.16569749714511,36.866561732196544,11.890095223860126,1
8.560673574536839,14.246431756774397,137.3658993289584,1.493252277609523,0.31276724970344794,0.7262434412081016,2.0702885341068105,506.4007453767788,111.56513565796071,15.005462237807892,1
7.833029755499402,12.823846685590958,150.3054800980435,2.3483787229496436,0.34193887645893406,0.7262351852902696,1.608570026119229,46.73925299738755,66.09069706508916,19.310638596120445,1
10.642932033937864,45.004636114853255,1057.725820304594,8.549573167851795,0.3030493653604067,0.8484814849386471,2.0074576674075106,303.7269448390454,671.3237112781742,64.1933363520377,1
6.859054573392376,9.186680599563353,3645.3127255181703,1.7739271482096002,0.5434354578133721,0.6036255385521618,1.0,44.63967909819388,38.48535774870956,10.814649145060162,1
10.396131135356715,10.038741042467478,190.68788867008288,1.993083398862814,0.29461872266096994,0.7530991353808426,2.037863038283971,70.42134583312338,126.16137225755365,55.96426528427759,4
10.226944979952215,46.91266731032767,375.9148159807231,4.067194546468749,0.5827042007438827,0.597514714100942,2.5360919709860426,133.73994335527925,244.8635243177198,449.7377768668604,1
15.414787461296585,54.22843441926699,405.59831009568967,11.046092369224164,0.346593033027937,0.9278285602240735,1.972642776946877,105.19052795960118,708.6128091489918,70.8618285017763,1
7.609783657977914,9.113995958707504,77.90780795782189,1.8869747040647353,0.36184578027803055,0.7219820091232525,2.4602552702010745,44.280651205512456,85.82218439236023,10.365606220514602,1
9.64507113378516,240.92709324466813,2338.686478990526,6.394013057740693,0.3485922083484989,0.6162419739321023,7.191546386897408,72.95623837832979,161.5007081729203,177.5812901880352,1
7.872030009955352,14.132667982750837,134.71866766584054,1.880999718721165,0.31307920901798125,0.7217992466051695,1.8601033577522526,34.398383087909664,78.83609611641042,18.15750684680156,1
9.337155957124075,270.91782875345035,2085.247929215377,47.52172216766101,0.2099872733385946,0.8314160847578176,37.69079121029258,623.1082308513973,1405.5007037431385,97.69295797582363,1
9.08100078110876,19.84589486839625,268.60545476353025,3.585665146494425,0.29236808453951024,0.908743019165434,1.9701673189001727,76.16084325711536,170.0146959624998,60.9122370971308,1
7.1781232032992675,12.68894517402658,94.52189863794007,2.459721765401388,0.29171466420269365,0.724002236711788,2.0844031423483127,26.54183716216795,55.341465934653954,12.976857693711471,1
8.245316528702268,13.73830456177123,161.5515795216141,2.720597358549071,0.31501748082683173,0.9056896971870478,1.9718072230938533,47.71604065928869,123.01233050874819,46.03496442911384,1
2.1617991121813307,56.32249463132132,351.736025756179,11.592380755058104,0.21245219790527617,0.7970499762474855,1.6526170724716294,259.0561674996518,700.004299855422,69.05428638942493,1
6.849172676077335,86.80413156059429,269.14590077302694,11.255782760575027,0.3136371411997461,0.9078811817433268,1.8513512182298304,279.11363009407467,559.3920030592227,111.36052235468493,1
9.0500441926539,18.675746214099355,234.76264577155484,173.29184527698132,0.3042359741389065,0.7329702162191161,27.55332239763437,66.52288986581502,132.2969400645661,17.000336718878735,2
6.092566223024086,30.637748164278694,154.43724061899357,3.225907856695682,0.3598498923869403,0.913150610570465,1.7985693467744552,29.489906351234403,89.00407439438828,13.889292769149833,1
9.82569547700269,57.06572436399398,1063.1368431617746,4.200410090316113,0.3526251070005063,0.8905436049412716,2.021559277949186,84.35665863169118,699.4443537384295,67.02093907143717,1
7.460251029551713,13.31381207680412,139.48835703974936,1.9911326565823442,0.31744928867744177,0.7964008895598642,1.691666707666867,28.453910908026714,100.60702622926998,13.276919235302685,1
9.263635484927077,45.5796468808749,1193.5071744982558,28.839112644064762,0.2968522093936071,0.6001871199733391,2.223000601171519,663.1291326685891,1815.2564265449982,443.5718382545966,1
8.640717185103837,161.19813167197267,909.7799137115943,10.109254544989174,0.20003854878030033,0.6322793252864526,1.8455817798341034,269.46471543175136,653.6174395094038,69.95273578302847,1
6.056290104108266,7.613671512491188,45.91499953491132,1.3088794481645525,0.3537474759695383,0.7192609788234751,1.8428301277972294,18.002271506478124,35.823192164485064,9.759679453581409,1
8.354807824093816,480.85958999294814,924.5101568652249,28.44211280979945,0.33532700631899026,0.9023659351059418,1.9451301326524386,650.6688366353474,146.94338826236728,24.54118408838201,1
7.873644399076489,24.00431567886936,128.15809960696294,2.163040119463834,0.420387232430387,0.9895189052519289,2.1243224634323843,38.67397523599686,76.3210731324165,17.307741634582868,1
8.133601385926765,19.43736910449939,260.0364692747033,3.7269837006480726,0.3330842607486495,0.9007488782072296,2.130595056385113,79.48233818903182,164.78183414986273,57.516469564323884,1
9.04029388672475,87.18117997469176,770.2126295820822,7.57715592719345,0.5755723959858909,0.7903555182600582,7.635183521722162,608.2130740181117,126.61285797661469,17.082460320441502,1
9.209983487509426,38.76143127579893,339.88467380159443,3.633493293228022,0.2799436848963018,0.877192876293437,2.102231793397241,303.6646942917894,207.65264466757148,48.92906517535639,1
8.887281213488844,96.82322934335393,756.3166949947015,7.841728676299729,0.3684293032709295,0.9058635972442405,2.1483756435184427,260.5382344519158,648.6037187348868,121.59940457780358,1
8.342593981889102,19.13548214853742,191.64855722728433,2.232714349204054,0.2136334096796742,0.7321980706408323,1.7419462414139362,41.61683662358365,134.51401331655052,24.665634139920236,1
8.125504039990746,7.66583163911541,183.00265260886877,1.7972021707655368,0.3082619543545293,0.8993717971632477,2.170080471081778,56.93927420551845,39.48144248121832,18.597807153425965,1
7.4119380618385104,12.502261863661477,139.5438243170609,1.9911193682908732,0.5418140281933331,0.6211803572241614,2.319742965898445,33.98362785938246,102.24852046358242,9.043337567277938,1
8.218034207785038,5.804903653675776,114.79436931175084,1.3885226121707688,0.559661905866023,0.6596757209898787,2.5346829708822396,7.0,64.17417297322747,13.163335425604597,1
7.182535163707948,9.218422842359516,122.5114921619346,2.35217089549384,0.4117476449471213,0.9919202956833006,2.7697112014396756,10.585294262391521,38.42011008800671,10.607481114940644,1
