height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.365397586761646,97.53754489748832,301.6707151324072,3.7989207102274123,0.43694665259944926,0.9951060903219184,2.123611326661771,119.15157578950809,165.0049099890424,67.15630338815458,1
7.701610955015077,12.826964574349477,78.1525369772798,1.6036905297866433,0.9337270951499694,0.61847306677734,6.79155159199675,21.53640010430596,36.09673951319897,3.7821016220322825,1
10.11033197785623,14.838794056973123,176.30053542328858,7.1875290908991465,0.20547669351728476,0.5869274636525932,5.970510090573403,69.84156819416717,125.25274580837032,15.535532324228653,1
7.922417537532996,270.57661346888017,295.0936475582199,20.672106094975007,0.40590994019522353,0.6127219685459059,1.744417230609932,98.7103631131239,239.35589172674744,23.408593547870755,1
6.4717868262400655,36.90207496626501,162.50122013045595,2.825554599162095,0.4119630052534174,0.9846526917982231,1.5966844425783415,61.67199689020417,188.30785609637542,57.69280507101127,1
10.089474971253388,310.8062777838717,306.63994327856,3.3390846042734523,0.3382946364517845,0.7492600935980271,2.1521625095760313,591.5565521381305,1434.5972006883321,56.091583460709415,1
5.652975049716731,14.36351157876705,78.50393086735889,2.7677645709759315,0.4025880858686418,0.8991269105745552,2.1946813040680637,24.96388618054327,38.35942222146927,5.158354689517283,1
7.188386305123012,78.68307714058983,718.4161262114766,9.533612428273567,0.3577985091225612,0.8130159688927774,1.909743063799136,262.9335926641285,426.29309241502324,109.81144178575909,1
8.354948591384678,19.62920245324766,258.6958105636561,3.15223656688543,0.3041293137924594,0.6908972836033949,1.6375071656036133,58.664199220100144,176.71395764069212,58.83481154852523,1
7.585157823909581,81.03432284736346,196.45104049114866,2.4181887753754054,0.29420058772339236,0.6268637627770839,1.8150419678627658,52.951791853002106,108.91163483411368,61.219918298799016,1
9.352684025736204,93.48832364093613,222.65025008118727,7.009344143945104,0.34895469926840833,0.909539333383014,67.30907901995101,66.20848865415388,115.18277242925029,12.14321844677681,1
10.522948285423318,20.620388258616124,314.09526388966583,3.497050909268449,0.3296837886143378,0.7348596858661012,2.4507047847618733,102.58450099569711,173.3749677606442,24.46877272614143,1
11.607529505309337,501.6203727913045,5320.320089168794,29.21691906688373,0.3220127337679839,0.5674342166613496,2.023901378835015,443.8801475452988,872.3794181633361,595.816086484253,1
8.21065616727555,24.30934218408308,2598.411439620392,24.34512643349851,0.3640177565650051,0.7295978289711861,2.2393938098319204,278.47552016498497,1237.6669204428479,409.5579545270115,1
8.959940925221007,18.596583907544975,201.76522283440676,1.9900775556932833,0.9420533303278891,0.8029419764913585,2.1493253598677304,80.20820406827521,147.96343782216584,18.560635272038652,1
8.637809859302495,46.21502666536226,326.3864153619968,3.8955398775131007,0.30986467509232324,0.6040092402430213,1.9316101617497259,231.32800534812333,680.8011742120576,65.2650819643293,1
6.779731878935037,13.735147211884296,190.63065476964266,3.373462890785776,0.33675374480034276,0.8263704792782135,2.274313466317089,58.60202164094547,142.20418030196615,17.251191189770736,1
9.159507928259416,138.4749954391226,1057.942607772726,8.80343511336894,0.20555507344280738,0.7555848113073895,1.9346582198180324,289.175877517052,604.3759899027444,174.9298267172154,1
8.380487349601296,97.63631892922238,450.2885740031743,10.71741830057312,0.20043711234601963,0.6243591012272997,1.8539571286844503,145.5258768227755,1436.8718223270719,128.59801237109775,1
10.080441234014843,55.88101166050616,1366.0248214100034,12.458340352751712,0.21380355439353985,0.6409690419211312,1.7559141192211123,309.9289569014679,659.1928873809721,143.44194965249164,1
8.01629060169202,232.97227994014526,2274.6477495993026,8.525326102395926,0.28878741863065704,0.8420903547602059,2.076199159660346,81.82926657511985,1585.3266245387583,340.17338135264407,1
7.149804030064804,21.48693520349072,1843.9524847092266,3.008514967593802,0.36253654412270103,0.7555263860262867,2.4745605747613193,56.47616748351289,98.32390217101947,11.47504612727047,1
8.174448951388264,12.846366449024327,122.11178574926032,2.587536598414755,0.4302179969707898,0.8984753829490921,2.202664687170312,59.65102814407289,79.79845737123745,17.11850340766669,1
23.94220970364627,259.77747452489393,197.23766184797697,22.37740197709267,0.34497153389677176,0.8110132528755517,2.1344584824127115,525.7875986431538,150.63592339507912,43.463229586729085,1
9.596406609535814,80.73121983412557,1020.3977759644386,3.082025136869968,0.3623049548987222,0.8996574131073408,2.3398929186610213,618.0598120757909,619.3828047537318,56.020739512087935,1
8.125548911056907,11.239477389673628,234.19379312411525,20.231034136956584,0.3638511577124907,0.6355049692730996,1.9674927985134125,235.81511444060067,101.78578195821484,336.96630415738434,1
6.115125593405098,35.703845844586674,158.38007865563463,2.452810720113184,0.19901066338420137,0.80790590516067,1.852708484255538,34.616438464379385,94.06764233400256,10.578925449575971,1
9.859160511997318,293.2865455336925,425.5005318666067,11.450792130619714,0.40497417965935073,0.6019605897737708,2.133908547546165,113.35848690377932,1427.1657244009739,60.001457405872635,1
8.132064623179934,72.62897637135978,267.42910165713,20.58302094247189,0.36515313797265125,0.9925339370050138,1.8659490138230415,69.46703832663655,452.92309198156215,22.329736418407645,1
8.632682413494516,184.64023238953544,1316.4587391303005,10.892597930655931,0.31771874357623814,0.9099739411640709,1.6365107259939398,368.46328639227096,745.3256926227834,127.35404124482733,1
7.890451834719845,37.979291280784324,424.694278720635,11.010948094674369,0.35584936346013774,0.6835382713446788,2.3888110122856574,132.50915876667187,677.4381301108317,62.70658865850281,1
7.642583723157257,35.649326243025584,226.30795431739892,24.09746118624414,0.29563122340957343,0.601722265181084,1.7976309832076058,72.93109119487235,155.89193105682415,56.843864043272276,1
8.332937875978534,16.792138388302767,199.08433379428698,2.1861791215917967,0.3021190752749791,0.898966570716427,1.777874869307148,60.58854057120476,148.3416330227076,17.699595622675062,1
8.554660295771848,21.113536015839227,225.14719328054824,2.9575153749947822,0.4113889671735081,0.7324649720280205,2.320785177949205,66.65574750791751,167.56597998532797,53.916280998920776,1
9.317591431078784,23.25266219891514,288.81105578686163,20.117887386420197,0.34783494587863245,0.5839919478675573,1.947305757335549,64.27092454551689,1475.2151062010728,25.410883888331256,1
7.454727441218087,95.36938099770985,326.28793681057306,4.080910699832597,0.5597771308750503,0.987096987040692,140.48443150585817,676.1151752434236,1158.5602254397375,62.25726404365378,2
7.020694407535455,7.143220798313299,45.845625444461774,1.263292698721696,0.37071194847095496,0.5677361649667778,2.343283616349207,21.046570830853668,22.603416193774265,6.286400523591789,1
9.773180821424646,103.73210275107985,1080.0353880396121,9.329916787289394,0.1632262636742854,0.44049234398690834,2.0474626145236146,409.7188234085554,879.0911387955653,69.01336789595933,1
7.848381361659477,86.48881067702183,889.0014911706638,4.2579375297346065,0.34193713239850465,0.90435534940057,2.161122954590626,358.4990244633515,811.1817405701188,204.79886176759095,1
8.839255089910145,36.17966756046909,1947.4833808297888,3.7045004387922833,0.3388133240236865,0.7363668874669951,2.1932481721704353,266.90599040225885,1310.647977266877,284.5504760603043,1
7.9796867301411005,18.546555601082726,230.9749754435023,2.8341389936463113,0.16089048474123838,0.6601290244287539,1.3745533151655596,60.18513217388169,133.3147680201051,23.248568744346723,1
8.258747687439874,238.81614078574103,210.37400526724667,3.5025428757633117,0.35799879867235523,0.7641139313949975,2.4399869594520744,542.5784052480699,3215.1659488437917,195.26735265056126,1
6.494816573108784,20.73981010842902,213.04173444758686,2.9573152860186447,0.3885359765013834,0.7567823606040848,2.1093129060332556,69.13091961378103,1353.179851772975,16.471317224448377,1
8.092119111537357,21.451429380194234,286.689061452629,3.83265999866019,0.35693474430194166,0.6883210809215295,1.9056276017227247,88.57668266948741,182.6990962522269,30.119173828210663,1
10.222312256178638,16.51682223188214,286.5469758572323,3.0607961948126743,0.9538560647921543,0.9036780714223931,5.592800426070069,83.2294591123541,148.61366331869098,19.63088842953767,1
9.379931823870004,540.6969438741822,1256.8143626957772,24.678259804404718,0.19558530880094924,0.9145826962140344,1.992102425389696,278.6391169906994,667.4991538822003,222.21457362363077,1
7.763966570899901,11.014938972859536,110.23964252981379,1.2008323502137985,0.4266984996182256,0.9890162880311066,6.051055316953761,41.72098621982105,127.43698733692574,18.22160881472189,2
8.696647372643607,23.717279757272223,248.9335532076616,10.677503320325103,0.418061631285235,0.7506876815763636,2.1545091696404013,84.53321564689529,144.81156070774423,52.071463766112366,1
7.912179237378603,16.797249293853103,212.4761640507689,8.174965600452047,0.29764143519024183,0.6032115155594658,2.127033344337688,62.5252397955781,133.87267711572161,62.55719885917821,1
6.938562111555552,276.0694548149509,238.91585676568502,3.5908027585500606,0.19343529341439908,0.842995776086746,1.61937460418193,51.925023450278914,153.5815950451357,14.007624842757997,1
10.35804854266678,83.57140590063835,248.419679637231,2.1972204526182924,0.31976436721879004,0.6090311761186,1.942291647934415,576.1775310768729,1291.3813514962833,345.206655580323,1
9.027117814581812,139.33927964776936,988.3433286636831,20.466487793438702,0.40847006748839954,0.9852980878615513,2.2569044403496865,251.24321194332737,632.5101693080691,123.72819565442767,1
7.072370937735407,95.39886703978132,171.59852385064247,10.243243173373846,0.4173511400718017,0.5959369796213925,2.0186660869513626,49.98736424860225,88.48222840568832,15.064990087667379,1
10.00532182385164,266.1223986651939,2716.4401883297273,16.72349609147414,0.3518935748483689,0.9005922704587567,4.942394391597438,2125.8946388857166,744.4921789890191,18.56807677867962,2
7.900907249257895,107.86570479211831,4566.581109249571,9.79467238949914,0.3061646296760892,0.6773847261906556,1.9144497334308441,647.2046272137092,1212.0616671534483,57.05671069942261,1
10.537933967183623,87.78789483076744,1117.9785791194272,8.393400715273136,0.5918637549150849,0.8489276963549318,2.2084868009552414,729.8292600775351,802.1416354535461,134.8148450556506,1
7.185150342948926,11.726629944378875,117.73235321606806,1.598889554448273,0.6053036876918461,0.9360262883659174,2.5502860296882255,35.005717604136436,85.81003357722625,15.48476440615436,1
8.298877686442461,16.590012973200245,183.25684912854408,3.3623477622834326,0.5735964840500825,0.9935807262536099,2.0419481953722536,64.4154005265404,390.7659076400804,52.842587241346344,1
8.655195373395408,16.419007877751895,222.18285483447505,1.7443643908786859,0.3453638421474607,0.5549834500100043,12.092474465069037,48.90347247183551,111.90538870762038,15.261801439227028,4
7.820440770228451,246.96998928585447,1096.2203954963388,3.4720653883048276,0.1902798589206905,0.585287667902443,1.8595911323791314,253.5647550907093,658.7904008538892,189.45689334731242,1
7.703534082158144,14.778357627566292,180.87010266696478,2.6750870629220738,0.3042739031563526,0.8414237283322907,2.0020882529534467,43.76504025889188,104.14965381080688,15.160758749979662,1
9.306709484843214,48.0430617178386,1133.0889006926252,3.3650042604886963,0.35416057657524186,0.6069547929375254,2.2277408157081195,265.3117914867578,633.1996704996793,110.37058256640651,1
6.553454333234784,32.552527458255575,223.3878903981982,2.681126828686565,0.198944736306119,0.6849549506461705,1.7017876086203294,64.88325531639245,258.73061624649364,17.780436479045456,1
9.204599814800144,503.0987791712065,1303.4519010035601,3.37556091163005,0.324842285044459,0.8285081629727257,1.586347591545537,694.4418119562788,510.1815802952905,74.14148784181029,1
8.197513149771249,94.471670739901,314.9823100484178,3.4521285216678277,0.569961523368158,0.6149121959308665,1.839643713635579,95.07009379545403,122.15277584416883,53.12114857711476,1
9.370546188003324,86.01764052056663,143.9488032412258,1.8751015629040757,0.4039751386167234,0.8937208606500534,1.792174430918823,55.08233431843754,165.8368277383065,63.46340901069946,1
8.592583943970437,46.09114205335689,353.69244571661693,27.065275378328135,0.3030691824924137,0.7566712588962525,1.8408252112055485,94.26421305406951,508.23466228346973,438.9148169671809,1
2.092321587869048,17.67270316038141,236.15265684425964,3.3778226632085193,0.32069872566160906,0.41240202840797646,2.1326618903295893,32.450896935324806,117.88515430412374,19.181352141456582,1
7.66598669238822,16.74836148622705,220.23259943717946,3.489919209791117,0.35116222906875416,0.7499698164638099,2.3451459290623227,47.05370738475482,139.92077413523825,52.4403593145969,1
10.405139329726593,11.552734140711625,221.8613018431147,5.77872933701529,0.29367689990751167,0.827375002304884,1.8875841891185787,74.14512412927611,134.6490828254113,181.01950416552893,1
8.737294001821857,14.811117426608572,669.4437360367277,2.3094046913783353,0.29258416707235685,0.7709277905451888,1.9230419689175433,44.04387798048799,526.3622794183233,102.55184445834502,1
7.554702514252285,38.19310669859953,240.7174565499531,3.1248529838931303,0.3418688151638702,0.8071782607648714,5.284151990078589,76.33734639296506,183.49872409545978,14.207177068461952,1
9.696202483382027,17.527160013331873,2315.2274612615347,2.824894508556404,0.21198770847584608,0.9263826085139849,1.8242517462223145,78.7658955676233,681.9669079747845,141.2763858539726,1
7.605402314802433,16.659128515855876,212.08484806363322,3.663920000429813,0.4271818392805078,0.9036677166239596,2.060540325794242,64.02310725909327,122.75259496079545,57.4980079941662,1
7.798587819808975,11.454330824315361,136.311127405248,41.539371329588185,0.3498444616922285,0.9890415047659236,1.940226128497621,36.038811603900854,99.59172357640244,11.65348851568315,1
