fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
38.673740697788894,17.878340846536737,2.8329868304122003,0.2715886515054906,0.16280141744416657,21.758288994419587,8.511098317551564,7.776745496903956,6.611764043147339,118.21807743004074,0
75.51777008740945,16.80697851916702,3.173711783372537,0.3525979770353258,0.23289656189611083,45.24280813136537,82.01736323737715,11.10875925562484,1.9917909422071236,176.27528304527942,0
38.54133671358679,11.450678031746063,2.1896235899246825,0.5212770841493135,0.26960649003207154,40.93587864272648,28.662999307327198,-6.648544223441986,0.3566955715119404,183.45915267866351,0
56.67359232899145,31.42301235174811,2.830310773869594,0.23476027357362952,0.1338257714268333,-81.14320619662831,51.03531357790304,-23.09471582089269,29.437111011281154,270.67356493073083,1
47.36189033800671,14.784615045163227,2.8540621076822235,0.43024261352048715,0.28856036511503963,18.42804758061122,41.38348136398665,-4.703928840889181,5.922947757836915,192.48288505913095,0
30.42577773339567,14.158354876254796,2.624648700453028,0.401237094828656,0.22789388355184675,-1.0724336612290581,25.158769700291597,-11.142079155981103,24.05489259247273,243.21230409193657,0
25.871412043220303,19.34070832843953,2.679792546079149,0.3790498432034677,0.21734059918325535,14.668777519303319,20.088534453627563,9.643979614832466,19.666876876446786,122.32907870536043,0
12.684627906473205,11.423712773649468,2.284059331077345,0.7265463146815537,0.43739543007848464,-14.56670152586763,6.109864221338528,3.972133274478985,18.1261129293405,180.84236698634643,0
32.77006513497125,12.001524477065251,2.7232482827595352,0.4316225155282415,0.2218378391722903,15.416678785470788,-13.756737155372669,4.514410359019182,52.54970966077245,235.47954607776668,1
31.9429346737025,20.041434323077404,2.6979903634580475,0.4020998929906321,0.21483921553518007,7.347482489515482,-26.565704846165577,-9.165092732087729,32.35538994984903,115.07512257645094,0
120.13710042811279,58.730167045482325,3.3747456298497718,0.12674700780333123,0.07933836198941878,-158.19255607581013,72.21836188290892,-28.555084681529785,23.115391571571692,196.4796597073371,0
93.3635069587442,77.11581928448497,3.5999732822414225,0.14752670976149357,0.09306543117683869,-105.28780048798959,85.67021729187329,-59.1516667781987,84.34239388782012,318.0028233697179,1
74.53727854080724,26.939544706508237,3.3471525867311667,0.190881763535406,0.09668182569728986,40.5611833174698,53.34046958770853,17.829681447429948,6.261181876819382,253.2446807773934,0
70.2725056961161,39.83023802898733,3.720878856840029,0.11057364007238862,0.05742486354008128,49.78612865445781,71.52245024047821,11.94078864107335,18.28502195914566,205.05262489606068,0
41.33427950249434,16.456283241753493,2.719758585321301,0.2980522095994258,0.14916216874581803,-40.018206327311546,-40.924036869477455,-13.122065063934135,18.45621773809825,242.17559989914778,0
15.376778367883533,10.128372731552142,2.136262330684822,0.755239159949687,0.43257291541227666,-4.775136294487211,3.0680928967852164,1.2817287447362173,86.9029636656426,136.0342634240932,1
88.49502907205826,22.993397611810295,3.5179046987114364,0.1600717892716866,0.08356824986197778,49.37763538345821,85.46834168719707,11.210725510195836,1.4282360009676631,283.7033382904845,0
19.53371511997097,3.145985775574186,2.1717013348294474,0.5609411394863251,0.29685948745948754,29.099980897961597,13.60021449238847,-5.417055731886916,29.233120947448832,128.13321635101278,1
26.332461781205737,10.313094925447414,2.6580340336476067,0.5642806437554111,0.3424452803684063,15.000300392355669,22.908759460139343,-7.351584810365546,62.76910893481154,234.27312892526854,1
19.545798004516843,6.882903518493416,2.50792007383561,0.878461383800342,0.5250413241710962,2.4420585863804662,8.313153712150829,-10.97911534344761,18.916322629887354,157.92061046613222,1
75.59401241390584,20.189888762355128,2.890838378608677,0.2279770226586679,0.14935108827026378,45.58007899142745,51.60083535023866,13.651527407317213,21.263154473169237,154.60343730806775,1
21.403958436309747,7.029457889539913,2.318095881801198,0.6412947627850659,0.3542146984873354,25.34877123262767,9.244258411349927,-5.095924954767663,12.625929560062644,118.76501859472758,0
43.183205808031296,17.06248154999665,2.8125068218824176,0.3282023141643666,0.18336537908673625,15.113345946524268,41.256323979225535,-13.100864741465609,10.845531102657606,161.8273304476986,0
27.774014516569263,22.6451649746039,2.360888176645042,0.4906266095848329,0.2997129745603531,-24.61849301581183,19.176914655275816,-11.054543802892358,23.78490239802227,80.87548567953907,0
40.850116825351904,22.680533688505477,3.2325634846089546,0.20268072952268698,0.1176441014238795,9.130792132663338,20.6182043989965,-14.319106690474282,10.082573254805775,231.93416619533497,0
34.770510709034355,12.595703783846634,2.6764709708533543,0.4405544808582608,0.30295617185334567,23.421381810043762,34.056291981288155,4.5941597539807795,81.94706754187249,180.35973331848663,1
25.16945900618628,9.990661798952134,2.3764873352194154,0.5912647572804541,0.38164259311474125,-6.198263381998623,-14.356043972758137,7.102911137353132,41.797016269642405,102.05781457822728,0
46.79282833039433,35.66839806940171,3.0050618310524255,0.3345900989497301,0.21167952543616808,24.843876263636105,59.50232594004698,-19.17032075488443,58.6551535359425,262.5018805431595,1
24.84492574185534,16.23208872591219,2.616235263619405,0.4300769796085047,0.22173744619222127,2.3780159050983025,-10.892674267460192,-8.830280615560335,56.7127301810938,80.94981034981343,0
36.11978170390646,7.05430213102977,2.380298742707391,0.5333444298387507,0.27872782802546003,-17.38969004760501,21.784072120378042,4.5750240720941395,1.75541312010382,175.7480981786452,0
20.77992704407417,9.478396150246704,2.2525585725642836,0.6366668735615711,0.32479516908110473,-27.224526246802885,-17.137627907943482,-8.147931483871071,8.66878598330465,161.57408478117702,0
51.49472977054321,15.715781472892656,2.7543390819192997,0.40138342891176104,0.2597331184694153,-19.01260640527188,-31.15231450714479,-11.004209400163722,8.655337716806008,162.12255512319194,0
23.54891421839148,14.696153477832203,2.7546703683647413,0.4119960275947886,0.20798650388420944,2.267800059034151,4.68727983807631,-6.9778459120246845,4.18536581853707,88.38332922817459,0
19.21509095069347,10.610914457036117,2.5871065035045593,0.5342526940351279,0.27258698687855104,45.23333178963246,8.73610410461052,10.732251168669826,28.549511040614483,128.70558574180563,1
63.90409861874366,17.33224746834695,2.9598866178245755,0.2328085437027646,0.12035635744870651,-29.67708170840111,49.489406385125974,11.629785135973147,0.977920204661281,237.45194306508802,0
85.17189675004316,47.83549078331478,3.0918057578883973,0.21621379116153572,0.11281926351554278,-16.362277607852143,-108.05859469753518,27.202414461425786,16.671474330803512,31.708495038845086,1
21.608205965971308,19.30783460005196,2.556624092119661,0.4505147212792371,0.26394581068688006,13.039392638031043,20.592566922840554,-12.093406065431077,56.62027013271281,208.60669432166125,1
57.908862233451416,21.31772514234837,2.5140749676188263,0.2799405935443542,0.13638703050895834,-69.33940194195112,-15.88525244636875,-16.71522740711534,22.34593550268128,146.1588442327931,0
20.558933104205533,7.244207619664418,2.082086152420454,0.6958430718956642,0.4011569921957745,-14.835076413416333,-4.842364774935318,-1.8778900713393443,41.098892199732035,68.9543106055258,0
19.348495497883068,11.597267541719361,2.5572852546466995,0.6196675984016179,0.36191529673599715,-17.34053633066096,-18.104540963040815,3.3909768378711598,6.325038569761283,176.30721222649595,1
26.860366906634344,20.48504041814248,2.6833731914038093,0.2981008694502657,0.18051764791853117,-7.992490780261089,-23.188240811413458,-5.065391778372833,4.013652923300622,182.210231019697,0
82.86839846739579,25.072060813582755,3.3878231040948887,0.22892889005135852,0.1272251477002648,-69.7356961945269,53.052936466886656,11.360142639704717,1.0070574818940599,307.3981500682989,0
30.14051559089764,10.718466728766925,2.6068729647514526,0.6311077257801107,0.3425738854535115,22.40210533325969,18.546773228045833,9.070505653137314,6.843131370278181,129.26376197771864,1
232.06773248734703,79.82461689227587,3.489531480849853,0.1640804292707359,0.08045700321345421,-279.75653657990773,-115.24938007521268,53.53360089685761,71.1887138644638,325.7944562256578,1
16.75866199271066,13.49433461012494,2.3399728407931617,0.5528984154725082,0.2953670003215668,-10.104736160182492,-4.73986187343414,4.388765972845716,84.91253127970887,89.52732940586124,0
34.71910204530192,23.47767932090402,3.158438822173149,0.28196243345389843,0.17558739913990493,4.821753458144862,18.20543747521561,-13.87205566030652,17.63418998466051,134.0865421071889,0
18.674808231903025,12.21180886155823,2.298113408186262,0.713259925448545,0.48192806955240747,11.632173888659645,19.386534517252816,-11.361510712538852,8.338094643192367,118.79091714215687,0
26.61001637533312,14.626130055867074,2.5571700502602437,0.516562559438649,0.3148505024896589,0.5168587684675108,3.3228664181379677,-11.490179457209225,11.068619008097137,195.25734213944392,0
20.00650424123482,17.596643084253895,2.539522214992419,0.4356044995813885,0.2380117935956985,-0.8774134594258873,13.33943082788584,11.018607953683821,12.870971494867282,179.97021789072065,0
23.990975855450397,16.400943351714062,2.695792524853747,0.4044023313721236,0.20726437475257267,19.362758275192434,12.104251028799064,11.239805671487659,5.272326160308636,186.47440783880654,0
21.088517359949673,15.00881989625515,2.4127125853549414,0.41181071513138284,0.2416329102961907,31.699012132479766,-12.190581919355045,-0.05481628736317608,16.231451246588563,121.21976130265787,1
40.877204657919,12.316733086217223,2.8182538909522608,0.32087321522404777,0.16316834362959245,25.122013496094343,29.48023305598605,4.516215164319188,56.78566353783666,255.77705164255516,1
28.00913930141745,13.394757855638447,2.5622406198669667,0.48658778268150465,0.2921105310318208,15.31896220563359,29.831788740070674,11.368205370789418,87.61228873730643,252.02692261545386,1
81.96351346705178,12.626952630183943,2.7816735849690604,0.3771690618346957,0.2279328338905914,-70.90837826475457,-85.48284511282863,8.624387777568895,89.21055187375083,240.99169129774904,1
49.065511082037695,18.023862593102656,2.936622288510694,0.23589778650851934,0.13229660804475593,60.17001368474093,18.356690992406016,4.780471147428999,7.474662610133186,126.7955755325795,0
67.59724564636338,12.640493806766457,2.472308883186119,0.3338635557134001,0.18254950138297063,25.128285378726126,40.51813647457491,-9.912797180487477,8.897022626971607,206.9774273302979,0
47.36995912512386,23.22094158615001,3.5348442387832772,0.23129316374116618,0.13032975357951446,42.88299299687958,48.53725126918157,-15.48584940477878,13.40866023952491,194.46360224015385,0
23.906009420699753,15.985513722208301,2.4360124124044202,0.3894044649173247,0.1928728141620603,18.548570745148265,9.597643213935138,-10.155519846737683,72.37415592008047,48.809865600670896,1
18.939526218626074,10.550843560598913,2.4075445365999144,0.6524553985664322,0.33086422568344087,-3.107387624599775,15.583276190258939,-8.981193752787453,21.11846354701616,181.2046251174064,0
24.858898508959857,16.042049265063586,2.428423662045215,0.38947547990664333,0.22295597345218127,26.577641567401248,-9.475413550533043,-11.159216502334612,19.594484825268612,156.9397547616851,0
83.77419533146411,26.871718282942005,2.8375363300182594,0.2385748975740342,0.13689259147643285,-147.28879240528988,74.9153678940808,17.36502611362393,4.7731500562909215,187.54670406635273,0
31.445962239905963,14.800815330864465,2.6010697203388142,0.41062791646096836,0.23197091598924838,-17.65493872992621,6.912118336598709,-10.962455641328045,18.744605809905345,137.5654966647142,0
39.1388322793309,17.263643451112152,2.631084209174914,0.27857939378014657,0.13449127959472273,32.096102769303506,-19.618128326422994,-4.717666979976741,35.77415196874529,179.23969127744377,0
51.44108012288414,12.894620398138017,2.454062887735737,0.40525868483423777,0.21331770163846428,72.36315210413171,-33.7883255523523,7.902180952502648,1.8138563234028642,170.49950239877285,0
18.80691858261775,10.377460252868085,2.315633244889798,0.693476001305507,0.3999500934634368,25.275054127833407,13.595709261779568,-10.375549243828434,43.52428930649263,77.46571334631227,1
29.91211511787667,13.148752881597073,2.4330335694461214,0.3386671657190483,0.17329532016302782,-26.069501128491797,-9.754408697436379,6.396873925041486,44.564207683947096,101.88505378348505,0
57.50942623530053,21.24216118547405,3.363578419858201,0.19797511493218845,0.1039208563632185,50.2436556138915,44.357497075584206,17.47063075607075,2.618176052197076,228.92326536853278,0
196.17924411280043,46.874103422151116,3.231574630209265,0.26843317563305286,0.1545688057346544,-107.00542170713234,-121.83585477614395,33.18640616342252,18.029517905947984,226.2675078297249,1
21.384466516506507,14.646116355389527,2.4891577196512142,0.5062056161197309,0.26308117394012204,-9.853159047594575,14.394153815380635,9.247927681441164,31.347574483986975,165.98133326168855,1
106.68048178339829,20.277412792180776,3.092307274367391,0.22575477353701393,0.13208477598900895,94.42938426673857,41.12862625640397,-17.57316660868468,57.27502230846737,173.43830756657078,1
27.51662565169049,18.70691759005809,2.5641715257477022,0.36615125077349225,0.19701595878558456,1.016038235900387,18.623692784460246,13.456459692024696,49.214852396844464,122.8155814521175,0
39.376536210820085,14.770123753006768,2.9050785715777754,0.26473144336289656,0.14082450475190506,29.549946656609592,8.786914050777165,8.903026773919544,3.962319050790354,149.8578266978213,0
33.04132311117058,11.558855720838716,2.3347047061505197,0.5542601754818912,0.2804636127704359,38.54424659557257,12.84219946478685,-9.228380393976545,10.997664748639757,130.027299083497,0
24.748789165309276,17.77828548869926,2.7632094280856903,0.42577929379253865,0.22296139560047604,9.060210460022448,-19.68355349521736,-10.217869467060602,37.59333265499694,180.9448826204498,0
40.12779220448847,11.664260176377446,2.6160701662854646,0.38942007132156203,0.2149870654807542,53.9209235089625,24.403311982554783,-8.38808070707254,16.61314441301768,175.2861333086843,0
30.569760572149388,12.87848884688006,2.6501225565103583,0.43511681399937285,0.23326761134857654,5.4824709005825705,-31.10732435800486,12.09066607870182,4.136693606655899,198.04451144887292,0
