Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.27034198351720523,0,0.030643856082314937,4,108.72132737898333,0.09792855037586735,0.13426145983554957,0.0028356966361376807,0.0,5,2,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856091895943,4,108.72132737898333,0.008930841270881663,0.028935377448256593,0.002835696636204889,0.0,7,1,1,4,2,2,False,False
0,0.27034198351720523,0,0.030643856075921516,29,2150.3241810583804,0.008930841270881663,0.028935377448256593,5.053725887225106,0.6,6,2,4,1,1,2,False,False
0,0.27034198351720523,0,0.030643856077685286,4,108.72132737898333,0.00032009115643875946,0.09835994760617106,0.002835696636127239,0.0,5,3,1,4,1,2,True,False
0,0.27034198351720523,0,0.03064385601217524,4,108.72132737898333,0.19949812810743045,0.19949504303134535,0.0028356966362009435,0.0,7,3,1,4,2,0,True,False
5,78.28061323089982,0,0.03064385601790896,14,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.0028356966361359234,0.0,0,2,1,3,1,2,False,False
2,78.28061323089982,3,182.03935964618833,29,1163.0952870303624,0.00032009115643875946,0.011221127231551373,14.02564226552573,1.0,6,1,1,1,4,2,True,True
0,0.27034198351720523,0,0.030643856045688603,14,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.0028356966361553454,0.0,6,2,2,2,1,2,False,False
2,152.89639610459102,3,1191.2961241930068,115,2150.3241810583804,0.00032009115643875946,0.021798138650617277,0.0028356966360876387,0.0,7,2,1,4,10,2,False,False
2,252.36142758542795,3,23.27942713552243,29,1163.0952870303624,0.008930841270881663,0.021798138650617277,14.025642265524018,0.0,7,1,1,3,1,2,False,False
0,0.27034198351720523,0,0.030643856100032146,14,500.8599234375121,0.03555496066484652,0.011221127231551373,0.0028356966361586457,0.0,0,3,1,3,19,0,False,False
0,0.27034198351720523,0,0.030643856081659326,29,1163.0952870303624,0.00032009115643875946,0.13426145983554957,0.0028356966361244695,0.0,6,2,1,6,3,2,False,False
1,30.655411501854868,0,0.030643856051518443,14,2150.3241810583804,0.021028684926758513,0.03845697100999385,0.002835696636059413,0.0,8,3,1,3,10,2,True,False
0,0.27034198351720523,0,0.03064385606796689,4,500.8599234375121,0.03555496066484652,0.06597045777402724,0.002835696636158218,0.0,4,2,1,2,1,2,False,False
0,0.27034198351720523,0,0.0306438561126442,14,500.8599234375121,0.00032009115643875946,0.011221127231551373,0.0028356966361194206,0.0,6,2,1,9,18,2,False,False
0,0.27034198351720523,0,0.03064385606968671,4,108.72132737898333,0.00032009115643875946,0.09835994760617106,0.0028356966361561793,0.0,1,2,1,1,1,2,False,False
0,0.27034198351720523,0,0.03064385602035473,4,108.72132737898333,0.19949812810743045,0.19949504303134535,0.002835696636106044,0.0,1,2,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856123123595,4,108.72132737898333,0.09792855037586735,0.19949504303134535,0.002835696636181879,0.0,6,3,1,1,3,2,False,False
7,152.89639610459102,0,0.03064385601333958,14,108.72132737898333,0.00032009115643875946,0.011221127231551373,0.0028356966361740843,0.0,1,3,1,4,10,2,True,False
0,78.28061323089982,1,0.030643856064261763,4,108.72132737898333,0.00032009115643875946,0.06597045777402724,0.0028356966361602685,0.0,6,2,4,6,1,2,False,False
0,0.27034198351720523,0,0.0306438560840726,14,500.8599234375121,0.008930841270881663,0.028935377448256593,0.0028356966360357522,0.0,6,2,1,3,2,2,False,False
0,0.27034198351720523,0,0.03064385608286861,14,108.72132737898333,0.021028684926758513,0.03845697100999385,0.0028356966361395906,0.0,1,1,1,4,10,2,True,False
7,354.494312173691,0,0.030643856110427914,50,2150.3241810583804,0.00032009115643875946,0.011221127231551373,47.510422491322274,0.0,7,3,1,1,1,2,False,True
1,0.27034198351720523,0,0.03064385606863278,14,500.8599234375121,0.00032009115643875946,0.021798138650617277,0.002835696636070854,0.0,9,2,1,2,1,0,False,False
2,152.89639610459102,0,0.030643856130052022,4,500.8599234375121,0.00032009115643875946,0.03845697100999385,0.002835696636177378,0.0,3,1,1,1,4,2,False,False
0,0.27034198351720523,0,0.030643856082545433,29,500.8599234375121,0.008930841270881663,0.03845697100999385,0.0028356966361013152,0.0,5,3,1,2,2,2,True,True
2,252.36142758542795,0,0.03064385604876828,29,500.8599234375121,0.008930841270881663,0.028935377448256593,0.0028356966361205533,0.0,5,1,1,3,2,2,True,False
0,0.27034198351720523,0,0.030643856077826832,4,108.72132737898333,0.19949812810743045,0.19949504303134535,0.0028356966361484646,0.0,6,1,1,3,3,2,False,False
2,78.28061323089982,0,0.03064385607449658,4,108.72132737898333,0.09792855037586735,0.09835994760617106,0.0028356966361777628,0.0,3,1,1,1,1,2,False,False
1,0.27034198351720523,0,0.03064385607261046,4,108.72132737898333,0.19949812810743045,0.19949504303134535,0.002835696636126339,0.0,7,1,1,1,1,2,False,False
0,78.28061323089982,0,0.030643856112130007,4,108.72132737898333,0.00032009115643875946,0.028935377448256593,0.0028356966361594168,0.0,6,2,1,1,1,2,False,False
0,0.27034198351720523,2,0.030643856022773804,4,1163.0952870303624,0.03555496066484652,0.028935377448256593,0.002835696636156028,0.0,6,3,1,1,1,2,True,False
0,252.36142758542795,0,0.030643856038434905,29,500.8599234375121,0.008930841270881663,0.028935377448256593,0.0028356966361593908,0.0,5,1,1,4,2,2,False,False
0,0.27034198351720523,0,0.030643856123232425,14,500.8599234375121,0.00032009115643875946,0.021798138650617277,0.002835696636167294,0.0,7,1,1,3,10,0,False,False
0,0.27034198351720523,0,0.030643856087893988,29,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.002835696636119124,0.0,6,1,1,1,1,2,False,False
2,78.28061323089982,0,0.030643856038748328,50,1163.0952870303624,0.008930841270881663,0.021798138650617277,14.025642265523848,0.0,3,2,1,5,1,2,False,False
0,252.36142758542795,0,0.030643856063436354,14,1163.0952870303624,0.021028684926758513,0.03845697100999385,0.002835696636107604,0.0,6,3,1,2,12,2,False,False
3,152.89639610459102,3,0.03064385606197715,14,1163.0952870303624,0.021028684926758513,0.06597045777402724,0.0028356966360850344,0.0,5,2,1,1,10,2,False,True
0,0.27034198351720523,0,0.03064385603440083,4,108.72132737898333,0.00032009115643875946,0.06597045777402724,0.002835696636197292,0.0,6,2,3,3,5,2,False,False
0,0.27034198351720523,0,0.030643856085896995,14,1163.0952870303624,0.03555496066484652,0.06597045777402724,0.002835696636138309,0.6,6,3,1,1,5,2,False,False
0,0.27034198351720523,0,0.03064385608524496,4,108.72132737898333,0.00032009115643875946,0.06597045777402724,0.002835696636199085,0.0,6,1,1,2,1,2,False,False
1,78.28061323089982,0,330.4234621081341,29,2150.3241810583804,0.00032009115643875946,0.011221127231551373,0.002835696636174154,0.0,9,1,1,1,2,0,False,False
2,78.28061323089982,0,0.03064385605843772,29,500.8599234375121,0.021028684926758513,0.03845697100999385,0.0028356966361570454,0.0,7,1,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856088047802,4,108.72132737898333,0.00032009115643875946,0.011221127231551373,0.0028356966361452692,0.0,6,2,1,6,1,2,False,False
2,152.89639610459102,2,23.279427134528415,50,2150.3241810583804,0.00032009115643875946,0.011221127231551373,0.0028356966360432168,0.0,1,2,1,1,1,2,True,False
1,78.28061323089982,0,0.030643856090254405,14,1163.0952870303624,0.021028684926758513,0.021798138650617277,0.0028356966361047257,0.0,7,1,1,1,2,2,False,False
0,0.27034198351720523,0,0.030643856119547477,14,108.72132737898333,0.00032009115643875946,0.09835994760617106,0.002835696636129425,0.0,3,1,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856071011256,4,108.72132737898333,0.19949812810743045,0.19949504303134535,0.002835696636119622,0.0,4,3,1,2,12,2,False,False
0,30.655411501854868,0,0.030643856002669986,29,3529.1078005872,0.00032009115643875946,0.021798138650617277,0.002835696636179095,0.0,7,1,1,8,1,0,True,False
5,152.89639610459102,1,0.03064385594260719,4,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.0028356966361632267,0.0,7,3,1,3,1,2,True,False
7,252.36142758542795,1,0.030643855967657587,50,1163.0952870303624,0.008930841270881663,0.011221127231551373,14.025642265524201,0.0,1,2,1,7,1,2,True,False
0,0.27034198351720523,0,0.03064385603285335,29,108.72132737898333,0.00032009115643875946,0.19949504303134535,0.0028356966361496776,0.0,1,2,4,6,7,2,True,False
0,0.27034198351720523,0,0.030643856043035426,78,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.0028356966360980475,0.0,6,3,1,3,5,2,True,False
1,0.27034198351720523,2,78.98780781421594,14,2150.3241810583804,0.00032009115643875946,0.011221127231551373,0.002835696636113347,0.0,6,2,1,4,1,2,False,False
1,0.27034198351720523,1,0.030643856049406153,4,500.8599234375121,0.00032009115643875946,0.011221127231551373,0.00283569663617231,0.0,9,2,3,4,1,2,False,False
5,152.89639610459102,0,0.030643856117370055,4,108.72132737898333,0.00032009115643875946,0.011221127231551373,0.0028356966361219554,0.0,5,1,1,1,2,2,False,False
3,152.89639610459102,0,0.03064385608751405,4,1163.0952870303624,0.00032009115643875946,0.06597045777402724,27.29220921035682,0.0,7,2,1,6,10,2,False,True
2,78.28061323089982,0,0.03064385606438648,29,1163.0952870303624,0.00032009115643875946,0.011221127231551373,14.02564226552593,0.0,6,3,1,8,4,2,False,False
2,30.655411501854868,0,0.030643856035298008,4,108.72132737898333,0.00032009115643875946,0.021798138650617277,14.025642265524125,0.0,5,2,1,3,1,2,False,False
0,0.27034198351720523,0,0.030643856028896754,14,2150.3241810583804,0.008930841270881663,0.03845697100999385,0.002835696636106697,0.2,6,3,1,1,12,2,False,False
0,0.27034198351720523,0,0.030643856022203556,115,1163.0952870303624,0.00032009115643875946,0.03845697100999385,0.0028356966361476363,0.0,2,2,4,7,1,2,False,False
0,0.27034198351720523,0,0.030643856023580027,14,1163.0952870303624,0.021028684926758513,0.021798138650617277,0.002835696636126604,0.0,6,2,1,3,1,2,False,False
0,0.27034198351720523,0,0.030643856077968865,4,500.8599234375121,0.00032009115643875946,0.011221127231551373,0.002835696636098367,0.0,3,3,1,6,1,0,False,False
5,152.89639610459102,0,0.03064385601869318,14,500.8599234375121,0.00032009115643875946,0.021798138650617277,0.002835696636072342,0.0,7,2,1,4,2,2,True,False
0,0.27034198351720523,0,0.030643856065939497,4,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.002835696636129336,0.0,6,2,1,8,4,0,True,False
3,30.655411501854868,1,0.03064385603454044,29,2150.3241810583804,0.008930841270881663,0.021798138650617277,0.0028356966360739417,0.0,5,2,1,1,1,2,False,False
1,0.27034198351720523,0,0.030643856053852205,29,500.8599234375121,0.008930841270881663,0.028935377448256593,0.002835696636064786,0.0,6,2,1,7,2,2,False,False
2,78.28061323089982,0,0.030643856073819635,14,108.72132737898333,0.00032009115643875946,0.011221127231551373,0.0028356966360871465,0.0,6,2,1,1,12,2,False,False
3,30.655411501854868,2,0.030643856010764272,14,2150.3241810583804,0.00032009115643875946,0.028935377448256593,0.0028356966361303038,0.0,6,3,1,3,2,2,False,False
0,0.27034198351720523,0,0.030643856055700625,50,1163.0952870303624,0.008930841270881663,0.021798138650617277,0.0028356966361055827,0.0,8,1,1,9,19,2,True,True
2,30.655411501854868,0,0.030643856061207727,14,500.8599234375121,0.008930841270881663,0.03845697100999385,0.002835696636127136,0.0,1,1,1,2,1,0,False,False
12,30.655411501854868,0,0.030643856054292307,50,500.8599234375121,0.00032009115643875946,0.021798138650617277,5.053725887225668,0.0,7,2,1,3,12,2,False,True
0,0.27034198351720523,0,0.030643856081983473,14,500.8599234375121,0.00032009115643875946,0.021798138650617277,0.002835696636115399,0.0,5,1,1,2,4,2,False,False
0,0.27034198351720523,0,0.030643856078024535,29,500.8599234375121,0.00032009115643875946,0.021798138650617277,0.0028356966361040023,0.8,6,3,1,8,1,2,False,False
3,152.89639610459102,7,78.98780781309603,29,500.8599234375121,0.00032009115643875946,0.011221127231551373,0.002835696636157558,0.0,1,1,4,3,2,2,False,False
9,561.9115090217865,0,78.98780781518603,29,500.8599234375121,0.008930841270881663,0.021798138650617277,14.025642265523123,0.8,5,4,1,1,5,2,False,True
0,30.655411501854868,0,0.030643856108882223,4,500.8599234375121,0.00032009115643875946,0.011221127231551373,0.0028356966361510684,0.0,7,1,1,1,2,0,False,False
2,0.27034198351720523,0,0.03064385600130482,14,1163.0952870303624,0.00032009115643875946,0.021798138650617277,0.002835696636154396,0.0,1,2,3,1,1,2,False,False
3,152.89639610459102,3,78.98780781370547,29,1163.0952870303624,0.008930841270881663,0.028935377448256593,5.053725887225449,0.0,9,3,1,8,12,2,False,True
2,30.655411501854868,0,0.030643856130550335,14,500.8599234375121,0.00032009115643875946,0.011221127231551373,0.0028356966361490366,0.0,0,1,1,1,4,2,False,False
0,0.27034198351720523,0,0.0306438560770232,4,108.72132737898333,0.00032009115643875946,0.09835994760617106,0.0028356966361733076,0.0,6,2,4,1,10,2,False,False
0,0.27034198351720523,0,0.030643856063821907,29,500.8599234375121,0.00032009115643875946,0.028935377448256593,0.002835696636141199,0.0,1,1,1,8,1,2,False,False
2,30.655411501854868,0,0.03064385604070545,29,2150.3241810583804,0.00032009115643875946,0.011221127231551373,14.025642265524882,0.0,6,2,1,7,5,2,True,False
0,0.27034198351720523,0,0.03064385598164822,4,2150.3241810583804,0.00032009115643875946,0.011221127231551373,0.0028356966361466657,0.0,7,3,1,9,12,2,False,False
0,0.27034198351720523,0,0.0306438561353644,4,500.8599234375121,0.00032009115643875946,0.06597045777402724,0.002835696636157477,0.6,6,4,1,4,2,2,False,False
0,0.27034198351720523,0,0.030643856023012284,4,108.72132737898333,0.00032009115643875946,0.021798138650617277,5.053725887226583,0.0,9,2,1,1,1,2,False,True
2,561.9115090217865,3,0.030643856054372816,29,2150.3241810583804,0.00032009115643875946,0.028935377448256593,14.025642265527395,0.0,7,1,1,3,1,2,False,True
2,561.9115090217865,7,182.03935964217465,78,2150.3241810583804,0.00032009115643875946,0.011221127231551373,5.053725887225562,0.0,7,3,1,9,10,2,True,True
1,0.27034198351720523,0,0.03064385608373885,29,500.8599234375121,0.008930841270881663,0.021798138650617277,0.002835696636091846,0.0,6,1,1,4,4,0,True,False
0,0.27034198351720523,0,0.0306438560723223,14,1163.0952870303624,0.03555496066484652,0.06597045777402724,0.0028356966361568524,0.0,6,2,1,3,2,2,False,False
2,30.655411501854868,0,0.030643856002096133,4,1163.0952870303624,0.00032009115643875946,0.03845697100999385,0.0028356966360940862,0.0,1,2,1,7,12,2,False,False
5,78.28061323089982,0,0.030643856097893673,14,500.8599234375121,0.021028684926758513,0.06597045777402724,0.00283569663611534,0.0,6,2,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856064693623,14,108.72132737898333,0.00032009115643875946,0.011221127231551373,0.0028356966361713126,0.0,7,3,1,9,10,2,False,False
3,561.9115090217865,0,0.0306438560273069,29,1163.0952870303624,0.008930841270881663,0.021798138650617277,14.025642265524073,0.0,7,1,1,6,1,2,False,True
0,0.27034198351720523,0,0.030643856034283073,4,108.72132737898333,0.00032009115643875946,0.03845697100999385,0.0028356966361616515,0.0,1,1,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856101294675,14,500.8599234375121,0.008930841270881663,0.03845697100999385,14.025642265524429,0.0,3,1,1,2,3,2,False,False
0,0.27034198351720523,0,0.030643856077034373,14,108.72132737898333,0.09792855037586735,0.13426145983554957,0.002835696636178246,0.0,6,1,1,3,2,2,False,False
0,0.27034198351720523,0,0.03064385606466132,50,500.8599234375121,0.008930841270881663,0.03845697100999385,0.002835696636060672,0.8,9,2,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856113819153,4,500.8599234375121,0.021028684926758513,0.09835994760617106,0.0028356966361132866,0.0,0,2,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856082750144,4,500.8599234375121,0.00032009115643875946,0.06597045777402724,0.0028356966361266344,0.0,7,1,1,6,1,2,True,False
9,354.494312173691,0,0.030643856109913954,29,1163.0952870303624,0.00032009115643875946,0.011221127231551373,27.29220921035795,0.0,6,3,1,1,3,0,False,False
5,252.36142758542795,2,78.98780781278556,29,1163.0952870303624,0.00032009115643875946,0.011221127231551373,0.0028356966361847698,0.0,7,2,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856118385868,14,500.8599234375121,0.021028684926758513,0.06597045777402724,0.002835696636078237,0.0,6,3,1,3,18,2,False,False
2,30.655411501854868,1,78.98780781387646,50,1163.0952870303624,0.008930841270881663,0.03845697100999385,5.053725887226023,0.0,8,2,4,4,1,2,False,True
0,0.27034198351720523,3,0.030643855992592346,78,3529.1078005872,0.008930841270881663,0.021798138650617277,27.292209210355264,0.0,7,2,1,1,1,2,False,False
3,78.28061323089982,0,0.03064385601383962,50,1163.0952870303624,0.008930841270881663,0.03845697100999385,14.025642265523825,0.0,4,2,1,5,1,2,False,False
0,0.27034198351720523,0,0.030643856096093366,4,108.72132737898333,0.021028684926758513,0.13426145983554957,0.0028356966361580862,0.0,4,1,1,2,3,2,False,False
0,0.27034198351720523,0,0.030643856063947997,14,500.8599234375121,0.00032009115643875946,0.028935377448256593,0.0028356966361116256,0.0,5,3,1,2,1,2,False,False
0,0.27034198351720523,0,0.030643856132478935,14,500.8599234375121,0.00032009115643875946,0.021798138650617277,0.0028356966360375425,0.0,9,1,1,4,2,0,False,False
2,152.89639610459102,1,23.27942713582793,14,2150.3241810583804,0.008930841270881663,0.021798138650617277,0.0028356966360258444,0.0,6,2,1,4,1,2,False,False
0,0.27034198351720523,0,0.03064385605852765,29,500.8599234375121,0.00032009115643875946,0.06597045777402724,0.002835696636173769,0.0,4,2,1,2,1,2,False,False
2,30.655411501854868,0,0.030643856054264434,4,108.72132737898333,0.00032009115643875946,0.03845697100999385,0.00283569663616069,0.0,6,2,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856078681225,4,108.72132737898333,0.00032009115643875946,0.03845697100999385,0.0028356966361604854,0.6,6,3,1,8,2,2,False,False
1,152.89639610459102,0,0.030643856050700864,4,500.8599234375121,0.00032009115643875946,0.021798138650617277,0.0028356966361478293,0.0,1,2,1,7,2,0,False,True
