input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
98.7336495356796,99.90243309309433,54.709190423779965,96.13579537209235,20.979096560447243,71.25673169058564,0.5255883641745416,62.62494249959203,45.176409823806516,0.0,98.95990520969174,16.02552683918193,50.25750575062714,36.930086754355585,0.0,36.21123979853556,6
0.31875295543895565,76.63187834946181,35.24473786626486,99.76233644720293,83.84799386657228,91.53532015265435,71.12502793885022,65.7979590635868,78.89275461336281,47.99678967892953,99.90801990669786,66.24332643983027,79.97264032523235,27.270119167433037,54.98508272590122,0.263467727108585,9
14.885713748729898,75.88599655006806,14.883540535467098,66.84505780271985,60.6586158635779,64.01935557687456,30.823883343476815,34.5310555509039,2.275890210994179,12.181801250762234,1.6308884113277902,40.57164612000257,42.9544317565652,0.0,100.0,95.36022085093347,2
23.210035581979334,64.81999425428404,11.181385763769088,58.09580081938427,37.65123978729116,0.0,11.65416844387795,0.0,99.14982030499294,52.39420188184636,2.3173499317986854,69.12971511600266,29.970355609545095,99.90046597935925,100.0,99.02360031326663,5
34.7256734448795,83.6095990018162,45.2516191564553,99.97834736790422,62.9536361254779,73.75899570730778,36.571541419686156,41.91994485264608,3.0579243599542223,9.48906270767281,17.212545835396668,11.080209411737977,50.0852865443133,97.62330587905541,99.83232760282048,98.19286198224819,2
22.077353909360323,100.0,0.2625317577237245,63.8796279788685,0.6558426294579591,25.69804208380232,42.89507546727249,0.7913313134121894,98.69183930410308,44.97069134235885,89.40478029665866,67.47197722622596,60.01020235726634,100.0,11.784776529740888,67.09638981611984,0
27.65613373005803,79.27823078972538,72.28126092724402,100.0,54.75972600138061,70.98145725282839,41.49810473443105,35.406888698618005,2.6024763212583326,8.66075771977501,99.84242113256371,14.411209975557185,61.932814924979276,0.7280749099678723,10.183152290510442,8.082214596543686,2
12.96501616671651,99.65181280754851,8.427270975870812,99.62489644285948,43.344842009026216,74.8827802681759,98.31775335165543,38.838188332486894,98.85322645307896,46.40414728682866,76.26386431813295,65.38938500927966,50.28974781994663,0.752088394256421,0.6075286846267915,42.318672512998674,8
13.84823831352456,68.50908754606228,53.74821314607098,46.915477540365856,13.110074413401803,79.02238804134426,53.76040186403313,99.24278738445368,52.0474039124622,28.413882976559282,85.43091015704468,63.440505617352734,45.81018763413409,26.340613585430848,25.7261850310286,0.01441428266172047,8
99.46970853375815,65.04229278545205,75.30347164738401,100.0,13.734517325324944,77.39067048381234,83.06394384773829,62.081676845771014,84.32626890597292,9.10782499911355,72.54460096527494,8.228703500919327,60.34318544847895,21.628071135348435,6.826695478138081,24.699215192735487,9
28.205651577899328,99.77554916882066,22.521078514108325,61.20934031933434,0.0,35.199052548824575,63.27836897495148,36.186635495112334,98.10022437260818,29.305482425864156,74.91023950695711,50.54581751121805,60.66146172985935,90.97859062321639,65.66103471756247,0.044650002069644826,4
57.78477020083021,71.69579331527618,22.8025458651413,77.17049600860933,14.221025031271928,98.71026087253918,78.08363719096153,44.544276358873816,98.90148071314769,76.08420780312582,59.89738183247936,44.96066307768829,80.93315947103575,26.150406625438826,36.4684323641064,0.3436635089703042,1
12.39598204945749,85.57256626203797,57.24879098843323,100.0,96.56986339841971,78.90997753768029,47.48967522278841,58.449846291825565,65.45487568807197,11.15657341672051,8.94886270271191,0.0,26.965303429925992,24.8917742533037,99.72523855896786,0.32929054566206367,7
98.52533263551021,100.0,56.98031592737713,99.77419683475756,46.74814752286238,80.2824234134506,0.8913165323431231,20.388657600540842,37.941015683794255,0.0,100.0,16.508847410323085,81.11314262650265,38.83379146840155,0.3419162620467252,29.627212414902107,6
99.57897497108986,64.02327742142458,0.029139151771620297,79.25274061450727,0.0,53.542060436084356,98.22978413402191,33.51179968275306,99.26170478597918,82.4749902067324,89.37454060778286,71.81981088822317,60.854648182681366,37.44867778616337,44.387886579274685,0.0,4
53.92731034058952,85.10228551860918,23.4443969440261,66.72800957029163,15.847250282830249,4.284756293988282,52.13929889360359,1.1293722517682983,92.22289443675305,44.020759519822164,60.51853107591018,95.07758787736743,40.526375344434555,98.74286924355522,0.9056719201455737,8.569491208844871,0
11.204968868067766,99.98323474173772,77.29141230178855,100.0,81.22691153094068,75.25544083730625,72.35078379046067,56.732962366399356,16.383574977924987,27.18420849394691,14.770254681944648,30.148539871476018,9.71056228105692,21.513263377155916,99.70854689576622,0.0,2
32.551648013384806,95.75802735597284,0.45808591140700766,54.92743114034539,11.070321321011061,4.403841644846358,85.28672854171347,0.46359950890981516,83.84853614337052,42.06573821156212,99.52185005033813,94.51955784038587,54.235059348841915,97.67670657509422,12.48629956763598,83.33155609826046,0
26.516965356324896,77.63244333556685,23.94142069911415,99.98316709348991,81.28463232637938,73.66122648122216,61.2505647113364,41.71805027415039,20.09202892896672,6.79857061656875,0.0,10.148763570727999,49.13067794372268,19.375017754252283,99.90100942386233,8.154364104192648,2
61.00171827167847,86.4556433076367,0.0,53.28470590578263,36.138052321625175,3.968001353689422,97.79625634970247,58.419279662623566,22.150922602833706,31.7294217702342,77.52518978573885,64.8678183898495,59.750088852117315,98.8962034590312,57.64589742050994,97.92690539848833,4
24.43865217180507,99.96741743032695,1.184059907882789,60.50024145465463,37.514813844632606,21.92312894585916,41.9607663195858,0.0,16.023909525678526,24.479026403667234,17.40907082457831,66.41667241668635,41.15864149452399,97.29078634181744,100.0,87.18277688244076,2
30.22623926748405,100.0,37.20357715201818,63.40140117555202,50.344793771727765,28.316245408622585,0.0,0.42804291824086915,0.0,34.77990192362484,8.738199332585538,46.9609886865242,97.1764207081585,84.16108775125664,42.47329796416865,37.58504034506274,8
10.457932616886973,33.52352562760326,25.880315487221814,55.2838585762802,66.26812568403066,77.84497362168328,51.611427086220274,0.8341322611751334,55.212924043216574,26.534399820235276,86.62451132529107,75.20529093617296,41.07858784478042,95.83422312007477,0.7874109676517134,7.316282680404306,0
0.15086416844524603,94.2703805371992,42.84047066283147,68.2882966606854,98.03636314736238,100.0,97.85931445213484,85.47735803289238,97.0152636892254,78.36039707801537,99.00722667352694,48.349098071863246,82.79579396130048,22.9095938083311,82.26654398729966,0.0,1
28.760455519470895,83.84605833136486,21.48736631265541,99.94762560226242,61.904128207037,88.68227693728109,40.24961207273231,0.9176054334773236,3.075025163745032,26.80718945724386,33.60867092309284,0.9819397369759043,60.366392277226225,24.221783933681163,99.9203228202427,23.184203396746266,5
18.94356198349041,99.81800430530659,0.6609878214449789,76.31781720260956,81.26790668239978,99.41774616327682,1.3240869748110837,83.6757947188303,92.17524141219818,71.0683597073182,98.95091228113223,44.112459299594065,60.48344803065868,25.75157763017561,58.60984835380031,0.0,4
0.0,85.68583647661886,75.72624414933321,99.96552726789308,81.6970542405252,80.46213966968004,42.47744264625268,31.571658998862056,36.440291856754854,0.0,23.015069831975076,30.314876104513527,58.390126840962246,37.899442838744825,99.91618452018814,46.74566669656515,7
83.0007783725041,75.3041129502979,55.74627164746736,100.0,67.40722826825555,76.93699868886354,50.5374334262929,98.51756040092667,100.0,71.52258815730609,83.74820015719052,21.74404000845763,49.8304485201573,0.0526723950227842,0.13015429130493827,0.20234585888159526,9
12.290932590839695,99.83421285063774,59.23425621615259,59.0983539763009,99.34919068790775,80.60547693312067,71.57552503478927,55.25862339745284,61.42177414895578,13.847786589213735,28.07570656217105,9.80715418858381,6.168957646239089,25.986783299529723,0.10439846623323769,0.04517505414526776,2
8.279383150256201,65.2658361686614,53.94083114820862,99.82130131428568,68.13795347740297,98.81095933184048,85.45871455362496,71.19975201904467,39.8571438804164,1.0174482035083563,65.51747604679049,30.811901512615353,43.39440753921366,0.0,100.0,5.963287627251616,7
0.7029749027078418,47.97673116560241,23.025274732303863,83.03618012652967,59.88311401959466,83.58179740877979,99.03141018846715,98.10526650660098,12.057221049660882,14.765757212593995,14.117360595756697,62.202808055289516,83.22015198260489,27.611243418115468,80.03470677233489,0.2512004624916837,1
53.0221132352653,95.79764999553699,71.56344253407104,100.0,52.27025512689727,75.37130394458694,28.27704437734905,59.32584207517551,55.00093223578686,42.59558265955335,89.12405998205611,11.326245005256157,41.52175049811462,0.008547602104412078,0.4103376052419162,0.5210236173296001,6
81.76458676546076,99.77245720709192,52.90587243017208,100.0,11.747636187199033,67.63181119680846,2.6769836890046292,10.627593525829289,40.538435667813815,0.0,91.31804135440748,35.89048768034887,100.0,59.16431299372254,100.0,32.2328453036985,8
27.97877223634356,91.72268831929065,0.0,49.4526683421183,20.75645255186222,29.232730061884293,10.741728674285977,0.0,3.3332123758199677,27.44317409112956,89.18158708687828,74.72570798681731,42.33668219536727,98.20016609673019,9.789441882726688,89.39719275433768,0
12.88307257500755,99.99910620390672,12.54941768507707,64.23485238056016,0.0,50.650863499013184,26.751587674500218,34.10720025229034,100.0,31.30739317865466,89.43933214270638,66.25995613662471,59.03519757688462,26.380347473518867,99.37291800342453,0.2134050091858625,4
20.43465703432708,99.64539134940193,43.51821925112595,96.25747242808727,47.3245161973542,66.25009508800999,55.97114176976732,38.329243496589484,42.090284616752946,0.0,12.789801431740296,37.86929895493585,50.674082079604275,42.0891356040089,48.35796321436026,43.86533752585677,7
27.094475855744655,66.78995462849377,32.778434953293946,99.76914298567355,58.69590247505914,99.21256235003833,25.162909322956807,61.144077399806136,0.5384951099147756,49.54081267522721,12.399333124912374,0.9825650366618244,50.90262834253013,0.5977152704983206,99.73942949874825,8.003638151751321,5
12.499136004300313,61.16947025364477,6.028729580237585,78.55732466049916,40.439065218798746,88.76510029571182,29.745111776764617,98.92039100817338,2.9518613870798296,24.713818900213763,1.60566483007816,1.9559875810025162,95.87738163739701,6.096378996307273,29.70795445831176,0.34883026092610425,1
0.8606340944032943,99.77345633149014,11.273801423656522,65.59083725635729,61.99920056445805,76.46326536201606,98.2638046335956,42.82102188766434,99.89836165649544,76.26218536024071,75.73714740613141,69.36715092509186,65.08177681247038,36.10046905059286,67.9199639783778,0.22651861455222633,4
77.65683701781391,76.17892630930398,57.875981621466835,99.96733283872886,17.578389373092495,86.74985493910287,69.0464614942866,66.16789004427025,85.00717230892663,51.02122348945956,100.0,30.710917970662138,63.36154828657452,0.04277773987566025,0.46287171639006475,6.8962291053801374,9
14.128453343937908,48.415433324683214,40.02022787531767,81.81893704474774,83.36585722546805,60.902709839694346,98.76940869068652,60.68554473184639,86.73352032292145,45.59758755017116,58.04884205828756,6.438724703355505,49.296712252400596,0.5723716718047878,85.84667580230094,35.462381574709674,1
52.73841906570752,99.71440521064123,42.01581451845113,83.4758617613799,0.0,32.345109732303015,56.75345144307938,41.18002380809452,99.70231436535063,10.545819304412525,99.47581959243273,48.53319787705912,82.83469805426192,95.80648730243922,19.033673254884235,0.5682124867536728,0
55.5518630259852,99.99414070908456,67.02165299428266,80.53587012163136,11.718197232361964,65.18754270809634,62.20690782250567,24.129480427800562,63.4778805033868,7.493978814233449,99.67988727670253,19.580001503572888,52.89988246713013,23.853595700226276,0.12411438055568665,0.0,6
53.572859583835296,100.0,36.78749240169834,74.43568130232423,13.63784791083182,44.310292852521705,54.36123509962687,34.6811745156214,98.95026056464918,44.87025470516369,71.65738523920247,70.71562958555867,51.599467055244084,41.39536043649145,82.77230436382929,0.06120380703815585,4
0.20322292228767555,94.65135717018151,12.291906713364098,67.52432321795749,51.79810868872029,49.232565468653775,39.3419365024577,0.3446630155118335,1.450025824810746,0.13006193264623467,18.560952248014825,46.45159227213959,50.79520464615436,10.462472806449517,100.0,100.0,5
53.74408795745305,75.02029722658341,97.3220779764136,99.99958018540197,19.84782769504072,89.2758756497002,15.115880967677088,58.039955623182216,75.68805413297473,67.60278067078416,88.72815463056614,0.03232492869014203,39.534984841232664,0.27418510095246773,0.0,10.417715042869794,9
28.413477916237955,70.4945703319308,73.37145955781924,100.0,81.8822865508395,93.29797925423365,56.55730548334182,65.01202810252418,50.60090187120333,25.88700112336836,99.83508100426758,10.625214246438917,51.52803584150601,5.405241435514326,0.0,0.3065555317435087,3
99.15390086775052,74.23934604196148,36.4198076375903,99.94599427160547,0.6656359863693886,61.76197012476573,68.46072136929341,34.2838804600698,48.87285740642412,0.0,1.047211038553113,14.463818131181705,22.409993315292255,36.20912253604592,87.01833351014332,68.49245575844854,8
13.166021034245357,64.42897792908845,57.00105636105366,83.91131021928226,98.09257581574724,99.83292796728338,54.14077801665105,98.65048926509064,51.47874773239388,64.99736071812931,33.94692389620288,47.03524471529472,59.998420456544494,21.55846779920982,0.7455078578281384,0.0,1
9.788427331723586,99.92046105822784,11.787322493055415,99.79459948809381,0.0,71.71836915205995,37.446995873820555,1.2386976726534873,93.41956997300647,0.06823512179110904,99.28913419130329,52.251419181762586,87.85011402649312,95.70952348488458,100.0,97.41171389708825,0
50.71880296125603,63.525450024744934,96.10588581391397,94.11238444902138,85.29316003022035,79.15328308258917,52.664447256672105,51.62809649568352,64.76266880925422,41.44457302148242,63.689245937037505,8.882110627835852,47.23814034273079,0.2734684124388851,0.04553236196852396,5.492419804746647,1
0.0,62.46513623319,30.32787436933478,63.41706184209054,49.53408179115349,99.3726945267395,53.5111708938968,97.69411976372291,76.91961040174523,41.79176620734319,1.017301353727845,92.91922338997051,40.72469339552061,98.33235819428418,12.431233152963925,69.4770001949438,8
5.728294003309082,88.86181283802591,0.19538476868277344,44.58473069671113,9.929043856618936,0.19570474304717234,54.29740479213748,0.4853788529845934,81.10835358340734,26.582502683298717,98.56026973109401,71.91930066868422,55.71018438213569,97.17279948423982,36.71453665035765,85.16266179442451,0
