input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
39.176804947916736,99.91395921695513,55.9584910303867,95.28015750980408,17.600904961836463,73.7088699807169,11.103134854163208,34.577698796914405,3.4093409429615247,32.472322509500295,16.38646615389294,0.0,50.60798709084642,10.993447354618242,100.0,18.48621671241839,6
21.48762268080049,84.92326356862425,66.75256065384303,100.0,88.7176848392234,90.24279172723718,41.60390809929288,60.741008812269406,73.01472350648017,51.50349944425646,99.8080633306289,20.855133418644368,41.2261083824762,1.5093171211196532,0.0,8.700104981124072,3
15.588799806801262,100.0,21.7702520771785,61.936536332559236,0.3798997154680888,23.991114275617193,54.19323767580563,0.9489315774428156,99.3629821094463,12.900478957515144,99.39916502078903,55.10046637129197,31.704148855593342,81.88843001176383,13.037846264552993,38.82656828826983,6
0.0,83.27771405725562,22.649201961422985,75.17147294703386,0.10834342917231099,75.38147947424424,99.49337196687475,98.87754124152858,99.51569898793747,30.255410428606027,87.30861130951772,67.06005774567322,39.156471422473174,29.757611379676625,10.704356818462802,0.36276781486780774,1
0.0,86.56859752776205,54.831548226883775,99.84431398341277,98.98300303178787,92.1672842553695,80.67242530768141,49.59182325428751,57.18332451398284,48.611296310058066,55.986962917428514,0.827858890403473,36.09904611258567,25.306452883727694,86.12812018898661,39.97030622901278,7
0.15751574991195272,76.74034262798618,37.807985257173236,94.76465267723748,41.73921579534592,76.75470798161663,59.12582784818339,43.10890317367783,73.10007192218634,0.4458282226104009,10.980003463281616,1.4425867551022238,50.314458255927676,38.17046303188994,99.52915339159316,35.70017548818245,7
23.058887624069428,30.14154978057553,25.149969089216896,45.73999422601266,61.966000365365105,0.5070323461880539,98.60130149501472,33.783506437073534,87.28700301647528,30.838721753264487,94.9895288568345,62.62671755555599,33.71959122724534,1.348974613565316,12.47406318369377,31.207304367255503,0
0.6681460052291679,83.82774478463413,44.64987518634103,99.9146042483871,71.31532910441345,75.07760956643521,54.371086862461205,61.85711557837415,35.43186804786414,18.56334462562573,21.750280489818746,22.4663919744192,41.51091461941463,38.81457825537831,83.98558036637895,33.77979518862944,7
79.91887822973668,100.0,25.648763674159298,84.45655178433603,16.80173400996738,48.49204478350316,16.48205936833831,16.739331275932216,68.79055687127244,0.0,100.0,27.399879053506982,49.96320361478971,39.18522034666672,0.787704564233528,25.98688820747833,6
0.0,86.59644332855997,56.254434868315,99.8725767318048,97.58768542139907,75.25372428542217,63.71187426064736,59.74454086514408,20.84270008218251,46.448739757542505,17.626096512818872,15.072668823768726,28.089197842059217,1.4679577536846682,86.85636080919976,0.7456475631430397,2
21.31091667077326,99.95054798026372,53.43841886216977,99.99607653587056,65.53921470289711,76.91357159909413,61.242390060727345,35.36361037155738,0.7585448403153316,24.091621799062565,4.393319750983158,0.6219096791001807,60.605203453252365,0.2530676389686671,100.0,31.88080280344587,2
47.70573917440102,79.0780311038357,50.71527487061845,99.8962933270703,31.594059959964518,90.6586569751721,88.27392032081704,54.213928882929515,34.66380159048141,66.47050830440783,58.758252847394054,31.774970438242484,33.98007928333658,9.46402418373064,83.36957224799998,0.0,2
20.806225913100754,100.0,28.919361386043576,81.99749695285767,0.0,49.56591045032871,36.17655784752127,38.35439442200031,99.54512072437666,24.18886982173044,79.5971884224194,68.2439036863507,61.81757176814913,28.88314598902419,71.23072486396443,0.3996672649730846,4
33.801944665369064,99.95539129198482,55.94531148114586,87.21154531952772,0.8232283350627221,90.30887875854951,68.13906379884081,60.26172899732369,57.812686600475075,70.89367795983847,77.56731228413499,52.637527438727545,79.57823321377394,27.216925561327315,87.5420045435222,0.07344170211177413,4
32.992451560447314,99.69661183277982,9.413720971832205,74.9882053091697,64.93947277552954,30.250637141065095,32.62947872122068,0.22776337380938894,1.0415749046912672,13.461917837917659,15.370691888322147,49.282318853771116,59.136430399234115,96.27931179376208,35.444290978708004,80.8962215280079,5
99.53892481450819,99.71014220375174,73.65907858932312,69.15049507145355,0.4858057111855315,87.83427786022837,0.0,32.422770398497434,46.74980532072881,42.482872985236675,99.65305646353308,45.173897609192416,83.44102539428695,83.01220974039498,17.34764456589152,96.53580629108365,0
35.01776142211056,64.24332023458807,91.79961689347179,95.95792561602804,60.04888517616263,98.02466682331337,57.87526122935457,30.47005994857457,34.446102428715925,4.799117193707733,1.2484797119933009,2.8594853163706055,61.97766047522148,0.0,99.76295290446785,0.01968360261701811,1
0.27567984611244983,85.13335752164416,31.790620057702835,99.77729040453737,99.40975192293327,82.36001075406962,62.919341979731904,70.34494205914906,43.52624597004313,39.93869518622225,19.213920219639157,28.33813321669397,58.006383655468106,1.8334796013323258,100.0,20.849636564764566,7
21.583027305604187,99.92364001514527,58.63045740474789,86.43364281642329,0.01151591852192374,74.2442391700674,1.4600972960475764,33.87697879703146,38.18420713684373,26.298613109658433,100.0,28.893133252886233,100.0,24.56735940470352,68.82226200554383,0.06736874667418868,4
35.437955491341725,99.95843273102581,0.07860694865782136,64.43527590369301,0.49280251347959303,45.37991899318885,28.742655090815923,33.66484316329047,74.58703118601314,39.20060541130912,94.65488947029718,51.90430007068639,77.967767384657,85.26140596545007,83.70877328043905,0.0,4
78.55173974458272,87.43212160349997,1.808317500745208,42.728353758711336,14.78875625263794,1.0732853882425037,27.76328964616607,30.46199882040669,20.76714656491511,53.19203650044646,1.389451372062791,75.74970865277778,40.883291534624355,98.24644697591945,99.59612035439972,92.32032544511391,5
25.10483448626534,94.15638060790833,51.69419084742991,65.77995071312922,13.166364159168054,27.379291516875092,69.3312647299033,0.41585137921577325,1.8351466322753427,9.034393044497417,58.06518882967714,65.61596475818129,99.21642489511287,97.30523535977778,0.4118931268912007,99.0518515833991,8
86.23310953416052,73.28370141951476,33.416666771617734,99.6704624567351,12.213489106910963,0.0,54.97926537813329,18.10496052336037,99.93902890880081,45.61026205187257,39.72875700772335,75.81029531325805,56.20487464518091,41.059244641010885,30.10657888021645,75.79645656346696,0
13.484161464833212,100.0,75.65952491147802,64.6230062104848,46.14239361784077,20.549647586648828,2.1491420456219394,0.21629814100299918,3.3484839676780584,24.90402186423898,99.56860212463233,74.28724735319575,52.41667021618046,99.55764486858965,100.0,97.73272768992555,5
35.43902559454058,99.7346756177107,0.0,29.00526480127127,0.6213776467316207,12.95152274981793,62.28970412879891,34.89774579161534,91.45180801706105,42.00023513246249,99.41618134302867,75.75210148335422,59.98552834154408,98.78899579373942,15.416520112133679,82.25506652413114,0
60.06585880556246,99.76385884243331,33.7977441158123,73.68406597805286,62.35480240148864,46.716270100159406,82.99575202356051,29.264112136434093,63.371723184526964,70.03776910165976,63.69005440429884,67.8782941591933,45.666634233971635,40.79854507822108,62.84392987127072,0.4506241559667358,4
79.22453391517767,99.86648110744773,52.217779185395564,93.85107561434396,43.37940476258081,59.78239133991725,38.83538100400746,59.955062686436435,50.57412319964347,65.82393405319021,81.1959784163546,30.312213542414124,50.243285758667874,20.78260256044442,30.393044766692682,0.0,1
37.297493354893696,99.8670450632143,0.0,80.06806337595106,20.296038867004633,53.1309885731945,72.13098422454249,32.51069062403689,88.8298826812658,76.12122794676196,63.996943621246,91.03614316209182,38.918985014165,0.20966802776883514,0.4359159970998282,35.68574154184813,9
61.41029968370982,99.6790851354935,0.18622655332566962,66.78058980057111,2.71806762403994,45.909745080402594,66.70598992397522,85.42044456838738,100.0,65.60934121586729,71.10266039278207,88.16853048370524,61.42795755407086,31.292451761798795,63.03455623639428,0.154978518177893,4
0.5845087752091755,88.28586360490726,21.867678060057653,100.0,0.0,62.83550630046348,16.98448624888304,0.822661252071236,81.28668959787075,0.05641484785188494,99.94000520230253,36.15526745106274,56.99755801559329,71.26548235444125,99.84593479685584,44.08086066227125,7
31.229820034537894,93.02865289073152,40.54884102262027,99.87662787682211,69.98064665458487,90.30112015318282,35.58782985378678,61.16448187914791,47.803214272234236,27.370458579505,2.381664159615371,0.6771714546541696,42.72386038389904,4.335406814180653,100.0,0.26165309976717155,1
49.229605066212784,87.3646535355453,99.47107605611075,100.0,100.0,77.81825675674253,68.43075249743684,51.22262686409926,38.62869754277288,0.08419138118266335,89.40221575021303,22.279920369987614,36.90520551868462,0.7421172169979631,0.43488475209260646,15.580054356560504,8
11.484201533965454,76.11394499888775,20.86466948362698,100.0,56.365225272329155,71.93402730302407,52.54357211658015,42.206710484240155,24.492588807957794,8.801612932089746,99.77933615630485,10.168497104936998,81.63439992326303,1.726411166872572,87.38458818585347,0.6209338649199985,2
59.415831784478875,73.93787730678605,57.05227465063441,99.98187295487368,14.132481080529763,76.94717271128619,83.16420862850913,57.258211823712074,78.41803923274487,6.781799144855088,87.51646316933731,12.080568068602753,48.56832457131396,4.75549597593842,0.07045143418477236,0.0,9
28.617751405838927,60.9710864828315,54.867555437802096,65.15969842313896,72.99703845063381,1.6386062628092772,66.43934597462537,0.7636739390913675,81.85046276250117,71.06912716577295,81.69323323681404,69.40427220689611,57.85117652493154,97.29085425782404,0.5577701104780922,76.24976177298171,0
25.568538531627674,99.87016929666112,1.3050996413165568,73.90210190488064,48.10325303986505,49.03263425096158,25.63767505470578,28.781838902686193,39.306605821880765,0.9318443258046066,89.14369412026187,47.93034660179378,85.45619575012982,87.54251422139063,15.261337751024108,78.71720255102716,0
100.0,99.93499405945413,53.63423795091678,86.90437447548682,26.664065546166896,75.21733059709533,99.88317938748014,60.22932070359285,91.56894484671633,74.38721174179246,79.5015841272382,31.182285029482056,43.351973360311355,1.2935892583025144,0.3113267707950038,0.013975293776964354,9
1.2081186032537692,66.81639620796426,34.163922575769405,55.77160975678375,45.20927584831888,27.60620435520972,28.251309844251196,0.7162996366426186,0.0,30.794820131372134,20.832784447215634,68.61505347257389,62.626544515184136,100.0,100.0,97.28017759450755,2
98.64610504550838,93.70892088623009,75.7848093653564,100.0,85.33113933752352,77.24329585680437,63.79752734695994,55.50179666833551,46.07999237197013,24.96574912294712,58.53696291734194,0.0,26.805781797020714,5.551035115811805,0.09988688620426295,16.804627701935285,3
82.26577710896761,93.5722552792356,0.8497690949283945,99.89996049950527,37.59938440451894,99.06020964289945,68.99561369269195,55.6109470687694,100.0,34.5635392753378,73.60277573004252,92.47317362085522,48.315908554974996,2.7662226876585883,0.02178795139126158,0.0,9
0.0,86.95826294087152,42.82410268552167,95.80120235285196,52.5819310324584,69.17148988708784,50.08889085420278,8.67216296381532,25.984492345352592,0.0,75.35180272386508,28.801056361052527,43.06013510746059,38.835884681158205,100.0,40.71102272875108,7
14.472528232968326,66.38098154313013,96.67351951009937,94.18873193336479,100.0,98.98279159714032,73.2390611761134,56.1672382493407,41.16357795444541,45.89023078402609,90.31901877806848,0.04284703731230877,71.1596773983222,1.230340289611479,0.8762823412933515,20.13005299483809,8
26.439304799542455,65.64918973795812,71.48381463651079,99.94837129987167,77.21769992162685,75.93581598728072,52.65907883568382,62.838523574598796,90.10897839964329,36.47646578623511,87.05320189112032,12.667156257333154,51.85483048820182,0.1498352307099784,1.0806269751569053,0.7919611461646823,1
0.45179127357330284,65.26503900229862,27.274611882018945,80.71972113422298,43.781429263629335,54.46640549608874,49.682753003314566,47.26501658102441,99.17641408220823,32.213396663070526,98.93291956750618,71.70806558137531,46.09714428737238,31.669897955866084,12.740632196538316,13.041494452151841,4
33.24361488437439,99.85912969285772,26.519981036356118,80.96845291649302,0.0,48.23682443854756,37.39116740858348,29.222945962790615,99.41098758067695,40.52183687119774,100.0,71.86719297718741,88.34264597441418,29.76078256528799,83.707593597526,0.008566264956436559,4
99.35304738429541,100.0,52.11273912131953,97.07399486047503,30.28109438474512,87.27209554370091,46.064499795262016,60.07040649141495,38.722795368018296,71.80292519647729,0.0,27.801680537902225,44.134106333509486,9.670559784900641,1.4741920087195473,0.7902438386569562,5
35.77232069779037,100.0,42.76486591904775,63.39980553123606,15.31800283241178,75.42230735276623,18.066903201862143,54.23591577797493,87.43597647612256,75.19390957329908,98.7596820690875,34.53788784251442,58.37060308918546,0.1906442478642988,0.28218493094101055,0.10236271561377909,9
0.5229199160246537,78.777687205432,27.044707163426192,66.53111060733542,98.78855469267089,74.06520776359086,61.22523776680591,0.36870374729418076,2.6788569658240284,8.250575866832913,22.469227572518484,30.96330465683934,38.71309054669316,87.16479849043701,98.78425468700681,95.65351529769404,5
0.36827007456407257,92.6200804826181,0.8629017866289848,99.89620637283683,43.69921199164463,77.2278717592196,40.643531888875636,51.837997586417465,59.612853450040205,42.41740128654601,0.12457017672122916,0.4044495954191573,25.049014787486566,1.0224565131039234,11.704061380434803,9.452362736145673,5
29.671529597123428,79.84658224418672,27.031897578637583,100.0,44.217824796259556,86.79635106353975,1.2988908296550536,62.81331478367692,90.66206331539367,39.18750981948868,99.82007317392058,46.79869178297975,79.4854529581588,5.323687065240496,0.0,0.08236084888703238,5
0.16109589579857123,62.628380597214374,12.888279092275107,79.38645810321535,88.62499655561209,98.81942500884693,98.86978362929806,63.6395296653739,86.82612160901766,72.94034866358734,72.07572201275902,48.11821392872351,59.69979955378063,24.630514692365217,99.19320580943213,5.06106517853505,2
0.5867873740207239,65.75349750419832,38.759476410682026,99.70862532011924,31.84590645468315,73.57866958625024,81.96174134059783,34.167949020501375,70.68445987607551,0.0,46.399933826897666,0.23970802761482274,3.799814318406785,28.079855965040103,89.51609163510639,95.63631760480004,7
