input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
33.08658994881642,81.64883403558166,37.27867389648851,99.84767300023775,44.47418440937624,74.41272878886197,41.39408586849151,44.13441253729036,21.943422736870886,36.492497536907045,99.12668193716945,12.167137365347996,62.653165208934844,26.88653026440037,12.730530758493812,23.029509553406058,2
20.525391664742838,86.43427627860532,37.668348419860436,53.419588839593935,98.68857033969464,79.28437180348908,74.02724744945385,0.9203228335037468,23.097463646391407,9.046874068687453,12.323114636236452,49.79219672122633,16.369206736450135,97.82289854822633,0.0,97.26587189327589,0
99.23820854307195,99.93092778551112,36.60026024637191,78.59376835033383,13.886581739300405,46.524324395634416,1.2500452888758566,35.68111737590285,62.39016701669408,0.25365851502230174,99.05486812145921,18.449213741283735,53.60028325664515,22.79354933340962,0.6333140277907808,6.572018792433065,6
0.7894721063155851,93.15178504791798,50.064361613845634,99.94628449602284,98.51284698547475,99.98223799653421,32.16751686096344,59.91525887119835,44.171528656108364,7.874707581564826,35.02374818197503,0.0,47.17321650714068,38.34726750742255,100.0,40.319074385586426,8
36.47841328269698,100.0,57.77748212971647,94.76260557052751,67.45405306899261,66.43963049638592,11.616257729985145,12.304348596841185,98.64474407473195,0.0,86.4036981352331,15.286313736057703,47.71017820669127,29.438269473270402,0.19580498038792182,23.278963834923392,6
0.26094471433627425,99.6871626566033,0.9556077306088602,79.87361841989464,68.19288851879865,75.33889877600394,65.76930740781539,33.853830419921735,85.34477311941912,74.48453430739404,71.63075998923281,34.541080853395655,90.41108129755513,25.427764838129335,100.0,0.04945169026601545,1
0.08324426401999932,93.06061717462374,33.25741462814784,100.0,59.88112346112899,79.37735405226476,53.96918442024298,40.009985145208695,56.40649965602944,39.505363801031564,14.40772446624211,14.877500330998053,62.57121931211122,7.837078491442999,100.0,0.07434328989901379,2
100.0,99.92347847100328,53.63949146803734,84.71647508066725,43.95587304262885,49.775541359512765,12.896919205157475,31.047821047721328,3.3973617632892283,11.68375745751626,88.40043919081751,23.393275999426635,52.79766266791738,1.2730888502598519,11.710580103626521,34.14355548030888,6
83.32474394302211,91.96348518698785,98.77037478909678,100.0,0.38893915174216637,63.51818271798659,31.79216133409665,28.90632797461697,62.99709822255264,0.46252903563905734,4.951370562192137,13.754859063530393,48.46438688898842,36.88819878414492,86.39348280016874,80.72678925226896,8
15.32842401808785,62.6138670055814,26.21524280819799,100.0,19.808384563539974,89.06867105152409,84.11229702602067,61.45859967956127,37.52443045887837,9.877539888826568,82.19368010364545,0.8103611969296431,59.01656570948462,8.500900868369907,84.67625562527205,70.60797025480743,2
49.69487898004515,83.5513134395599,24.941650050050573,64.4624755937056,31.737819764201365,76.09243090483366,97.7682902725055,60.340275487035726,73.37725866624132,33.05381356768309,2.3084153794970166,1.2163234069411992,40.68708886785345,32.674037058921726,14.25510383702275,18.1578351420972,5
72.05722530751943,82.52145569504599,31.49527657642629,99.9446956480843,66.91610161556375,69.35630860079429,52.704599765893384,35.69261812117609,42.591036816539,0.0,15.260517233765292,35.808528418965956,99.08246744426343,60.580420009914526,100.0,96.48730468678673,8
0.10762256037218586,87.78882489110396,70.12392703259043,100.0,60.667053728062356,64.04778113924854,57.522246681549845,40.48604386661389,42.375146306612876,0.0,31.02255764505493,47.7264868631852,36.104436717349884,47.095151389209654,99.81984641082738,51.77797696143566,7
56.45589072628535,99.91516403965713,34.95248432946716,94.13192837833293,16.951587373537297,63.27246510250747,1.262102482382211,35.06994679434415,76.78549038452645,0.0,73.24255968873231,13.958900411107573,97.48641066254523,65.32879668955175,48.1165378961064,29.93463929429921,0
49.0128772515466,84.25511102728791,72.42166365009835,99.91523275194164,22.51593258970604,90.80109757073681,14.300468337301103,58.13497706324214,76.32998829418266,38.030748811898164,99.74942265782403,8.010413589474316,48.188793180474775,0.0,0.0,8.160813770541045,3
100.0,99.61553223129715,12.777939177340341,99.81169912102803,70.18514271102738,74.74853991958231,99.15957877606876,62.28752725784568,81.7782224238492,82.05725173935426,15.63518015687785,0.0,50.84365505715324,7.693994843843942,0.2634799612818036,38.10935975296534,9
100.0,99.6935628476734,31.73934967496472,76.90470919042858,48.80469319156908,76.15574818475636,52.06132439349666,34.32900046025355,99.25005409037428,52.943525491307255,76.08711911077572,52.59335242675184,62.931284787074375,30.38881727902574,33.060502152285835,0.0,4
73.44406116653701,64.63297690472073,71.01400115405796,95.79756745672005,49.07023051118843,89.94873326549751,2.259590865931324,37.57497376006656,3.9706518500890056,0.0,15.267241566261324,0.15768302201579676,53.209826545697986,6.16425194618759,100.0,1.3536689416899472,1
0.6383595975020208,66.38398002285265,24.451992046478857,99.88582821855283,64.9728627098814,89.21284593521126,18.811751582380413,54.366000750723224,55.95227030918244,26.716562574379715,18.594119455423257,0.26641535338330413,61.81023544555794,0.08633617638724911,99.17878996646976,0.41640872551139285,1
80.10868495305795,74.42317792662075,11.811890333124154,86.88494711936511,49.79531730219894,99.51429474148526,55.26904273698326,79.94719675896226,1.819077162042527,10.215181919208211,62.47271877358989,35.403374359657484,100.0,0.37662221952774644,34.285322707683775,98.55941560760023,8
44.76428536186226,83.72105150126666,12.106460136007946,46.08099392258346,63.30323349518664,0.19863148938685793,68.80702549465906,33.25267453460946,100.0,43.59817662820241,98.20998755545669,92.85178100352734,47.47616645312282,99.18793509116746,0.10976772021167129,78.18732504170757,0
20.22895986689072,94.51207565157533,52.7281286602174,100.0,68.58747079637948,72.71927885576328,31.51100870945205,57.872418385585554,92.45619715087741,41.99947722736775,99.00431447541824,14.20979171287753,50.334819406557564,0.40071743938319027,0.5472661265565358,10.4247136025567,5
19.062325961056743,74.63290185206246,52.962041792457654,100.0,100.0,80.44004963836562,67.5813022027315,65.51771770203808,74.60260370326876,40.6467957062378,88.12191665018558,13.440184513607706,47.6199909954099,0.0,0.2114485329860752,7.213278898919646,3
40.10359488759373,93.79339283828594,53.447230083680154,99.94457784390725,85.34001862393191,77.23572214389398,57.019465122891205,13.264310822907069,49.56103758124174,0.0,30.232120343401782,0.0,49.319325368676644,44.451316199555755,99.11357658556426,34.88781113438544,8
53.483765135859166,99.8583252692583,99.49725995576094,86.87041731743794,32.331467866541296,66.10251561006676,84.1911014602364,53.12115103788079,92.25944641738401,68.4799084091801,87.12667855340582,14.418394925380419,29.64970705693368,1.3139934576033034,0.8896144103923761,0.0,9
16.307983237481743,86.97608124565211,28.53380500794117,99.57945946480558,47.13064081599371,72.97253535236372,28.51570316154081,37.34055430320125,0.0,0.3194513584605827,17.567584616446574,14.49897816596881,50.19917187166785,1.128251347467872,99.62675824272354,0.6114255341557605,2
8.103131067805508,99.91652192464863,27.241087693965454,100.0,50.340806194746285,54.39737890240426,26.490378659755276,42.61035666589543,49.38835138628912,0.587347677972024,0.0,11.184818260779478,38.01013157328894,43.55361307933177,100.0,71.52524620925541,8
0.024500899138060334,65.77470955245444,0.0,99.88280808593112,61.89583391800731,98.35631477691781,68.39102141204195,71.70657002100005,55.56789276109138,51.39489503235441,92.17404632573918,10.041303589542109,71.22882609319046,0.28509349267228107,87.65226980248511,0.6059108691772616,2
3.4671343216038295,92.93338591868822,62.35378798974476,99.7840321958799,56.45132192042522,73.84089337551617,40.49664397171755,36.15581464817998,83.40354802156153,61.91863410942343,72.12411091467408,32.358526359149124,43.31837025661818,21.273249447075482,0.18283695910285722,0.1358776492402584,4
54.649490157207616,95.34932679941736,21.318332380214162,76.09677968892144,57.103698868784335,48.84458526800934,28.46604657042275,0.0,0.0,10.34665510799903,0.0,48.00843951040613,43.59263079433031,99.26380761536134,99.79570277983841,100.0,8
98.72761203034796,99.9562441677651,56.659241071205855,99.95705015932353,15.138701054381798,45.667171209965815,1.3607124467303633,31.127431502047486,18.541383198951838,41.356302659800015,79.14037166571218,2.0326283623744006,64.122646552249,25.954117744171395,9.795909542319233,41.81292395564769,6
14.94255010900416,63.67683878677272,65.26048451258518,93.8566128834912,27.99566919210897,99.90633753051235,1.3692572109616423,63.42356850774282,49.84732863931218,33.1998887439324,83.9990088570019,63.14382569580362,48.8164676995046,39.48011533707269,35.2926867112183,0.3570281650580833,9
55.29472397573684,99.8688578245662,22.67158041595355,62.68501138469649,0.0,29.98601633512947,14.043539178278852,14.734004812722006,91.90173630927994,0.2670313980928597,99.94306285336047,69.59615949886066,80.67934239057095,36.14150999251836,60.75774886965607,36.997146798996965,6
0.36868306863137157,71.10115096113906,26.915637942835808,99.86046534463269,66.9300183903041,88.45998578837657,68.04273101366398,55.81955275112013,40.7949334335354,0.0,41.25040121192919,9.515973891282947,30.296857642401275,38.24448007499985,100.0,63.678083703456956,7
100.0,99.74486690067059,57.04500626847453,43.80108556922025,15.101987711648656,1.1358164964428448,0.0,37.873755351664116,70.02295882128783,42.66787141099988,74.96333650853606,88.88542262856578,69.39020565462849,39.87361704886459,1.0272520723822083,66.33650929895477,8
56.61926444911923,99.7506090541388,25.149524972519092,99.806895132217,65.28735240967897,49.88099037522626,1.8284048336742933,16.95028633371227,2.2868922309001034,0.0,100.0,33.98476014747437,52.900278752695314,5.731464095369496,99.3748169057097,0.24322933295003965,2
99.75924279670417,95.61038912119523,80.09312067322819,100.0,14.332568925567136,79.46324739958168,12.466021731330862,52.94782737324318,22.159854766948943,0.30029078600379405,67.14172480708962,26.868804982060777,51.324314809761574,29.59613241234228,0.5998456797233983,39.75348760675491,6
22.410982877447168,99.78274688953182,52.80472211536365,99.97930784375104,67.87091273275003,42.96252756494172,43.96802967652765,31.73400749299132,3.6519782453239142,7.22010801913492,21.09224535458589,33.62782228780446,100.0,21.894293621298377,0.4412329626282875,35.66238114917262,2
9.27675351728601,86.07931457252491,55.91223578927024,99.9060492711613,83.45732265271297,79.01063726305311,14.017184384119732,59.31547507308301,57.42158519688523,44.427341152920086,33.373361902158656,22.991807782240052,47.60264421577062,38.48908481461437,100.0,34.161769638927034,3
22.379969049066872,64.72336330616021,54.996760720312395,96.24455634506214,66.64592185651827,99.57266441930308,58.35320048822183,59.031167194114865,32.386314764705205,47.17579427196614,75.24035128194416,11.98004924288363,42.73737088368163,0.0,0.2047092966844232,5.5807027508775935,1
85.72735666979234,68.24982154864587,54.78093979720446,100.0,85.07339133878124,98.45639797229853,29.40723957960707,58.952885919386596,98.39277172460818,68.86878949831305,89.02628455631509,35.80994435607677,59.689213452864124,1.2672279202863366,1.0637509688325228,0.0,9
86.67935741312087,100.0,0.7907411387798647,81.76240661741669,11.18278096761934,52.704362420727776,42.00228502256154,35.618610492761924,15.711711819438994,44.199430415839615,77.8760751653891,62.10424829148392,59.58916001794603,100.0,99.79235561299674,79.28298373399144,0
58.30847412017315,94.74814781956343,40.519244822880914,99.72563855163804,100.0,64.22565212113443,13.09946019068665,72.02857220818782,0.9307637365318959,46.229954636673675,7.5976780576186345,1.5909210282779713,28.92193858413289,1.6625439785063847,100.0,35.98913858479222,5
30.231945552027643,73.39785750398333,67.99329177193071,99.85189700876106,32.69183974743877,75.29570143037954,87.0998313772032,88.19798961974895,78.31990307178286,48.00375067225694,29.718907197608587,12.087890311471783,20.065126741755744,1.1634177837666075,64.375061374204,0.6174597406357819,1
28.76274388845669,99.55910742311461,0.29009763682115897,59.082481821234495,1.5634564632894425,48.63847051447319,28.409875877362794,33.44920374021943,33.094832513836835,29.86633820041673,19.03541463945862,11.229736165676124,52.37231300893188,25.6377463016925,99.48906437495545,95.44451714749711,2
62.99358031185434,99.84549494906919,21.668372482936096,99.92205707834412,86.8037969877716,99.12792812990475,81.52829169583623,36.92116921173233,60.59856102300306,46.19894260642434,55.41938563256274,15.112459013856439,40.30076563996804,1.1816898793466573,0.0,44.25538468897921,2
37.20297322071657,80.37048491632058,51.68215995428723,100.0,60.56248825610648,71.48338184688704,39.53163676659916,34.03980156715841,89.08807833573306,28.889381848160607,99.1574861168263,13.458817481366358,58.52100937940815,0.8653119756804779,0.0,5.463762008909953,3
54.61876445405673,94.458934724096,12.54852866951315,75.07384698932486,46.35208053872446,29.683509245858566,29.202406438177434,0.0,0.34800211350523147,7.151234134688751,16.274814404314252,50.26415142835715,96.23200576061728,83.2472247604936,34.53804624841041,82.04146941388585,0
53.69881294066285,99.43774943465279,31.512080627309835,72.41226042253732,0.7627330681800508,78.33525426270796,99.35946704813492,63.271899011855865,92.47272626818639,89.44388605699656,67.46767531468119,64.94053824815914,64.42969558854276,28.665837424506236,32.95561495932242,0.0006224527906754929,4
15.918901715374894,85.79508865067588,68.37828163496557,99.77778568905559,13.633370420438593,63.20825715682583,70.5508878295773,38.0351452408447,73.07662358695157,0.31004910795316354,88.85027722274981,12.769494969830424,48.19252109051549,62.345212434178805,0.32313550374405264,99.45482472583247,8
100.0,62.947215790490496,69.1291942441444,83.67103705680475,0.3264432519081843,48.58126161937161,26.773138430756,31.584272104292673,45.91106258403239,70.19378097866495,78.18931591160457,70.35595575293756,59.00110371948863,35.00344370289178,30.43187604973563,0.053095256293301404,8
0.0,99.9365980475185,83.52777304197957,100.0,58.18934315348174,65.32450429610074,0.0,37.86151331191044,2.4924127831657934,19.6299001136977,99.91507878396612,45.53976915700312,98.06176889205906,27.44882984722096,79.54011627797166,0.303159685870874,4
10.53785062122856,58.94566426172999,38.1014197282422,83.9826271852085,61.37778118065624,99.37352782465264,59.08843242379765,64.39973263871033,41.621792773768874,33.19036840681816,0.21611474410621534,0.5777008506158534,25.856424414010817,0.5742166362055375,100.0,9.866421907405053,1
