input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
26.358207240288085,87.14924575029765,0.4298450309853091,100.0,35.345214567316624,74.88398191101608,83.92141445339631,87.6862454325186,41.91415877652463,32.953323155604686,78.65464948886034,69.40532085419272,5.305107721277656,29.55539827927851,39.5461081584173,0.0,7
96.80937972776616,99.77225381391085,52.89788990862039,82.33865464679202,11.267854943461343,72.26675416170484,0.0,98.96552132172177,35.35422161056754,36.206271892530154,98.75335153047622,34.688578445348675,87.33649606717232,22.406051456953996,57.86012991883563,0.3037824816704999,4
30.932296198532196,70.50971280437281,1.2492578718928304,38.544130669091615,15.731182436122069,2.2576005167948456,66.54314703779625,1.0726587591104073,92.08774938300851,38.56381895703702,91.22982884342647,90.27664158499495,30.887172280851637,99.79194002389966,0.0,85.88134387130415,0
11.504709516158634,99.83407791888776,0.0467491661685433,59.194369420396264,28.457003483268377,46.44398380542859,70.94466728149781,39.17308795136917,100.0,80.00935366508435,79.92402952994206,69.25848347387614,79.08415287204504,39.732014605990685,74.49390221058688,0.15421184021195525,4
34.674447569581005,99.88133878663628,75.60392761541226,100.0,100.0,90.92736036667007,66.05573255572482,56.79668697806384,30.148026551942625,0.0,62.625187971337425,0.0,36.764554298667726,35.97999988485967,27.73789973724338,49.4344584779187,8
78.69806583226128,100.0,0.6061860502231896,68.08477706353983,16.274688371447553,3.4859224250154,81.43618419365781,8.556371728443517,89.63976625727824,34.94003652775831,85.20686824675256,70.77501507363229,40.09827370050533,98.63973918108682,10.920876085332042,74.35124452880655,0
56.97484327480403,84.79821286700746,57.6793416847921,99.81318316781152,87.77876449398288,77.08506141559917,67.93054503801201,63.372521419431884,94.13422740660914,30.716542821607675,65.8591352967687,22.87822071945873,49.13330484530556,0.37031492977000974,0.7354870927393267,0.1517233374468548,3
48.31688548576254,99.97030672323982,26.382513211080166,86.26553897138616,0.0,40.51515445954223,1.119612108194064,13.96222973026172,74.0020258407641,25.749672384775714,99.26832019024334,49.05066600273789,55.258556356715935,36.90893719095672,43.151330606782054,19.1570950711334,6
0.5093550685375942,71.24163375980497,55.69167461201548,82.88748870279424,70.23780831488475,76.66581136324355,67.24548163347214,33.60086661516774,39.114180672202195,10.34883287243455,61.98581182830168,53.778735858044946,99.1368802406951,24.926861054662545,86.37466018818307,0.12828928634555217,1
44.95265419243519,96.21271181763771,0.8355164283641895,71.63723109648242,34.126066986523945,45.033346975829204,67.40575521654488,0.30204437531258344,100.0,37.732872326362944,89.04976008238442,73.92011733205625,48.67798241586744,98.79957978372815,31.83940184028686,38.07107824258811,0
10.861810112773398,99.7857965312057,2.69958753929156,65.84552645132813,0.09132780676497848,30.348195556526676,52.27299511729082,29.112164651207387,62.43864899780602,56.25282610652029,99.11693561891968,51.674945057779325,59.662050629067416,24.57360759948206,65.48114168185374,0.0,4
53.76527166453569,86.63340269472623,13.2036796541673,63.07857883984848,0.6575596830624258,34.68358437582098,11.343409850017618,0.0,53.63369986961383,0.3443090906929974,19.622775378365066,65.03131570067814,98.6696788863476,89.01066803272056,100.0,98.89169509609684,5
36.528489764210015,78.36207911049382,31.451729212697305,68.1498637947192,82.8227859940228,38.06960191298978,26.412378687893202,10.766902422498774,1.938104939010529,42.05595354991368,51.90897850649924,47.72824348979385,85.2852194578663,99.80065666103806,10.6225543354995,68.78417367536058,8
98.93474470761353,100.0,96.75794879456481,99.9876149326463,64.76748452111795,74.34729558696887,54.80493860242684,59.85602126233575,2.5562205371616415,11.01158019318023,0.0,26.694746023298606,4.8915889293763275,11.076632294421564,100.0,0.07379301971383187,4
0.0,99.49652595329744,30.635467901045143,100.0,83.23043648212536,91.3426049509836,82.11413840105571,95.89490385158197,86.95508823170078,13.543771844970404,58.30796326605953,51.78843202807769,98.32569577014291,23.259635499570585,86.6330980949897,34.02939496313465,7
27.291868097854646,100.0,30.198100082291646,99.56410813916372,36.442088216031465,63.84417096010187,1.3373055518943855,28.14692832771496,0.6746259549687836,28.0585132810926,13.099898024620058,14.881242955298482,61.33349507971288,25.27721250828469,100.0,0.1031387073919252,2
14.675581762949996,86.5938416363353,77.44734167741893,100.0,100.0,77.42761337077182,71.07837494282283,33.34641005854538,21.287514508584646,0.0,3.9694385313546556,45.905466975448974,9.497902775816435,36.72534534591356,99.59541005374867,43.112182628715836,7
30.49238112693045,94.34273787885068,24.110402389779875,62.7668468823514,63.681189971442045,18.674452073542202,38.09170557385088,0.0,14.191525646560052,31.71912829687684,2.105118427704231,73.72688615413179,28.004919156120366,100.0,99.97568366222274,97.13176902053357,5
98.81115583491118,100.0,25.390112364132754,99.77123809864726,0.9989537174307801,63.40197998456539,25.7469924817512,28.98344440292422,0.0,0.29983116385492636,0.20067843387349382,7.804894946973741,51.133641804981565,53.435161809639396,99.7215541677634,84.90298890211778,8
36.42211153097631,99.4272111843358,9.568234679824341,52.88975370016543,0.2836247055071465,46.22825249750543,56.603320787279095,35.65851415334762,91.14845913473975,71.4270478082338,73.78413955915835,66.69746036644945,57.68247467700609,62.7174621421386,52.473095041330396,0.0,4
57.38797978556101,99.93514184779414,55.864760376435456,65.09711455261815,12.018445251705685,46.36584114272017,13.545149135157935,0.3073465514498287,0.1105861065732835,14.362264737884878,99.01943323867977,52.54524703289923,41.07656599391349,98.04343993212163,98.78365749543127,14.38428300213262,6
83.40352255659378,65.82657331589046,40.868589847306865,81.8991825439108,45.32680572395723,99.63557813564506,0.9695548637321335,63.93269725250998,1.5064195145137242,41.91951869466092,30.6366602116876,1.6307743004235475,97.81466096063556,98.42838288189326,99.82524477184793,74.29963526296737,8
0.09757410368559236,94.37605653571862,1.571575214485744,99.92495443816806,52.927350734600125,78.61816560142846,13.864455936854343,96.23646198034912,1.4264283560295568,62.44876522479472,15.614819641719555,0.7319479151890947,37.96450167937255,18.587703548844395,13.046186121372298,39.22560119927201,6
13.569632021702125,95.04948508289797,8.34685873138745,80.59536368837308,0.0,48.38852587925578,74.051245788729,0.6649380849066056,100.0,0.0,99.5935603265963,93.90808211112774,47.80930953076607,58.149251377593714,60.772817412721,41.941437692027996,0
99.2738322517743,65.78201176231762,71.9223099147631,99.84585313671698,11.567401361431315,71.5423339397018,67.57419055915017,38.26601243080508,100.0,15.145672760064079,87.5190712088824,10.82270969761555,62.27066289811908,0.0,0.0,9.984884714542927,9
0.0,94.19824386353191,0.5615698132101654,61.14382551147485,43.33668708495268,41.769002143455396,33.3317002764464,56.74679106432029,60.0073820608873,26.334976335174307,15.456875587688033,0.035469530973783914,39.0275957175625,2.435027091362092,100.0,95.80787322431783,1
37.40803977916519,72.47772129029254,54.16201365978058,63.5899995825764,48.008489168483564,1.3786665109890275,12.962320946763997,71.46454892193654,17.772780055393067,49.821739192036915,74.82305555620655,64.26567174017362,52.13727954959491,34.05916215225525,28.26472514728152,0.835426186266664,8
79.85041810247935,100.0,39.163326338963984,95.23610298563872,61.78911215542501,74.95968079404014,54.41135699967288,38.33509788980441,55.08666987234289,41.295663657786825,99.988691172997,13.26675879512318,88.45608323059611,0.04048528825179909,0.6545140281610792,7.544991347832921,9
89.03330765527504,100.0,58.341617451755226,79.79749903641925,99.26820959210325,64.38624124517841,84.7782557931707,11.839184876959852,10.434199179469626,0.0,1.0739679171684093,39.22650105701374,51.648434870714354,97.91550567061796,0.04838698096304657,97.55559273759727,8
57.391400074698126,74.53395460689522,23.611386054517908,99.80319559295967,0.9344966117445763,17.669613474830964,0.8384731713653564,39.319926525719275,14.924676585361668,11.203847336526591,16.808553458922084,25.12650336152516,79.76717573174578,84.49592819977262,97.69415445210178,97.64182311743569,5
38.1182251011643,99.71842667207085,13.740591884083937,69.1755401719093,0.0,48.48286023126851,39.965250602692294,10.969314737307474,83.83705995009404,0.0,99.54474502193979,10.65800188913872,58.43440185523632,0.7709785429781925,0.5846929793652256,40.1538999405549,6
78.10165107916333,99.70783571080527,23.790181498248348,81.8579760420025,72.73868349018933,76.00055750976381,69.20834786739846,99.65838576274808,100.0,68.75234090847945,98.51713461915948,56.46704400642674,85.46094087646179,28.546741871489193,84.11044495592861,0.043399357428696356,9
0.33142135615034496,44.888195395362196,34.581043475878474,100.0,67.86507178191835,98.9255947635163,42.431184979165984,63.301015820264055,80.43203560801993,67.67452394155178,83.45984442718088,66.51838548104936,74.68536705134672,25.08031028664977,50.970163790457775,0.0,1
0.0,85.5379713198154,38.516103314416036,71.62580159367741,61.81308009826825,98.87109032899974,32.98891377462735,97.48513873837769,12.687193707862349,33.76581938580246,86.86428580564133,48.87147538847891,87.02110389580591,28.421800652043757,66.30461945431637,0.0,4
80.72536973910418,94.92997499766486,48.54017823699978,94.37268546551662,29.17532123200225,99.23124014939378,52.50723395760833,60.38313803645442,87.84526858745681,55.37822409267122,73.6885623660314,12.084999777016852,51.143030969936476,0.0,14.939057126906828,1.3948184372092007,9
33.382511529993074,85.07127004233853,55.91722425797866,100.0,87.43490453953709,62.66119507064228,81.86842992829358,12.262037446319798,35.673474655929155,0.40796843710549424,0.0,15.090121866139622,50.81029235309972,9.13052043413587,81.8743161664937,0.05559570452298519,2
53.933944139268924,84.82859979940613,34.655953373665504,61.69986357222423,0.33678420058000136,48.05017060499236,83.72564230836898,34.95583700576682,88.96754400824761,45.09587495663268,99.53183450829512,66.24066996083016,83.77036673144768,71.96705280170185,72.40604468808792,96.47444901405582,8
59.33720875034717,99.98504802762993,31.152249375221583,95.46919850669552,8.90008275560465,88.85084947919916,16.5370552441565,36.75395274860544,0.602391954403876,39.50215708706635,56.44219755998006,0.05109851915003705,97.19645642891162,28.46373293081391,37.34453762803601,36.718849814329865,8
0.4867568979975171,84.47087185873838,52.766985367524036,100.0,90.66280441865894,91.39146682249398,69.39487644006942,60.3579548571447,73.73765618654046,48.04649078926489,34.12570920957546,8.803335687444866,27.43029776827165,6.156549588995062,0.6968098467883551,6.882272850516052,3
100.0,99.80056010714914,95.92104086980038,83.6426524090279,42.242096913388266,99.08164876723264,1.275809270220479,67.13861552693028,69.15235879197323,37.818971072787384,100.0,10.046541914440295,50.930468371979586,1.2997164038599962,0.5651108561532016,0.19093576776666177,6
98.9254731753527,69.00253742918338,1.5427321701823622,99.63969282008436,17.47672947886259,55.31895677105964,97.32576969548192,26.89816565758673,46.675613323165386,0.4310208891317515,75.03596857488304,13.594939647626235,62.495265046454044,36.68271306513354,13.957970234302415,34.545501308562976,0
23.194222273557365,87.86916025047628,53.80663392288987,64.9423941894913,88.00793033159108,32.11780922449409,60.12243519391452,10.386673884483702,59.63814427563444,12.086893893980594,54.59816933112704,33.907601189612215,97.98826809156657,86.67713957296709,44.30154816708119,40.01227245934519,7
0.29159473469922026,99.71273400380674,97.83113805252047,70.00796213366692,66.40231688755865,99.65692754165929,64.58844233095853,99.82605440090246,60.91130589781177,69.37590453367494,99.28872945086607,52.99760729497387,81.88513225248825,8.102847391420084,30.374344299717404,0.0,9
34.038920089818255,88.27501791869038,37.62941972537599,99.95264896966731,44.214878943211225,75.49832529852937,62.87000749789565,0.0,99.7492172502682,42.823126041194115,53.12570752686058,93.64320051112405,29.642186978007175,1.9597936858070781,10.162221802717275,0.0,3
52.7653613763388,99.81017876337,22.565786384899038,71.1048643546667,11.032583879077634,48.7053898234222,84.76220680439596,40.18270158519405,99.64404027784657,65.17902821473365,73.24057596226582,71.3785447440003,20.846732153749954,27.109898155442007,60.42125354471537,30.172162579302782,4
85.08512970810612,64.55627050510287,35.80044724129079,75.89561434560248,39.40575867630384,99.18650765959983,67.29812283166495,63.792563091939755,98.43061943849146,71.03524598207373,98.64524465339032,65.02896444843182,63.389329210009066,31.006910952991504,33.98897873003823,0.0,9
95.97698507767863,100.0,73.38889965627256,83.5211930961176,0.3307264155960367,52.111399184955495,6.509659869611782,35.11775054211583,51.66026145651744,0.7947339021878762,88.56434005584646,43.98153542476707,98.25914052926414,28.064862597733605,66.96288267050491,39.50391463429825,6
11.437334273960758,67.46815209536416,94.7594139538717,100.0,45.530388059952095,87.24486324897006,33.005493846191264,58.92696095814325,34.572611873327325,46.64502557997323,55.248251860906336,11.109060077149401,30.83853998563868,21.07924734247959,100.0,0.24663181977094933,5
17.385056711110785,100.0,30.44247449500002,60.627606086277595,67.15064379014659,77.07452890683064,98.92637468355416,98.95964311627716,57.731565720685495,78.8186132866618,0.0,60.1174796961917,79.64144288753349,0.9962442938795509,54.69769220432867,0.610863522881683,4
13.727254055201987,99.97693779590098,12.86497129899913,63.86845182820878,0.0,56.69772116560324,0.7466261751942209,18.69216805240132,53.641466521996335,44.92010964772124,99.16052879509024,21.967707008541975,38.00194861901108,39.61090027585612,35.166045600002874,40.75326725101269,6
55.53134763531116,85.21694865390502,23.199491936001383,100.0,37.17560056889719,89.82876370098994,78.28061913832653,37.817422622447054,34.16476478290879,0.0,0.0,0.0,48.524267711607024,56.82660452310971,99.27301895509035,79.3779875057268,8
40.50365298447234,93.82533202093693,71.20550169739957,67.55346392475307,98.1326570367433,98.48587649658141,13.6873160768237,85.91403530360805,2.706899351884484,49.59596351658585,2.805063168831065,36.61543012776645,98.0874088141814,42.43954559110696,28.70075004688196,98.92768144472014,8
13.275336521303828,99.97537785762559,24.682433756464828,92.32580339828704,0.0,48.12162593654103,11.239697491639953,18.826821732740534,98.67735024031664,10.171207462497538,76.40850498365853,23.98410035736662,46.61524984958517,21.49127876518644,15.26175168123803,12.895427940859268,6
