input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
20.281314239754284,96.2125948986983,45.09900856051935,100.0,45.127140020726955,76.32768404852138,30.242593724251634,33.572506787057556,53.50138999697627,0.4865782237729207,99.19035327901992,22.983777880988676,51.532984169801075,7.949545927335819,99.72756593468891,0.0,2
85.72312413555092,99.6960123866873,22.993437928957384,83.20430716276427,0.5428269622796756,55.23659652056816,34.54508152256331,21.670622275361463,99.75466082084972,0.0,100.0,11.218332247179658,50.08936550548291,20.317134164296007,0.5465640297058977,5.911182960254463,6
51.22587445584002,99.62952973574485,0.7636513628079705,79.00148991857701,99.60218356809224,99.429896967316,99.34270134994672,54.31840493948182,63.022630644558845,74.81802914096966,62.0452942959149,46.54794418154426,29.954857565016347,27.13953780428893,29.161849380390283,0.6344296174983451,1
81.5250260010372,99.82924217821021,0.8315993815427379,85.50844191714148,0.005776960515900209,48.47881743702553,47.559506207491,39.57420838435284,100.0,18.48578530868771,62.99157732920698,58.919591485172504,59.90061490962173,27.805304017444573,13.813911486790891,0.6086687668535983,4
0.0,87.49649293282096,50.38362202948021,100.0,84.21612171848743,99.33228636717884,63.0474201128491,62.92620335616914,89.08957734040709,46.779406269107376,99.01039900586092,30.61248894294085,50.32788341218625,6.429221652546602,0.33213255593894125,6.2794868283534955,3
10.508708197471455,94.35804387675357,0.5487922020179947,96.93631319688883,65.11578889932112,79.13119813819175,56.94952679663407,96.00919806299868,39.47107486232986,24.153635517596225,74.75961732212174,35.56713060543082,51.4287193638822,20.141246444213905,100.0,0.0,2
77.32322284450755,86.84802646992327,49.171453959754786,100.0,0.16054498076905696,65.10154006581442,27.63903830340062,38.23898026272987,100.0,51.265220722381954,89.76256054436281,41.285452895070996,51.91957361392811,28.105831737915008,89.10575514305235,0.0,2
14.166065557074788,93.84322788481737,98.53960169313164,100.0,97.66849670581094,98.69806781813091,16.94429497308074,87.19994687923997,38.48044926311113,0.0,88.8650966555173,19.690202552699336,70.53832998092122,25.119800379265342,27.992369891854263,18.94840638059748,5
100.0,99.86559049509576,27.263022093404082,80.82970950525642,0.0,54.70436624649415,0.40285763220757187,43.64155242670298,87.7653323107293,0.7523882613050534,99.91894316916527,0.15989668271405832,36.447594519403296,24.877900587499504,0.4466739119362011,29.96204864195488,6
98.58709525447343,99.78045960832019,52.87708315635139,66.92874980708133,0.7075967879214943,73.06745383247655,0.29426058460708937,32.9206438052054,64.64013506644082,39.815917046050274,99.9454348950177,50.97486614347246,75.18149677817938,26.673126821619004,82.77630335515897,0.0,4
97.28919326857279,99.73636358128867,0.0,99.74840047058993,30.120419790947654,77.06007984877371,69.75271089549258,62.09698517595207,100.0,64.728008326439,75.02566643649082,7.7034422111026375,21.096608955605106,0.01147054929630531,0.5660964098027863,8.342377939369765,5
27.397573142159988,73.87835255834584,67.10646648944419,100.0,86.08096554846712,98.79165258391909,68.3516628438319,100.0,97.98913433302616,59.38639093833333,90.62553316821555,11.944161554953807,48.66087730433734,3.309351948961864,0.0,0.0,3
0.0,85.04823468280668,39.01775330689126,99.86602005360714,50.448423258026445,72.80496514671748,64.56641953285028,54.05189140204828,99.3834704526007,44.52763680566918,99.46764017191296,14.306644417473187,60.847090268809936,1.4579233056178493,0.27462585787146265,0.18807432647026018,3
36.14108107365335,88.3936713935833,77.49384964103456,99.7743596464135,86.22787070878805,76.32188850748747,75.34016874869758,58.76452930556441,12.72735528493086,13.216980156465116,0.0,10.011774871076765,32.194576835241534,0.0,0.2659384846189212,0.39666814006518214,2
13.49989946576533,99.32625708596306,91.26828488557187,99.987552979946,51.774475335682936,75.52303678774251,32.963139786643204,40.07421860213846,49.61486150925989,11.93656930319127,32.326506487793424,0.36620313322809067,38.92306740649536,7.706492855960135,0.08597063159236748,36.51249957872242,8
0.15701534650509924,79.93566754620011,21.31071740216142,100.0,63.72872629786395,81.0508293579075,82.84203332044083,60.091307925897844,70.79756277555384,24.182211538823225,1.1190760905932469,0.592436511812557,40.05238585146566,5.9042161799705815,100.0,3.9504730257391327,2
98.87994311706242,75.71415695522722,73.29308695168703,100.0,44.86871789857376,77.71827377973626,15.090065168757594,64.17863163491359,98.96217005400523,49.28480902496236,86.80188801492938,17.6649821495942,48.66458504688379,0.7350993911777173,0.2392061106689483,0.0,1
18.112550194712824,86.92590994573952,10.134935657717724,59.78774776060419,99.2084582173774,27.916596413512142,0.8184631458071725,0.8502455286109561,16.40726934416248,31.36034830481948,76.78031227976666,70.80304877261237,83.89484134448965,100.0,13.856092991977622,85.82679605179521,8
99.9792431898991,99.60412408618626,50.54218605576918,70.55317642493357,15.950967109546534,57.51897559399761,32.42470496626147,52.79257562160347,73.89469213049594,72.76776852449231,73.49043051993428,36.32389528967147,41.400655611102515,7.860907013589025,33.801332585450886,0.0,4
96.52472421870469,89.00284345905813,0.0,66.32043674184378,11.944376666211673,24.160335432359023,60.96417556261825,0.30634213413772293,87.38764152103725,34.552745896512285,85.52250087821099,65.99071044280197,60.63429513153024,88.25497279708851,17.12617097666175,22.416496477592567,0
14.122955484647468,99.69071899707914,15.039077578644736,81.62712257276553,98.98717918390219,99.0946260374815,98.88326363188004,44.37827572732953,24.92467893088734,71.6502357490045,70.94273189016732,45.63351566048685,39.184305245204975,24.6376028802669,0.2628586814095779,17.735889982370455,1
0.0,62.80048600249147,8.51909453574412,100.0,70.71071307100769,99.27543521066984,99.60870273428729,98.16899516652053,72.77399640993627,69.16441831287597,1.263846956051409,0.4489479395693229,49.71697759493057,31.126689936218142,100.0,0.43590929484122476,7
60.22567663308199,75.15118291602798,57.28401011529404,100.0,99.11024189559694,86.63038796793249,67.46892933979404,63.23682480766243,33.08114739486187,30.462957695530616,0.0,0.3319577289611196,42.5302579830606,6.013988009710272,0.655937628741861,0.46217022840349076,3
56.98286584727229,99.54763419218578,1.2052047891129396,82.5649610856163,54.3913681783376,0.3647443464475364,97.65866562612797,42.63750098024989,100.0,41.89223388385591,77.85449707342082,64.51180244682558,47.48796158874892,25.422478045968223,0.0,38.24680691705876,0
34.69977995283617,90.96854464604064,73.89456739771443,59.32848270157011,71.92513305666985,81.76701150511374,35.442750789553195,0.0,38.101244575923,27.325892833834214,72.42147753201616,1.391300925674789,46.7141660537212,0.4328625429183174,0.23999242693538544,5.008677527281692,5
23.965726260161684,99.45363231538634,8.885956989787154,64.20222592276689,65.44355297709686,45.72200191767907,87.72567363444115,0.8777532621872685,1.6584407811869117,9.691990336943977,81.0364214277402,64.47033137484571,57.83439670997111,96.21758322771743,99.46456278438885,98.3373059939334,0
100.0,61.439006078690014,52.515950175646395,99.68068168931454,48.17011485068708,86.90787484277305,71.69748169479136,56.809728680569165,73.35743259633392,77.96768320541511,79.8405483205562,22.6743633743532,40.676642553760885,0.5696745023113519,11.241060854847092,0.0,1
56.99126668960339,99.99652906957057,51.544629202887194,83.72615463238213,11.938971925468365,50.10178379069303,0.0,34.22677410024512,89.26980741994905,43.99800875174809,99.1915987676559,50.10208812398944,71.40772745102771,25.43774179080803,90.86192295022406,0.0,4
36.074697268071695,100.0,37.907092234398576,67.53088605571584,0.0,34.04225833822111,0.8143013701062061,17.13750839008515,72.02598568635105,46.56361911426587,89.56282992870352,48.26677039861757,85.13192997543797,84.26345980757888,56.1005743813828,98.3419188302637,4
10.63409239899587,94.65748752875584,69.97265605621152,100.0,70.79931419316748,66.50374575610535,86.24865128014314,77.39544688915893,69.76780550337715,0.0,73.57844552040149,25.71233963657592,40.435004347856896,8.318176588465008,0.567371071933572,15.677289936750707,3
100.0,100.0,55.767669053231124,94.27076343283595,1.0546371912327652,65.10589477824719,51.532762834974164,25.57170750904008,38.72858997526325,0.18335643210450026,1.5341582229974962,14.824473471263925,51.608234673977584,38.96340951107549,100.0,10.648143270774721,6
0.0,100.0,10.867081082153968,86.06910359497078,13.393314845961864,65.18871095863088,0.11976256058920676,39.51605763437782,47.969404645409654,11.63212312985938,82.86590458714683,48.431291594857065,79.32777127313982,22.669015524733673,99.92890402044053,0.29890614167969043,4
8.841252321373904,87.03731966342866,57.22096180898868,99.90729712643505,88.24773704819951,70.76390714554555,54.38642192291305,40.21391756904157,42.883965951461064,0.06467327147096552,13.708666864453402,13.574472349543576,2.510680531635916,27.31007460886095,99.54053239498192,43.49082913123736,7
38.65545527340326,84.74370208332908,73.73348884853182,99.85661321411156,100.0,90.99742651385743,83.69256717311113,59.26608644899075,100.0,23.47365824849439,68.93929575451494,0.0,36.2010661614471,0.020691790831297574,0.0022565270935778203,6.271560894486718,3
34.475908416841335,83.29029084047652,42.499258050828985,99.7396216256518,60.815517838451576,88.29024607169558,74.03151144434723,43.11472407131369,0.0,8.569586303860737,0.0,0.4554384897860253,53.46046041640009,0.0,99.8137350105425,0.0,2
79.62524396445289,100.0,56.41809288557025,93.14210489945692,23.081404723194574,71.89271945198698,0.1562367479601029,17.233042233939546,31.02083136795305,0.29930960171230986,61.87912360532018,0.748450268324019,95.72800144471478,30.715312472258198,60.91453208386217,33.33020077476904,6
43.956734716012136,93.94091514496262,56.508084391078015,99.97102840418515,70.47903516766317,73.1174092415498,82.55548774259955,34.828291836027134,41.47312360724135,6.7248462625742755,14.3784381701674,0.4242660687437468,60.58572577129711,23.487929616104967,99.55826204695474,0.5359782523484526,2
79.77227996544079,84.19577395472409,99.3954118392016,100.0,52.658030791007306,88.56552736571815,71.08114066287783,63.052302128615075,99.88713829894633,72.36457807528166,98.85177032831801,31.44882381713336,60.356713098948184,6.677449568875106,11.322687712318665,0.025502741953511432,3
13.802896122907812,83.76301882720462,28.09048464944384,100.0,62.0853248623115,72.45542122411575,35.10447765136522,49.23112099118398,32.65493823147557,24.32332429468478,17.88041788853866,9.930218278345778,61.85058731803898,2.0697220682930784,99.46041526324949,5.02585933620894,2
0.7529107308898519,93.230140223821,73.66981045631263,99.93721086423304,44.9923789455464,75.3329256050092,49.72642920923752,67.91739815224244,98.84223202846357,42.74232143126518,77.46702464005456,1.42133962603928,50.79623811629455,20.053171401268447,0.1294564072431864,0.3340224265247431,1
0.33005367356316395,87.19769723746703,0.3958166667978491,99.67415511947529,17.13154967371625,98.18982974608319,81.64892487553313,63.198847729428145,76.90142833346474,83.06404901039289,98.48654361078505,65.79127850964801,68.51687659644567,31.87210560579843,54.798534077195775,0.027058042619732298,7
97.17964163475843,75.69416299176079,51.84763986868412,100.0,65.88048680111564,98.88809273272854,60.59070681216576,62.83053881751453,99.65628430968978,47.68250442302629,99.10330108291312,11.596748644979545,48.796129180335434,0.25650591196612754,0.0,0.0,5
99.75416835223655,99.86828913723195,9.98833404207667,80.78643835337775,9.287216354967843,76.54248404129616,26.344406121563907,39.24164797600837,76.13420558932258,16.281724275333307,56.17008335113794,49.785263761372825,5.895674944594824,19.61966038070593,99.67739192030535,15.668328006084538,6
80.95678936537887,83.03870989840158,74.83777540134119,100.0,53.21795069381309,72.45627884064263,80.41369320370652,38.47330008365784,48.54807470940268,41.6890236785749,75.48489467642348,27.10120225234494,50.56310723785676,8.429309938829672,0.45477231548528696,0.0,5
87.71883061713608,99.9409539774374,38.49143756844629,77.43753719787037,85.18524182720351,65.13302019083275,69.69450331509105,0.0,0.5789987377464094,22.44029029900823,88.62787926012984,49.972283511732016,99.55253199066556,95.84142109233713,12.058444934395405,99.44554827140658,8
37.41061224714787,94.0641838314332,61.230177411667086,99.89461709511598,13.53359211363066,93.76141636085607,11.0810933052431,57.83903319981477,39.36398502884849,47.77901828170677,60.67075336713234,45.47486279718923,39.873749016102174,6.129493713032875,32.11434292465041,0.4921944467292707,6
48.1699702688002,94.5622848428414,95.75563283604963,100.0,82.63380450676848,73.42737035566863,53.495896702584076,63.505858617597355,34.94492509659,47.450292580218004,14.422763070611945,1.245030385678791,40.26117896071139,3.084384894882879,0.5131970379107086,10.20777883293582,3
100.0,100.0,45.06594616771172,86.28287154120423,19.228562437629922,67.7976077950638,0.0,34.279103408352206,36.92819587771933,0.0,76.01560950118889,0.24364543005212785,83.53871353598018,40.297372342355274,65.46142871184857,33.09925988029824,6
23.45581507451954,66.36532914240749,35.86887314381457,99.73205461180176,62.55375100959808,67.06365783427344,49.8886597351646,38.08332591851609,49.31404048166376,26.271989899817488,0.2899123356062264,1.6341441656183253,10.472125165469748,0.007284374662280713,100.0,4.993044922873922,1
0.11651409561538394,79.47351014424078,41.504884758605726,100.0,62.14086079357349,78.1746007569595,41.243516762718656,38.57682115235425,41.87185627519452,12.635869229668385,30.147223683617284,33.41791136990849,59.85652296587117,48.24093822354709,100.0,43.214566454152994,7
10.480819578738998,94.45331997276779,0.6569985545503325,99.96478485390506,62.982442797485454,0.9235124118576974,66.59980115072624,59.93163106618562,100.0,40.85511798921275,73.70595468962524,13.479436357320386,39.11298874978196,97.21282607508293,0.3255152048141417,7.339184672588335,0
47.85003961084925,75.08488905407775,97.03625424627137,100.0,68.0566918379563,89.7355132557396,67.22492628212726,55.20182537889674,54.21524462830997,25.677410476942367,54.49832691643863,10.087055187611316,52.99386640860212,0.0,100.0,0.6459974900084648,3
26.792483437137808,99.76096589201148,71.6730600114275,82.19600009066427,26.336847166056344,50.94867731373452,24.28042459071409,39.15028427885879,31.426599776047407,34.57944720863248,100.0,7.742070601539147,85.08257932898672,1.1198005847445274,39.05962823557276,0.432207050283132,4
99.52776435878904,99.72840270081574,97.75054605375948,72.05166242687362,99.772401339825,90.91591785990128,0.18697563880595214,36.83277359929816,1.95967211798088,46.70446553201205,75.75562980792502,19.987700285797686,99.17915150923352,34.31578706112133,1.1860444797278167,33.78427562449289,8
