fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
14.002674798834047,8.352804850630413,2.172433531896351,0.7059862782451756,0.4468797965923172,20.360993709692075,24.204046868964987,-10.917951712909108,2.1033600174846696,207.62530697264805,0
81.47683268542667,32.32513635342849,3.446448238076986,0.16545586883633148,0.18888797393803683,28.12293479578795,-74.01024594256086,31.98504891341959,2.755779792929723,258.4560645155538,0
40.64581165072853,18.936894133906584,2.789441394111684,0.24457888355616378,0.14971376613531423,51.52463660928949,18.116730308334954,11.618402434940291,15.011181263352398,207.069584909651,0
13.10924518947431,14.828592794837379,2.185003703717238,0.5719828406730955,0.3568078525543376,-8.434516229187244,16.24946231791013,8.399496649484885,35.866403521721075,76.7285397805285,1
29.20600654809954,17.979345892619,2.6730925740803,0.31738115508442843,0.1835210674717772,16.302054029420596,20.803038449883633,14.493228588995848,10.231440768277963,153.213201240005,0
96.11965884631326,28.556625198428332,3.3757530796452495,0.15762074842134727,0.09427839320485742,52.21326069280304,70.01094260452518,-16.360711871122184,1.8611632401253517,302.6589848856584,0
20.913111961792445,16.88274661613301,2.5891802846349923,0.5832180861586483,0.29734673592063365,20.148259908013475,20.185143337955108,7.727723872058715,64.58210346751646,165.11572311645196,0
62.86989220456267,13.525518164327936,2.5682536075164295,0.3943754053226781,0.21896717759369289,21.201587845092313,18.329907801224692,6.5199651766242575,2.3491000265878994,211.61723301132687,1
21.571689806764866,11.566406558835995,2.4282128789845046,0.5428990072305286,0.3597744342537781,-1.6883651072179,20.882629182541795,-5.408835699548705,6.176245166139309,178.90135460819124,0
19.57642011861477,9.84184395882151,2.4373535947323193,0.5540382223959951,0.41079594335767083,21.11074662748447,14.76872741156279,-4.095496539411844,20.67074729299422,168.30863263813822,1
89.52929526878081,35.11686958637971,3.2674928382766497,0.24916337143887407,0.1435262304925664,-106.76270754565085,62.61362942451882,-15.76122557271899,27.260117593109985,274.55470055695594,1
42.503388311006155,20.93906661625396,2.544910910225752,0.2834318816511507,0.2746911246334563,-21.099295161086225,-17.647849013733612,-21.692274171174567,20.050653014239302,208.85409000578812,1
32.64239086156738,16.51908462763149,2.7714704506268464,0.4377204580562971,0.25330823542438047,-67.70882311973762,27.56696397878506,-12.788815631197593,3.09466979706884,236.3336260254746,0
77.7352699346461,34.35557869205883,3.274239242472251,0.3495238057248219,0.08821159876832803,5.327726232185584,-27.78456939365311,11.77817497282079,28.79897666251952,204.2439776110331,0
128.2569696446003,35.150080812346964,3.885404833185053,0.12396125090915744,0.060080219867932286,64.88030744796367,79.88354020729633,17.342485554514088,21.0169631547425,257.60605477652234,0
27.697699224778386,18.378093348739267,2.569095006928961,0.2730098415727883,0.17585840317249737,49.74511584809786,22.126134064351714,16.283911589824374,19.445680396389847,143.12548653088731,0
25.222300244493393,16.03115713526284,2.500330099941588,0.35155523278423134,0.2284314748832614,4.461594017897649,13.603538003607305,5.125229757335402,30.762713611158876,148.90222376338687,0
32.9906809180186,15.54372000268012,2.5282143220104905,0.4392179755617598,0.25539517655469696,6.273311672215733,19.502118156669958,-13.530856360960243,82.26295914372622,136.88264433818608,1
19.09115732026766,10.381319653797185,2.1530211606061798,0.7343333763408215,0.41248098912240505,27.390900730404127,9.527507382514393,-5.783714498477362,12.122898387396187,196.54334915821352,0
29.47177549167488,11.485180643938548,2.5212266033421646,0.3863049121316776,0.18164635344102595,0.10229857051368574,-18.088648882741197,-7.0247626666964305,49.87071066922,233.36843462556442,0
20.858008233855244,10.99483597559668,2.496015481929269,0.7248253110091706,0.4329233700153081,-29.147525339859733,12.55173089927958,-6.879122558242349,24.881321628631827,66.83104976925979,0
14.68840834405447,10.702859342348411,2.155360857154081,0.5470587851824668,0.34963446873152776,8.543691811368223,13.623927427369312,-6.208049321491188,42.254313931233085,249.84328822367968,0
19.309573219060894,11.95627900494035,2.501690011518432,0.45792351646892426,0.29094520288034487,-2.772893595883216,12.743049154033336,-9.161541786527522,46.23419782005588,88.95758294845157,0
35.75678306516523,21.745220747962808,3.25126784492989,0.2802383249962985,0.13745377947543783,-4.681701236981488,15.487517592810885,-15.61634965472541,2.023478865945629,219.03218282826313,0
22.740900587738256,17.502834066697748,2.555453672354572,0.37776124248254445,0.2253996684853443,-22.08375749993623,-11.34759484563938,-4.464737409788228,16.18481994798221,168.722838636044,0
47.216484290440846,15.833899378801554,2.7469596102606526,0.2320354919512077,0.16618713541894012,41.643333368457576,-12.848949797218335,10.344345902950497,8.18809661194929,174.20982921876052,0
19.887485040542987,11.750732752051338,2.5239847698903124,0.5513779631393061,0.314821480411469,-3.806611698238519,10.36778319051096,2.3352825778495276,13.234177281606861,134.74096440146081,0
17.040595877093864,8.759180740143444,2.2287975372801148,0.725749754394209,0.3967255099550709,-9.631342223949183,-5.345644409036938,-9.640091118749911,27.282558217643324,175.61842046062347,0
9.847369768877153,8.24803814140531,2.107239269330796,0.7220323392147668,0.4345765227606255,-24.418261956415236,-19.435243464523584,-4.377726895806065,55.86616081950021,130.75410270365495,0
44.42482176684901,16.98793566963405,2.664596150393221,0.37244982884064304,0.1639312121246535,-7.07301690992441,15.843548934693164,-11.448447963111873,7.784948937935415,186.43290777735538,0
27.649022924361688,18.141376291376837,2.945232240746645,0.31342499806875446,0.14943155644043796,-20.53354195026954,-16.244019141259287,-16.915255013542335,17.533428366455887,164.7656394943328,0
68.87845924835493,19.994486936213992,2.723421303205557,0.28624061013176394,0.16868548638780456,13.247547384503466,19.519262460416122,8.653569700513032,1.830883812918573,80.56725083497528,0
31.004497885724454,23.44686664803988,2.8823379273072787,0.3405971153241655,0.19737135537894604,-2.9853978849702703,-18.100073597890372,10.154802227398317,1.2379577847870882,222.15539692530888,0
30.635348628662605,17.442954086662244,2.733705801213003,0.3216535584266549,0.1632175826435702,11.328316078971024,28.240477125271717,-23.53062730531421,2.2667930545315342,165.23282328808875,0
115.03072334044965,30.947541898225882,3.5498936307420617,0.17501872188557507,0.08102608921389075,12.595726922710458,39.609538965199846,-21.34874092809874,8.898171165226637,196.6893043227981,1
44.4076750853139,11.551736000884492,2.661515544229209,0.36498003165725673,0.18504126505840326,-23.47689834311756,-24.492406120830804,8.184186740347213,16.042719560168532,277.7813267434394,1
19.72604521690201,19.607239768329666,2.74248343516183,0.3715576189002848,0.19011160728866575,8.244137094815809,18.58872424012709,11.166876243278493,23.96348219230638,127.27139771659459,0
20.08767984912359,19.513078867994444,2.5779162974486156,0.5494410040521979,0.31519188347634686,-4.657880473074109,-11.170282952067254,-10.302929496019756,5.516899310921121,197.1872249685776,1
31.172833088677294,9.965933671071314,2.513846896764856,0.44745339082293284,0.23085658976802953,-16.63449871609961,21.051233827047934,1.9879881921075118,45.405732291763705,167.5897945953164,0
33.563867534358295,15.796187089306752,2.8116849849608845,0.38683151787823694,0.21139516480840853,-2.898344131062216,-26.44946081890673,5.336251796855073,9.64213690900187,220.52846487344618,0
101.84809994439767,48.142076432172516,4.196980832590019,0.0944388860392463,0.047609107667514555,65.08403295741434,74.04198703760873,-41.94266831583149,67.14569040137192,283.61285486625974,1
38.41618665304561,10.247853136571141,2.6144180622098014,0.579781349283248,0.3721083450660477,-1.9739203181543203,21.206809603457764,7.935724465734736,81.20991003330867,147.8929037968952,1
33.88079825237023,18.16382690831649,2.4766378958396276,0.334779770333776,0.20346559679153442,-1.6147764674520393,21.3399319946635,-9.43074394083906,2.228138047822794,203.30387141152548,0
42.70641732891385,18.37717547980896,2.771011090970574,0.3169121581055734,0.16406684457802337,42.52411679526294,40.374084948409056,-27.43240517358824,2.883484677817827,129.82780422422644,0
14.339810406708242,8.08303966473348,2.125058954008907,0.7286415728710246,0.3969576778209866,-6.144873987640351,14.693508325844132,-10.796419993093629,64.90499859249769,64.85122730685983,0
42.070289763834516,19.03889606224172,3.140049547988788,0.19708092430371377,0.129868270250744,-70.68701592022838,41.28779111983085,12.187376199287336,3.053448771137135,246.8725384568911,0
141.1990700495935,31.773331627651213,3.269134042324396,0.1396680788502133,0.08701407073191289,-138.31749920590596,45.41858190423381,-39.80383594434812,15.729671222955208,291.9400733394948,1
66.55012844746575,37.944644030797754,2.8888344471460914,0.23005844154054067,0.2862559962020856,-61.62014810209471,-56.131536885988126,-36.69052132536957,15.720173805738396,250.83564848294517,1
42.69844028514856,17.298943761500034,2.9328584558352087,0.35323148525364034,0.18858145499445333,-34.35459132472163,40.332365802432605,8.011579916751876,3.209057376866303,193.65732581014518,0
22.96420481525205,18.950193119499644,2.5736006506019775,0.44704604052310426,0.24759655954444096,23.20447518487695,16.876994898888658,-12.055807197966665,59.98485405711103,169.5816514748746,0
84.8184049478607,19.581309839699284,3.323933076064886,0.24117162305173812,0.1514131940711806,24.162072204572148,63.176810093006594,-19.135921730926643,8.950664398456745,266.2233627087253,0
37.280358374154865,26.169496764092308,2.8765203151633787,0.2709487818189903,0.10552532497467645,-6.91632438953872,17.792661046102964,6.347032872265859,70.2241503506259,234.51801006244676,1
23.980020943525815,12.808395332290376,2.4967125151474323,0.45307329939911206,0.19520385860311693,-16.692460537090938,-15.236576240352559,6.119650992885622,3.073845365196307,174.16512157723255,0
39.144397560330454,24.133514660624503,2.9134940066116153,0.25822991442097276,0.14180850316710764,0.4894158961930634,23.38575840474922,-14.871350622375587,39.393655434956194,168.71392184731914,0
71.84282818825739,34.708087310945785,2.6256632043828887,0.3642530227303849,0.22205145705242027,2.5528492848972117,-44.468488750994354,-16.57147081617877,10.597585681766686,207.50646141595158,1
98.3721580271917,13.492996231260129,3.088570615030974,0.12970730492086777,0.31723727956160935,36.46200390878567,79.37638513892666,8.986045042301239,2.019788529685372,216.90441947910153,0
20.915836007493983,11.174154863108429,2.651200118903193,0.47912257184388796,0.3139343065415147,16.310882566257792,23.448158452505215,-6.739474909159933,55.55556060182895,137.8900491811645,1
33.153847624591755,9.955600425792586,2.776982446061489,0.3770279232760705,0.21765912484151714,-17.187107378063104,-8.159315659360153,7.576920865235184,27.74761361288483,179.5536563638765,1
68.72674500936462,23.505238025222994,2.7754001983443093,0.3555704960934547,0.08567906860871544,58.24889286854614,-57.645560315195034,8.150959934819557,2.9482230793464375,326.3970468634585,0
28.53077950665744,18.188854729932945,2.883498524649466,0.24379418860814187,0.14675469611649328,25.484226596799306,-17.975488676298557,14.615993776194026,28.07311527957168,202.40419000723645,0
24.584635840835386,12.872493801224714,2.471939067173804,0.3671954992607308,0.2101829305812033,9.76892515522407,-16.265477513599816,5.3308017855380285,10.843604610793626,172.0780382722092,0
36.91257976377214,9.80408193955689,3.0892415276431557,0.2036509592736625,0.39526888896701523,24.665494354934673,18.299553118512094,29.062788996674666,64.68791417529462,155.39716421147355,1
88.98346041089081,30.32471509629876,3.1295860116031546,0.36908624116540883,0.22358640732186696,-75.41986100668736,49.85427557934549,16.126524488827656,81.57703644565254,252.58929430772548,0
14.35488261590287,0.0,2.2145761189292417,0.7564169255140163,0.4498571826094543,-13.999521362419092,16.46760047612196,7.2755209642613705,59.33672610321011,190.6957147983522,1
61.08363612769549,23.677742530292587,3.0459378961787498,0.20836855945310948,0.15160319737464742,28.421203565997455,-16.908623434899837,20.597456340280356,2.673628174743347,250.99570227877894,1
43.52455867841164,18.82318280924492,2.9206819325773528,0.28127092508965384,0.15072762406020757,27.45554137708688,-13.636755890486521,7.033465201429689,7.058706321052792,250.08899871410043,0
33.10767973370868,24.359465608693625,2.7890446004887117,0.2882080597094236,0.14087193153308075,-26.57348039470152,-11.280471127185955,-7.958895818636171,17.840299009824268,269.7525400474825,0
23.52292473041602,16.77023943620783,2.505346824179238,0.43976006808679535,0.26779408194121995,22.51834547319284,17.84877600124805,7.929556265839407,6.879134310251374,206.10244513702426,0
14.204789609187873,9.70234885103776,2.1785979307216445,0.7189277925115805,0.4414980310404352,-13.919359685327025,16.076729750519824,-4.452075455324255,18.57590833862757,152.72141505097835,0
91.49307571071614,12.920962780473694,2.5466671039765645,0.3036266251659295,0.19194564343428966,-28.97300633212864,-50.67220578165813,-83.57714269931762,64.66741111319993,299.3914021253551,1
92.69724270600287,43.431010689481205,3.3818229275174563,0.14035409446548186,0.08893108943197583,-103.44844352470541,-55.88447476063165,15.838734504865887,1.616050490913857,352.4429534899044,0
32.90253151662478,12.431742353703939,2.552616643419242,0.5618545953782765,0.24985017306607396,30.653807209041084,22.696575902018502,-8.660211579029363,6.454071527281626,205.65247887041966,0
72.1977893242036,38.83921211761306,2.7845739890403536,0.14209902637445873,0.08660444018586731,67.29576248470399,75.72567308256981,-14.752982529270877,9.476837219240267,180.9398274112937,0
29.76727535221533,9.855168403136922,2.5689548008037977,0.37808793851678774,0.2892276358062834,0.17057867240487007,-10.887072737304669,15.615912377493451,10.588087274374297,202.50045270208136,0
88.66432057130518,23.672420208051953,2.7495640055124566,0.3420446110190727,0.16033036138798085,-2.5142876800589447,92.55897242409132,-11.032979848709445,21.107260156965012,238.29557778160375,1
64.37031635124016,10.499928217031046,2.7222185553310183,0.33254595940478393,0.16712821107255163,-103.64324617797142,-17.5941573479914,-8.821487756174534,31.34798409781821,162.22824325113194,1
