height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.982814138254394,58.281406962597714,159.78461365018393,1.7190673499388711,0.14104167480145272,0.3584067365636234,2.889348936349867,7.0,107.95281390382884,37.96799673511378,4
11.275301800469974,60.49289019134117,170.1505096758693,1.684810940754949,0.13722220766375923,0.5857480713542338,2.708028897256333,7.0,123.13633232643664,44.34078478885725,1
10.623242141943456,58.793408063659015,220.31696117811515,1.6983238184941394,0.14179792166049815,0.3905709002987665,2.5720480441707414,7.0,129.12749072413982,45.36941372577381,1
10.780950683509529,61.587691595733816,193.6345372307313,1.6529515430888941,0.28329112595230493,0.38599381051208187,2.627309722488768,7.0,136.43814737190036,40.07431499547361,1
10.797153503813627,58.57899228938095,217.4877202018528,1.3425499618408314,0.1392225039755953,0.39276903326270296,2.649417494357345,7.0,132.60482847879376,44.16533959110018,1
10.640990035501837,59.38596163315286,186.85995119722344,2.0234443372919624,0.15053947937954035,0.3713047725986969,2.621415958120224,7.0,113.5523879174402,44.93741178552368,1
10.666061851807074,57.47812912298928,232.33845276260112,1.7839980687160377,0.14598566069022237,0.37283310856544755,2.5596004344946524,7.0,125.92994977658289,45.94772501885917,1
10.478679638111954,59.45832164839271,4316.411448320978,1.2808793181873792,0.137221995387731,0.3909690144305741,2.4662055170808297,7.0,135.64285616614,41.40993633566801,1
10.705295691603393,58.06964820016593,220.1166109983844,1.4781076825843988,0.14612486744997175,0.3773723637741073,2.5539621608142182,7.0,107.83673272594254,45.95097656518096,1
10.979548777253077,59.542133675073835,859.000834559483,1.4178461072760538,0.3283619260229852,0.3700372388242593,2.8188797105774137,7.0,109.33330067332186,39.246193142319115,1
10.453239311718761,58.85465000883718,248.0378592455223,1.6100646034975732,0.1534192429954634,0.7201869100705374,2.6177053396434165,7.0,127.14235319006195,47.43884337657691,1
10.842507581536806,65.4924318492682,245.4239506390784,1.9216666978749344,0.14310505568931473,0.3763189314813513,2.5729837541180043,7.0,141.91104020223733,44.662188288170235,4
10.843152689441943,61.72630086194684,198.26578032418743,1.220335548866154,0.12699624613450727,0.40219274111272474,2.4618606175129134,7.0,135.15826657070605,43.82022548859606,1
10.781204679948656,57.83336652512013,204.171896712581,1.332645807762422,0.1427462706059638,0.3855044172289063,2.6405037419026964,7.0,100.10745854425433,41.25635933931254,1
10.91822757931126,57.61054050979312,205.5158450329358,43.88047335123959,0.13297904143328196,0.8937068387782336,2.5972979259385682,7.0,126.85522361968951,11.450645927073394,1
11.213057174796077,62.08179053501117,164.55322203940557,1.4155947885862514,0.12684511332153553,0.3756059457531571,2.656028030935958,7.0,141.58874643970333,43.15844125759635,1
10.945168421956279,59.896645117683846,179.60244789465062,1.2580276252551859,0.13017341618510944,0.37790550598136,2.6966244525640874,7.0,120.27761521974617,38.71729469830121,1
10.719551564626219,62.767798688521715,222.438339265897,1.8284355434376578,0.1483525345454275,0.380330312452193,2.6964115943197697,7.0,123.64983102747448,46.77728036080548,1
10.460406316326532,57.25265880010761,342.83889113294106,2.0629944990814146,0.16880126574437965,0.37717901098185513,2.7241137915264138,7.0,115.62880866090906,45.588838063299086,1
10.467626057483104,60.54545692024528,217.47571676516134,1.3885223353341183,0.1354238707651816,0.3853430816251193,2.7238355787336803,7.0,122.63865665657254,41.6454892743819,1
10.372729759057009,62.109816202313255,232.6835239352596,1.1893307627201994,0.13653365370033443,0.4081193683207505,2.427834037857959,7.0,128.23387434736708,41.08628469690598,1
10.89152523501756,62.876298783607844,196.01444513902166,1.4782576014553372,0.13278159385051447,0.4024871225703292,2.563966574290804,7.0,135.54076767960518,42.69135324144379,1
10.61065037609935,25.547804748446808,240.10776558424945,42.97359350075606,0.15676620685170084,0.38318786806860056,2.655033729876104,7.0,113.24280389778411,45.65517299529102,1
10.631881464893283,63.08979984888965,254.29516458024722,1.7105189104142906,0.14894280084821748,0.41525510762991413,2.380646078066454,7.0,138.58401839273708,46.18278719141273,1
10.903562944222417,59.715532736424365,224.89832811312726,1.5221612213109583,0.14391820410261835,0.3714224131431249,2.506554769326723,7.0,116.57976428145943,48.77980175466299,1
10.702672424990139,53.93120524278353,309.4859938333708,2.0108637246106733,0.1530681963382325,0.6272087847529446,2.5293110710978373,38.66513820573178,98.06796105785408,44.54340523660234,1
10.58736105514361,56.13501326449288,4984.89725732667,1.5485513799411599,0.16611611679113825,0.7119018816211826,2.7401110651054212,7.0,111.40066665156411,42.77531130047278,1
10.636670158775702,63.67318817943288,142.82280705676942,1.1704894788239162,0.1108739744199459,0.36548777086503925,2.471240173112348,7.0,141.26471927123177,38.67687193732247,1
10.799332707160849,59.40089099069897,198.5046221874154,1.7994672345269223,0.14688652541795497,0.38890974471001466,2.7711307655807844,7.0,111.31564423072402,44.21990460281272,1
10.653698467506963,58.78759312789708,226.47844349774198,1.4521961233096248,0.14419550220807784,0.41269149178042225,2.595618694012583,15.748653826646532,107.44514263985751,41.90739328641197,1
11.037670481066773,58.873125678642594,968.777347865002,18.244837211609255,0.14591075812877025,0.373140816154321,2.71058532401065,7.0,122.56560842148554,50.01152744005537,5
10.97496780079757,59.32899558955245,239.49063309258386,1.8801062074905432,0.28575624403688765,0.34891009588523364,2.7235518943973585,7.0,127.0038802848174,52.48787280084404,1
10.296356904333509,60.2869245858857,2329.3536953204184,0.9250675327992814,0.12947556839121227,0.37453501819994767,2.388048620579475,7.0,136.51684058027095,41.39609891740188,1
10.859723158829118,61.049222010542636,204.61318327787217,1.4364635165511117,0.14104628698061156,0.38237504947179696,2.5590824617016255,7.0,125.60125267566761,43.42354671616764,1
10.963766988334514,59.371456961926455,272.33567780708916,1.74843211449668,0.1506478134856567,0.6013193959792167,2.5445774756426696,7.0,121.45179817270004,47.45037373522952,1
10.991499094462778,60.482704979263765,129.55710841592833,1.592128221031585,0.12861840550834613,0.36691445333570716,2.778084565525903,7.0,115.31678418815665,39.660955818639636,1
10.853705810985227,59.75330259539494,120.98381402593944,1.0123582444203059,0.125953716104662,0.3574952808949532,2.707287123131812,7.0,107.00305570185377,36.29511143408842,1
11.020973659213695,60.617664483985756,200.67446995360535,1.3964678241917177,0.14480428284009367,0.36636208142407684,2.646466204540738,7.0,117.32195852639467,45.70957853446261,1
10.966363994298977,58.8890096729586,239.13175686244136,18.057855019783243,0.28006928163855627,0.3839060679015112,2.681136336513437,8.22421977164366,126.1624827619145,48.724847940428035,1
10.970607887344592,61.73044790570964,145.12908062321958,1.7679155456075963,0.13391058583644005,0.37420762844306416,2.607388744207653,7.0,132.41306474495477,40.64400030591775,1
10.7762091296442,62.589366912792954,190.65826797110907,1.6406222743075083,0.2759489563050721,0.3566874393981061,2.701889673362924,7.0,132.10380003691878,40.29157939738886,1
10.40423134454289,59.633074624249616,287.435553522959,1.7830748896503148,0.157788925738766,0.3942116489169981,2.4652516446486006,7.0,129.92216041263964,49.02704346612438,1
10.861881698059257,58.399349976151186,220.52713737554268,1.5350934407593253,0.12917600446017352,0.3974077873787197,2.5383844482373092,14.311503269292658,127.40652653574777,41.09120153170854,1
10.536400113652316,57.72915866570097,220.5171925392967,1.6545373656771871,0.15791334650825806,0.37826450355485086,2.767323787141894,7.0,137.5457538520671,44.65875610038612,1
10.905498483189053,58.02770225905172,193.45646414736484,1.375639877540587,0.1403760312108202,0.38265212958193334,2.6370778716734637,7.0,111.32807457593435,44.61681482211473,1
16.18583110112348,55.64135353072564,249.8202535388757,1.671296583900753,0.15963492053546344,0.36267133557446335,2.6636533868628813,18.417535834077448,115.93588950554341,40.244522296454065,1
10.881770910750209,60.0509097009638,222.70718695763154,1.5545666237162734,0.14841909658875224,0.37289557009260815,8.602534552331708,7.0,109.41268382287157,41.21466079800614,1
11.053194399024257,127.69312303457725,228.86025250281955,1.6768801373963351,0.2823786781396334,0.36693192705027333,2.745601075153344,7.0,123.81772621771232,45.204519118425466,1
10.870720343638434,62.40925635567224,220.8749192690562,1.2331550386208698,0.14057450157808735,0.37544411459396315,2.6151490648764213,7.0,121.8908858622723,45.90509857316624,1
10.342994955581595,60.448987789318295,243.05471982088378,1.5667786198079188,0.1481736669044764,0.3761277979154867,2.7225265879238374,7.0,118.19909614277391,123.69495531739442,1
11.126098910846355,59.382063230525944,162.3099278304765,1.2506976595421166,0.13328698061852545,0.7151215924044722,2.731880495662702,7.0,114.64256340434639,9.098107630858493,1
10.617188201392231,62.99214558904489,231.5826783665716,1.8263858069929229,0.14171271406276645,0.3976489504947972,2.6355810245337556,7.0,126.70552348980314,38.00765882618478,1
10.772362590349966,57.122238357289675,176.7564341603963,1.8414232296987398,0.13352425118418898,0.37913205947823314,2.5575492895919836,7.0,130.80818743644224,45.106308024640875,1
10.623683406943632,61.30336954939634,206.12563840677166,16.660986034044434,0.13551877744762136,0.7093466666933895,2.519885539333529,7.0,133.8333628310802,48.56588768736924,1
10.78426189302062,57.216052291269186,252.8306624072279,1.5376921401733321,0.169803949633944,0.3922458237094762,2.703976307305256,7.0,102.96742438745906,44.34751086080588,1
10.81554973404544,60.3724426174408,252.95788667798016,44.71024865205954,0.13979686115496046,0.38788724153841736,2.5550193086316764,7.0,135.00536192063242,45.263333438286836,2
10.383167290695365,62.45374315510939,858.7803522440856,1.9801912110856499,0.13391990282429733,0.405576587344237,2.356599935888056,7.0,156.6470376873068,44.82253863373205,1
10.692029974190723,61.96973142337412,278.7441700743961,1.952599007385608,0.16148820604883957,0.7194773962675871,2.6865017169574044,7.0,127.04274507057598,48.50160966890335,1
10.202334525858985,61.59904560263978,283.31413042868485,18.43243685323614,0.14140650782182612,0.4049404234770608,2.3812132947517757,7.0,136.53546899210681,42.31142755338429,1
10.52422808768643,61.467492662969335,890.139879363294,1.4645128196134618,0.1296987978624994,0.3975691660742812,2.4644310650976755,7.0,123.78538451219256,43.55702241042484,1
10.79147216312353,60.316335020973774,207.4543282148313,1.8535505992818428,0.1394026298344592,0.35220216740997096,2.515863954796119,7.0,132.48975655370666,48.3497868704984,1
10.414577394412918,58.86971548379344,272.12404815485047,1.8055204598623615,0.15367048904291278,0.4063502786097803,2.5849457643006306,7.0,124.21903820223021,44.59867093961209,1
10.94026069414942,59.98628659931732,181.63124422682773,1.9447272629761518,0.14242183178398057,0.36515245222164483,2.789798456405532,7.0,130.51416985826518,38.26007986707367,1
10.60549640089727,353.96018130981025,2175.0296032786723,1.4592435780565984,0.1475868433329079,0.3680658224589939,2.7312682147364375,7.0,120.42924832533268,37.757220607597155,1
10.637838327144467,63.22504247782477,196.51785998943498,1.6416984361252531,0.12531243408294204,0.7260627243945782,2.4769757946724575,7.0,149.46327889856286,38.64635905406577,1
10.664117487540436,59.30627668634773,226.44679907854527,1.8171173025882283,0.13705578711719074,0.37300546489056696,2.5386504640474605,14.611044196445604,124.66420991856367,44.00177580327503,1
10.925648149855718,59.32326050933781,124.27319779492905,1.6095999500836284,0.1909244941056476,0.4105746083573353,2.7154839513890696,7.0,129.74830663949135,41.528846400764095,1
10.56670339559869,62.687376892802924,203.14755923669063,1.7390036543692222,0.14308004957318918,0.365273572426865,2.455042048287453,7.0,143.92618732660972,44.31523248950728,1
10.851559325823384,59.82279325562867,232.19600866466274,1.3909304402145286,0.14378485616124814,0.3718681329128287,2.6069884096017746,7.0,119.54898031467799,42.18895405319162,1
10.419362213773386,61.35706333045657,251.07409871382652,1.8572436324979507,0.14648131363744799,0.9826458977661877,2.5712520105723033,7.0,141.08055059235616,46.0858349428187,1
4.740903766128225,58.99585639523602,936.9138719130659,1.4289150644214808,0.14049175252271898,0.3768270265946667,2.6085226456226698,7.0,122.85489904728675,44.987227196912436,1
10.880940471544996,59.32029133489756,281.65775011481503,1.5519533444543532,0.1461294603313098,0.3861859782805349,2.566245244214353,19.999364485203174,115.66633347826193,45.345482260169746,1
10.628209709589362,59.73358734970769,245.10194131785337,1.7559665150337564,0.14443826107396215,0.39308028515003035,2.486109396788231,1180.4246566188103,131.44034461629988,42.72499630253978,1
10.759870270569316,57.38703209251652,943.1217783857002,17.10278056262979,0.1541997472151893,0.35124553001572095,2.782082440041097,7.0,105.16041097823755,40.820343771571444,1
10.566368249449775,62.2576868971134,259.32934624304517,1.5032678514362587,0.1464784073856433,0.39616340466014066,2.6920604252748253,7.0,119.01803351439996,47.701127370745496,1
10.632197023181215,61.01588957914322,247.54021400280044,1.1357217184522965,0.1295165260859683,0.42024808690539406,2.506765385758043,7.0,119.18189169344105,45.270752439594844,1
10.950962339034225,60.41329235967853,214.47346907320608,1.3683340002718967,0.14760942178318331,0.3753577048131154,2.768888648608151,7.0,109.89848794286048,44.324419801380046,1
10.55346975061774,61.32608845260107,169.5177428737064,1.3044012615193146,0.12579396102537993,0.3930787015273169,2.487308500764342,7.0,111.51200947308811,38.80924684766864,1
10.760178295064563,60.955776501019955,4310.144212886708,1.8763383204900381,0.1424004845346689,0.38722782965888985,2.7597877997602467,7.0,105.09724429739344,41.79671228668148,1
10.536792516625646,58.68868840277767,272.6123537069607,1.5342387235881536,0.1557070961342687,0.3789300883310778,2.7201298998448347,7.0,106.73535282236739,42.80138223839621,1
11.150681461129446,59.35614647563192,204.89540289203052,1.667212219114556,0.14681155724391226,0.36649932872590957,2.836761094992324,7.0,111.20035562989472,40.848995906640084,1
10.657840761976928,57.12604601497649,229.71649489025435,1.9670373356885662,0.15265482543911316,0.38249501697204885,2.6424913561048116,7.0,112.10567819873943,40.97507306287992,1
10.917982623423358,344.5714218018441,173.33264726970498,16.402455383532605,0.13826849690908627,0.3762015279416831,2.7377171127982125,7.0,105.17890824422946,39.60507833380242,1
10.469411351098458,61.76556256773273,275.4645625851059,1.5436935436580348,0.15124860481988278,0.4330534109875969,2.514267062001772,7.0,123.37302206482255,39.55584083396694,1
