height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.067311784147417,20.64027029869559,130.9741803735256,2.367864072533722,0.2637726005636902,0.9022703614415771,1.6741639832156856,54.41883311096845,149.58622574497457,11.626495528416541,1
6.27485998071711,4.732358462255473,7.0,0.8395638048363785,0.3130425717965913,0.9889320202347309,1.3595632518297167,7.0,7.0,1.0,1
7.825502815430396,19.395440444130465,117.63345230398554,2.226001109266884,0.4296728137932811,1.0,3.1639993540870845,72.0586341899143,113.23019142273625,16.74662064433884,1
9.368782694647408,8.795756696631774,105.03527893518324,0.9297125480789366,0.270306775442301,0.7366987869463948,2.0704311788151664,34.96796873504524,72.86413791778764,13.360966550630437,1
9.031490195769218,41.64560945695665,256.0524440543233,3.5417659485263475,0.20721252949705418,0.7241567372984661,1.5774202356387768,108.33484113943425,315.5784982680582,1.0,1
8.564807836895508,11.9015990326841,78.06200671937133,1.9148073458965618,0.2657690058674625,0.9090997524752523,1.8007307589407575,22.786691707102577,76.78406756638194,16.15796186333129,1
8.094904982548183,8.36977344859967,41.27085766986042,1.1431988608488846,0.30349895598109783,0.6984481915309013,1.3510194184708215,7.0,17.231918859650193,12.530325762840842,1
7.352906107382794,1.9748634726098402,7.0,0.9544588863148187,0.3261411701190215,0.9077788227061201,1.3095690591900322,7.0,7.0,1.8038366184868266,1
10.425111406978077,14.49671174260715,136.29190871340984,1.2515143136056623,0.30931329325512025,0.9131216091723621,2.3483933751302177,62.9707405050289,145.99223330164023,15.982835236221366,1
26.229927793678783,242.35916777052654,4049.2745568094747,2.6796969666571755,0.19344860350658824,0.37622696395767063,1.8461359284733063,13010.019437199026,12236.073558213964,379.75793242926585,1
7.024065724827258,1.0,7.0,0.7646081400044946,0.30606131521440705,0.7014610680665642,1.5667144813405758,7.0,7.0,1.0,1
1.732586162326057,249.3095455068233,231.42496290050502,195.87812804725453,0.3144806140170094,0.986988480594502,2.1359657245079973,114.36624902853049,177.58068208323357,17.84752425812552,2
6.556698191450531,10.377627976010649,23.099535728279022,2.0737073309776006,0.19324146781152288,0.9887648125119602,1.0,7.0,7.0,5.876758155903843,1
7.292419623063599,3.247389425041014,7.0,1.1964060021977965,0.23647075506481535,0.7731095152717461,1.4085086318068774,7.0,7.0,3.060203830354599,1
9.428463734037315,65.05048257560179,1462.0009800249525,7.990648998343489,0.3716192393925881,0.9117762808251538,2.760572017145546,465.11025710525644,992.5953694877542,62.67138204361699,1
10.30788826638262,19.67807381712973,137.42922005811448,2.4972025392925357,0.09996135765182138,0.7397317382595503,1.5426766648949928,7.0,64.11335188390733,20.140266776598622,1
7.6868221261599405,57.46153837538636,418.87423335716085,10.387165815061476,0.15469368362488697,0.7483930512236692,1.1048153230293916,134.6452179716217,150.05025945301978,49.86102756942716,1
8.634598767548072,553.0,5037.050472111474,49.993929786548144,0.16924941111759184,0.49903794219372904,2.1557433733808056,466.8816017074818,2810.4433852005723,543.4696013013101,1
6.903088353068176,73.93903739961152,310.73298999545403,10.466710400812687,0.1885931154924726,0.6222092101960951,1.1036372318930674,75.2113198667034,258.22125929056216,78.93620871899991,1
9.262350379775475,7.11412901105918,152.9911973364446,1.1766321574901637,0.4560421350123845,1.0,2.4950591545920906,64.81493373921738,105.90626598152267,9.832752711300161,1
10.366947487283891,62.64401969971728,845.339028860116,12.724854834229694,0.312459896742578,0.6513725143005556,6.014916216961324,103.92835416251025,104.32582525779888,91.03362866514892,1
9.677580561055063,245.7523367887772,2971.8401049200074,4.1704779185994445,0.336040275148487,0.6930004495400116,2.1737082427655503,378.0565276958388,1337.001333530467,306.743193473901,1
9.440220392438247,115.11991929347982,2445.9323039114133,17.33599097056382,0.15135680610868063,0.6442063056051924,1.205521726908375,393.00037776006405,1258.4744039199295,378.9790429567604,1
9.26938664817829,11.175896294561595,94.42121642876829,1.5194339505799255,0.2778657655864737,0.7257367136439696,1.8097793357797607,28.406506792782054,85.32242736682056,15.195889627281929,1
8.813023002642952,91.03161967984965,721.6400635333376,11.533663727062686,0.1486139775654846,0.6985026115818297,1.0,119.82135287884473,530.4901653183672,114.66812150348844,1
9.606505713024836,9.53248081995376,128.97355647833,0.8720723761920555,0.3507782070712857,0.7330524430920174,2.4439741127867363,70.01989349119668,88.34161609478988,8.266010923698644,1
10.069842841723514,5.22484255882436,89.5064004917667,0.0069999999999999,0.2681752148033027,0.9131091425610295,2.0971620231728263,7.0,49.55534405666509,6.149592486900561,1
8.289057123980173,52.35120108380086,501.50141923003264,6.603305408826366,0.28066359414414244,0.7550705697446373,1.4933932747794512,173.5942834768499,658.2512520033207,64.4558830033242,1
9.010181700883523,99.17411038017966,782.5529258894537,2.984455125712695,0.33502854558744044,0.698904413109701,2.2612226679940135,246.46743586487506,619.4185914143994,123.20773713442352,1
11.087539225429227,5.663499409825219,102.7849164099065,0.36609368371482676,0.5553552390923718,0.7575581421914712,8.832419730498785,74.00335166094187,83.65603379754667,3.8346930880480254,1
4.054329197628936,15.808178113834812,107.43149352244347,143.67554590849596,0.9894922165390858,0.9945227760167037,128.90786259725658,6856.704657674868,81.3111223361928,10.21205460725049,2
8.782860484362683,24.554125041427934,196.98825326406865,3.3755821355871998,0.31085533219452866,0.8977020257250662,2.283053338942637,105.90952467497345,176.78513421290992,49.25826421952395,1
9.662911646013674,64.99831058726897,341.52974020642864,3.8522549141550413,0.13674669757306196,0.4440344170154919,1.737733694644273,106.21633524980922,137.25302583826846,66.40182950148896,1
5.487686371509922,8.838286087360279,14.8650068471689,2.535347936207768,0.4228438037619813,0.6889946240307846,1.71082504465977,23.38356594364693,26.71736652863048,4.772660925497494,1
9.708414962937006,3.8067997080544433,67.20460368338365,0.0069999999999999,0.12338888282701113,0.9042007679800468,1.9909014508648586,7.0,21.053993402987174,2.2755825363189572,1
9.612166332368934,10.110389635248573,86.28269823875199,1.4249316715676064,0.2518659266897883,0.7675864890215527,1.9016470923910298,16.675536442963953,54.524442456394496,14.327854195347232,1
10.718334620110438,19.277524309299128,233.1038289520226,1.590833421744859,0.47613628900803223,0.9291348865362246,3.002153853534346,108.53005313572895,173.3741865265844,15.955498504480772,1
8.82174248623865,67.10905673279984,1097.5624752406059,9.926100547553947,0.29320393995016564,0.7079143739808781,1.6651003824311892,95.36209965234201,523.693865102866,103.63286194827583,1
8.399056598540833,14.124690674927606,985.1790931052849,2.6231027376053104,0.6060166202129703,0.8894825993997608,7.242561551964514,95.86305861633026,8875.873659565608,14.45649761287862,1
6.354771076580608,51.04052992572909,182.89928329333895,8.454141772525238,0.14898145676467986,0.33549585567827744,133.2387855889375,28.642253445190526,95.91045547433453,9.15801133063612,5
9.507815796651654,18.58844609839949,133.6549117172526,2.0894295763694197,0.2619780564849038,0.7148925557666438,1.47053755840101,54.55756168877552,139.71564732214568,16.85952905002245,1
6.660429599475154,15.661953541218503,135.85878025930722,1.8971310736081923,0.9574861404568484,0.9063346085909276,9.133741266761028,77.789541883568,126.27094622137685,12.950321700592042,1
8.887787584272612,13.121053081004124,75.71659629677805,1.7639110114053351,0.24839694825747272,0.9128892193992448,2.0323213852242628,31.456105420547665,90.88304550484207,17.643571361098235,1
9.686565536520549,89.82207422709982,1186.0911772182326,9.116086341765143,0.33732538733377326,0.7201088136174126,1.931291780388241,228.26687441507718,766.0650500871789,325.1359211521376,1
9.538037186286342,91.70292695947145,1199.762816682324,10.004144666581329,0.34044608413498734,0.7201138064498099,1.9609459561883875,396.094002588154,753.5952444466404,393.8061478456254,1
10.920342295781143,2.1233240026067612,16.82353090516085,0.6849869463818399,0.5756610936428452,0.8962729460254569,7.789136605383101,70.53583381608773,51.32783047281997,1.0,1
30.11605870938063,276.39782103759387,5264.025555085157,14.58530335611363,0.6981792196257998,0.7319262405011577,6.826994236444709,2578.7892168415246,3307.9391357757586,396.37733122460276,1
5.203537174728123,240.74634266272838,4830.304574772108,12.08488326216445,1.0,1.0,32.55667213574472,1265.3605573593695,2647.089401799442,29.81673574311798,2
4.776893696922196,89.71391465567629,1014.8190705075215,15.9656318409784,0.1388072556647,0.6236017731065414,1.0,134.09125146441295,243.3727626797478,92.45316540223793,1
10.478076708843588,3.7658176673007127,60.90784281767125,0.8225057121197605,0.6250457755334984,0.9163549192873967,7.975830859136076,87.83608677741395,68.42573538326587,1.0,1
7.628459597183863,93.30916408116974,833.441168081133,13.155811060842522,0.22418494783233905,0.7515245654216302,1.7036749256447563,45.786402629495626,652.3164769912765,82.30059433899456,1
9.26091431011617,15.612632677449051,129.6487492004866,2.2954172817418534,0.09642626757256154,0.7197917626861823,1.617148129158478,7.0,62.949971329294556,13.455918432404644,1
7.379416155510958,21.251699407827857,180.2226494208037,2.6581817196137423,0.3244692681738406,0.9882250088523097,1.6274485232805591,81.4835336684797,198.0478055000136,10.226513187242409,1
8.557907902155556,6.154131086471697,35.80458480399918,1.1930044881099497,0.21572142154748672,0.7974034229156727,1.5823729451316737,7.0,32.13285905989294,11.366010774898424,1
8.322592962714696,4.03055971454898,7.0,0.9014181572065834,0.22823276904531958,0.9152189042968487,1.3650048599809177,7.0,24.736709352626832,4.896447901467361,1
9.731818038643063,23.624292374595154,187.71151691195283,2.89819845350487,0.277878659393547,0.90640923666691,2.0463496268433756,79.45558181222697,182.08362052293413,48.005438648048894,1
8.388825702998458,27.594828343589523,307.1714366888211,3.0614331781529467,0.28067966887723517,0.993171213935006,1.538341025305689,120.146966317632,232.77628301756152,17.642433262440917,1
9.424480540597783,117.1088454448595,1140.2764146559898,16.184290497128092,0.6715616309848353,0.9043992909084109,3.037840897510879,650.6768984396814,1134.0873479918691,391.0894393173846,1
7.698942123557118,102.1494855181089,926.6530790717392,15.794572753161736,0.17965812751081367,0.6909698548856433,1.4698631416965757,75.97553649240268,570.8300111807696,85.49145001236388,1
10.248132373940972,7.150903139890984,96.99100258257691,0.5491234436939889,0.31993807945864794,0.7702957262196094,2.348604779415343,47.94490407676527,68.677547762041,8.773221616012021,1
7.625407582231116,14.431741377197076,195.4004551890789,26.2713257736631,0.14064802066404608,0.42289931252627705,1.7740552187382364,7.0,109.27384822410964,9.267699757168645,5
8.303524351632154,81.87627523486631,832.974151485316,9.070548904328902,0.37502755909664043,0.9053186664664414,2.255292046643628,336.902321879092,629.4763155589993,119.03936080625125,1
8.266052286078798,14.754144577912959,122.58671841805824,2.1955373732139107,0.29230218569683597,0.6629681974710085,1.8862831895643064,40.55311414737847,103.81813508269894,17.174177113432627,1
6.757853374031979,21.672970205178487,169.37691186290832,3.2502999372646215,0.07754259974838296,0.17688128409999931,1.7007752850743882,7.0,26.762552352908074,1.0,5
9.821786025242385,19.26113559970847,198.04393984795644,2.46076083258662,0.146268197242131,0.42349092860274756,1.6715422951820185,40.45113613595303,142.21003192224745,15.67062565181547,1
8.333114708840466,54.0411534648962,368.3627132173912,8.624334103718976,0.31668206359807455,0.8983961533502012,1.4827489907537899,127.7375438874248,725.7923432400004,58.849504996963546,1
8.631588011466981,322.5724355237465,3941.2110606459187,32.11312833182114,0.23322828483165092,0.6036577643936214,1.0,685.9340356968894,1877.4200207872643,461.91195356221397,1
3.1929603955287975,100.38111529392111,307.11214650458214,10.869726499785084,0.1737739697515958,0.6100525197435567,1.0,158.32555979747423,329.4963617061985,103.83696984002181,1
13.556829530445034,81.54712083755634,1197.4210240917596,4.427784046249627,0.39453415414805304,0.6446879560073876,7.565208806342215,557.2630675162914,613.0738296157124,84.68639626995926,1
8.901517248439285,553.0,5237.978944175501,47.6948641281284,0.24501730854809545,0.5544337456374564,1.3692360001069042,2290.8541237389,3445.5886532470504,584.3465506488453,1
8.222516715638157,6.198964635314299,92.14539584477568,0.7730487125168612,0.30768262214980724,0.7163678033526615,6.733415005036895,37.48755963089298,73.48369686170732,1.6595737871533665,1
92.72732690988464,13.004097623171347,190.16675299681648,1.0420872622978614,0.17482143329291958,0.39312624625229214,8.08291556978453,43.02602569526398,76.77366199801517,9.076352341690614,5
9.01817842037179,29.71455700751801,217.9511789699983,4.0467352130846805,0.2391823328985192,0.7965417037767466,1.8781200328217813,68.695490590332,185.4343085650535,2.1255091887459656,1
5.508915284066097,6.513758687528629,7.0,1.4052018842013902,0.9280494486951872,1.0,2.4095302573469497,15.841041325010082,13.304018735743014,1.0,1
9.719372373393327,17.693454472941877,145.49969335768435,1.9505194127457837,0.2436354932433012,0.7175012491949004,1.9474811793407896,47.95513038329186,100.18116918621521,18.41116179801798,1
4.723161925899436,86.30022283062195,191.28312637568408,13.922389475077857,0.5331946130795733,0.9925392960777115,7.509901730221488,488.8591390050513,142.97792366865565,15.489646322124138,1
17.67048000871808,462.1262132593799,5198.879796086429,11.626300638520892,0.2926606224767802,0.3470030297756051,120.68791099215473,4946.931506765919,16441.560546227585,29.072466991313064,5
23.777063239804313,15.18001562473836,194.10164638350977,1.7949664088204842,0.09739885243567328,0.4503567148701141,2.3518401393064816,7.0,62.17932970951088,1.5236163665543536,5
9.557190108976181,16.704702239107494,124.78970253327094,1.8878663414808488,0.24265036725920874,0.849311799743983,2.33258787902884,27.49264199612442,92.75818891097146,7.145621428269971,1
27.959371130840054,52.54277342391812,320.0910768241129,2.943087496961712,0.3170389758299199,0.8067781156600734,2.5338122670383703,132.4058670695056,99.59683594205768,46.104101681287496,1
10.198187449790654,1.0,32.36774687735519,0.07696785955274654,0.39769065256675573,0.7210256148738502,5.205949033761329,10.139073722509323,16.05325067206023,1.0,1
5.760387291417672,10.20046813735835,49.77557335354271,1.8490705001745398,0.32836733353907305,0.42884367081042907,6.121280058148777,7.0,12.891466458407336,1.0,2
