height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.027634200626542,26.79471200516349,261.3890980090973,3.690735193354227,0.2592114333217945,0.9304002241054734,2.0798192739141435,78.99925337172263,178.94831052217785,28.382471886573732,1
9.732318526694892,57.577415288741186,1228.0556054345698,13.791771494248508,0.32088598690728326,0.9030621664656755,2.342836997016747,386.7963087955924,405.7233556361015,96.67937185639167,1
4.554953256963786,106.71828978529774,1299.8506438589318,44.35453335966149,0.11627620337853355,0.5496310053116272,1.0,220.77313841006998,1006.3155233453948,128.44041654748244,1
9.547779009274974,57.39594001172133,420.2794420703974,3.5723130104206957,0.2550427532270054,0.9327989070547877,1.7661428874338785,122.96304883929076,491.936941449026,62.03435421106579,1
9.078683169487924,30.83371051045887,196.1096087824381,4.0463506691155775,0.25639413647626896,0.8959517402261955,1.7295608401071982,85.64320321446627,201.11463296306843,36.48031217240774,1
7.801295599423406,2.6442705386168797,7.0,1.130841494907756,0.23600234244558227,0.9249827174454314,1.0456309046618086,7.0,33.23235702697552,12.198142865720447,1
8.741663419474735,26.160981256181508,360.93310232465154,3.7421606462385695,0.5337914728693582,1.0,3.524821072427025,165.25697886658162,557.0609211147689,63.756420447364036,1
9.469045992814022,65.63727577148498,398.2298524505594,10.665159439011354,0.3391527729853088,0.990673567362806,2.466055112829711,144.64555519253204,483.0245225723643,96.83050692712594,1
9.017896620647594,1.9811188732187688,7.0,1.1010582532260105,0.3037412719510339,0.999427656859023,1.6344901339014377,15.165955440988839,47.08150332698605,12.24279371391032,1
9.292223270561433,92.9639494377357,1327.0175997248023,9.793467670020368,0.3464576590219441,0.6979561150985238,2.1738537478640896,412.7260318483963,920.6389693871082,110.37357228959617,1
8.677880057768832,5.0810416789410535,30.256205780432424,1.1418433792741063,0.27590480124185346,0.9229470942967983,1.751079043533794,18.72610687606076,53.411783108318346,11.307452864110282,1
7.9731958773617455,82.67700641655685,1068.535421614712,12.001284255060023,0.350002552294949,0.8736119849905265,2.2462003642532604,406.53762950564965,823.6985435133802,358.48535084864614,1
5.601096083430251,19.494583777064033,266.471697554707,2.78354877022091,0.12777605573813905,0.24187936114947373,1.1565965824867703,31.818487241581586,178.87348783365928,19.04165515879647,1
6.191127954565455,15.863123704763757,67.37528686860014,2.515787075223994,0.15029379100715892,0.6554568334216629,1.5307208114269213,7.0,15.586461151388207,10.767611755505106,1
9.525716928437015,309.4461380117108,3423.387755994267,35.83392451946175,0.36793242919027863,0.6589874158450879,1.6240950335613227,612.6228725812183,2006.3808418283122,423.1950288411689,1
9.8734669204946,29.634221676860776,242.3628375838321,3.9812770180750148,0.24029827659144748,0.7933474511775312,1.9041703325378998,76.10399714587541,192.1376089667299,1.0,1
10.044390684110898,523.344489804607,5937.468522786759,38.261671274511166,0.4296377863019995,0.6450283675631919,5.085489175684097,2017.5304882186488,3656.088574413254,504.24449508471923,1
8.989178489032376,8.265294324947394,38.01670426481968,1.0734683009321764,0.30701449585590884,0.9901403820648388,1.639213112568328,30.768555557352194,73.84557544651719,18.14122359515879,1
8.75213045274896,322.61174938605166,2672.9126922870687,33.87642175342345,0.2100063762919714,0.6749626208706365,1.3846016592271289,480.249809799013,1123.683130003903,397.7059206109783,1
4.500304006051945,9.164388261191217,7.0,8.221878198594474,0.4927889556750568,0.9151400875695073,2.0370595596479673,7.044222797570299,7.0,1.0,1
9.390493504301384,270.62253445231516,3757.212750437431,27.808475013467756,0.22081978400914098,0.6608329720004906,1.3916874253574436,448.2985094457377,1734.5365094544247,362.5024617826511,1
1.0,288.3049490982246,257.3057664515536,293.63966105356576,0.8960868851018645,0.9810388296202833,104.55720584450219,126.3611044079837,230.26563080800963,11.9249410035326,2
7.813291820205614,1.0,7.0,0.5989295498392,0.3218247768353496,0.6871088655524752,1.4702444864680824,7.0,7.0,1.0,1
9.837571049839566,12.155298427837499,71.56798508207854,1.2094199183028609,0.2878597886191063,0.9996509470360767,2.287384702339068,42.728288740487436,109.21229679273468,18.522144746176878,1
6.1477692835755215,18.118088739799287,138.59643958393582,2.766900991426493,0.1499900306625133,0.6340509816932808,5.744620317086855,63.5280706475551,132.59273584290304,12.870693619296912,1
9.631336704462992,56.13853976390462,1334.687622227796,11.449616087024298,0.2711823465920189,0.7914577248552274,2.0291493616675087,546.0544796800469,223.2112938932334,93.83611939748886,1
8.524795863787503,1.0,7.0,0.5135552815305893,0.3158247678889561,0.6861491225967185,4.236004502367878,7.0,7.0,1.0,1
7.935366873645002,4.262069671059363,7.0,0.9871597296550472,0.4373446006837977,0.9209978559864141,1.977107101723744,15.149864151694729,49.52862930408878,7.677984843445088,1
9.311317974211029,15.605749536755571,315.46908453872635,4.013763919923093,0.2755849735893561,0.7464511006033707,1.6942104890489202,110.90069271041602,555.3340624773155,32.35723699628075,1
8.70301494607391,7.6559875053066,32.202594158719876,1.392755445809137,0.29100725963184215,0.7099429216954436,1.266365689913353,7.0,16.48902542217789,3.207756352637702,1
9.406505860389032,3.747161466656973,31.52850417129656,0.5058378240784296,0.3059247777923412,0.7356449713142872,1.8772501330146123,25.40963956232899,38.36463041831934,6.669070690904364,1
9.489209676320165,17.54990402908529,248.18085484142347,3.7389999510155585,0.5089634181487784,0.9465640653330658,3.133375093389618,106.41090943813589,524.3814246273964,5.733346867426176,1
8.79667764016826,71.98287596909817,1136.4090682974543,2.9315273305505,0.3696342352421019,0.7858798685587445,3.1041835863861387,439.7133742631229,941.6129908322039,47.24055143944319,1
8.373307148742331,293.0455215007532,3926.487165804291,35.501215024669065,0.2370384557549316,0.70856743888804,1.7851565590574203,543.2502411526186,1869.0335149853645,312.62844944334176,1
31.761159680499123,302.1737209849531,6222.217144623756,27.975077926964744,0.403492262694655,0.5950554421694563,3.7230437483305177,1169.5167426925802,3507.5749570560024,602.7757078030177,1
8.696943939573595,5.27582590714017,76.53311259158195,0.3478912973317425,0.5503944234776926,0.6956403519670044,24.809850960425074,53.411937430302885,39.152685923063814,1.0,1
7.301643671674729,9.888611116731212,55.20899927821117,1.7838972412316445,0.5103585354598832,0.9078224016588327,7.739068059200197,50.14380583891973,62.02679785631726,3.232804949015522,1
9.42567818942562,16.334841044656958,266.2909162301054,2.908039223399132,0.4640252215035466,0.7559527339855696,2.6437474205613967,91.63225922921579,125.52403191073998,48.79965855210987,1
8.838062082303376,5.371463869040836,14.211986370081206,1.046102945302738,0.2695716413258251,0.7167745339358739,1.6799025385996051,17.791522228374504,37.285682260910846,11.486570712294569,1
7.392711949211064,13.62441702791698,78.61198587173561,2.2533899302194684,0.2693344497086342,0.670610359151549,1.28890069182637,7.0,41.52191267944825,17.591568124230143,1
10.695951600697699,275.7709205270376,1060.4341722283925,14.306251281911115,0.41092754968778666,0.8782384451309031,2.23944142143533,553.338987791982,758.591821285796,356.4969942580169,1
8.5069496894715,65.88262827835784,1411.2221490264149,7.827503200000263,0.38595649796161263,0.7911856823036363,2.916649697119395,448.7019745330744,938.0375707143444,157.43075601114262,1
9.486012195306085,33.16312636286486,363.72697313248705,5.770875930406863,0.24042758888877144,0.8693914288483454,2.3344678003203336,115.90071166760497,176.46006116872152,1.0,1
35.21760102795967,227.41254444966344,7774.427337692983,20.95656027123485,0.4212007967878454,0.5992989366747512,6.041141594049684,937.9296194471375,4155.946362496154,562.29271275002,1
9.141308591991477,5.992955886397684,65.67736645651334,0.7102066615958771,0.2875704008976878,0.8878142310249793,1.9851833792084035,15.171321579535544,33.47903789258348,6.995668702289706,1
1.4167278103517864,18.36478582631091,13.83472794325283,11.847593382015747,0.44126051294585183,0.9842733205369338,5.278835551908145,13.968209087787635,36.977803349383294,1.0,2
10.010461377619109,78.59535433322316,892.958784386959,13.130303677909339,0.3572692656246357,0.8898881191926041,2.367940998158397,377.5636302437417,585.1356960913463,118.5822048821058,1
9.320634651435205,103.28277076715021,693.1807781520674,7.496526412509813,0.17026597350683395,0.6491739065842164,1.2469350513044661,297.1797884124326,604.5929091230263,141.34950518846406,1
6.786457350666328,1.0,7.0,1.0279391090933931,0.28564870908219764,0.8909781330737028,1.3943366795630197,7.0,7.0,1.0,1
8.030524182595988,12.354001631517754,100.1942398701859,1.7848621927854964,0.30689756705667115,0.9934907773982907,2.007062634580509,39.70935121643657,99.15677602209034,15.52639061695865,1
9.053307821869577,4.471186320067492,40.57460103500637,0.6569164338476634,0.45303392809540516,0.4904209306977347,6.232342530362457,40.19604858046918,38.27136041510492,1.0,1
1.0,78.19841330089429,143.6180528609199,16.30180475723123,0.3014802459220156,0.6825093265201078,1.3828220757469607,75.29735891448074,140.27243431853776,16.79284221406583,1
7.7908691727066595,190.33655828143225,1551.3508340418166,13.48629455427531,0.35250552644617517,0.8889176525641367,2.377057765001596,523.9329743091805,1094.0479866805995,241.20612024067128,1
8.924098408283099,16.445208164966804,290.7097957972689,3.557527821581234,0.29652417181789964,0.9215105331854041,2.026605141449359,99.56683264733269,107.1392040783314,22.82087365669753,1
8.34777228992304,73.68414111959862,408.8115829984996,5.1565456294198455,0.11954694701481551,0.9003514316994575,1.0,82.08947974349678,142.26329512836224,18.996440273748405,1
10.253306529988034,23.030021249993613,325.25158429874807,3.8689813796006707,0.4583706474784766,0.7416450013525833,2.4646151812405437,139.74782424282006,147.65469211689415,59.90802772933143,1
9.123368647512619,246.3309454188175,1321.3684446427055,10.361172673486564,0.22331563860728404,0.6919750663269447,1.595336414725579,428.3218253219779,748.3811703752494,319.34007188248916,1
10.898652197102267,1.0,7.0,0.6412509362271255,0.49641758695422866,0.9206678430012851,6.977152661696152,59.39858117692749,66.05788653319485,1.0,1
10.281737643365641,316.36319367395936,3471.663585053953,31.99184174374967,0.2895382239821776,0.6920270294427092,1.7226173910209155,688.0755538152858,2274.7696125950783,500.0958807691596,1
1.0,77.15445901286748,57.08982811743084,26.474170235781298,0.4578238242499858,0.9902226594342336,1.9303726184573797,32.92583589562613,98.93735928980865,15.207001158515267,2
7.961866484746343,61.388315697237,388.57838220646147,4.928879381000379,0.2669628312169677,0.8853346889518059,1.773910706327328,117.77780545974232,281.5809263094174,106.88220212715703,1
25.47476691042414,244.46807912138766,3216.6177762910506,3.5341388205961954,0.36740015990646335,0.6927905106561161,5.354058880647557,410.49693433988193,1855.732004923915,314.01319762314915,1
8.892208480524497,11.895422832926961,69.48622342059298,1.548826901682818,0.2509744338996737,0.9043572580900507,1.5995656458368905,15.945677463497844,79.81152967148304,16.53341549151569,1
9.101562926145977,82.59298483746021,348.71202505116867,14.791044839029112,0.1459689489555699,0.6885827821720707,1.0,74.27326736088928,241.02085478030256,56.65575082280149,1
9.18790535055297,64.5221155547927,366.2082494304435,3.3839432133313583,0.31938128557542894,0.9143026499072305,2.0571359415608677,136.01379709141204,110.16104765165457,30.371253643187416,1
10.166634197686337,99.21916617899161,743.3227948583308,5.041993693361178,0.3018184744660718,0.8864517348968286,2.1222144809182475,224.344319211711,642.3342574830857,143.18420982653598,1
21.33761445902835,48.6377486297339,217.04307971594844,2.607643279888517,0.27932564903153845,0.6697625555588785,2.0710167690667665,65.55245754921555,90.64911621188448,58.09715208245281,1
9.660686928515123,80.435769036254,810.6017273739174,12.501653149330252,0.16738922278249146,0.6978238293360183,1.53330153200566,429.27620641860705,551.0121310694326,105.74816772108925,1
10.232839520389872,40.50364534567803,494.580185842257,4.698490549510561,0.29049470953780226,0.9777528030898528,2.5054727532844074,136.9755544964404,244.35915615723798,30.592178556849447,1
11.214292023827449,61.946098981696366,978.1477427046088,11.94934823864819,0.3070436940351191,0.7066710493818676,2.34150290120117,513.7305207175184,481.5506392493142,96.42350945999549,1
9.859170476847925,12.586128327994386,137.0857937568091,1.7494534990426593,0.12373385330216195,0.5078424015410541,1.844937277248931,7.0,55.2879926100652,3.2296387979620587,5
27.692672176419947,70.8356005250276,971.4346305582477,3.2850134109487468,0.6404407670894285,0.8833244794834757,7.308009251947487,451.02919293627735,608.1622289371645,261.4770643758909,1
8.632438629152983,14.287474825638895,64.38673020277471,2.526215974709856,0.2233563499215106,0.9240709172232351,1.9928361990578225,17.537026159609617,63.84555104049559,12.242890780971603,1
10.28791505861598,98.1632592005623,1033.1572217249038,11.187830591374391,0.20241577535398425,0.7184672043396283,1.8199258251387316,268.9906710959884,639.4342765494684,109.8304026983113,1
1.0,26.70118459929477,141.81406839946004,205.32814616341236,0.4191060184531082,0.988336832496907,24.922213440129433,65.97657846892064,112.87321865954222,6.604573158393574,2
8.370792477592378,2.894595097474582,7.0,1.1589924599784325,0.3231464686067154,0.9150205981162911,2.0375606569100455,25.192995080404515,13.941906209331535,6.839430442877495,1
9.348074736500346,23.474952568475125,117.94079622919534,2.95184102026338,0.2431488540880799,0.9106855119391961,1.5766455574836038,49.41237550015807,176.2415798685276,6.99185749649263,1
9.362337178270577,1.8279678927769822,63.244364190739304,0.013533428943367731,0.31387026745817215,0.7260954504739133,6.339571480935697,7.298597718452996,26.625236861675447,1.0,1
10.225969999798394,276.49093535994155,3304.2937049673205,34.79808187192056,0.4035154434803927,0.7144791042965123,1.8786654383144696,2195.6960226077254,1825.6176175124754,355.9890010342882,1
7.477652061217378,22.248851331999244,102.1561225111219,3.1134347286647257,0.17107683568992937,0.9367306291765974,1.7656425346875235,14.471129578515566,104.63688463842485,14.825229347069218,1
9.06804058216098,8.766515448814614,63.350069991264945,1.3298185758272782,0.23058753883526295,0.7974865153088531,1.6558806624265598,12.040005142055357,50.28944740213808,13.784088047754928,1
