height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.332485633356617,266.0583139080326,1193.7238285671276,10.92040456121269,0.25621691137396485,0.697352310374746,1.7939534514016526,546.5173762952093,1889.2066643097223,280.0579809419356,1
10.144640446758354,26.265095175906087,249.64621577518793,3.5818624391727365,0.12052504948038488,0.6987888976759651,1.1483077171278873,47.35689145148629,195.97884353492486,8.002077642221517,1
9.303601749818608,23.599430640545464,228.23111285222467,3.553258928584249,0.13246355982976832,0.6823830874299276,1.1317863405233313,31.761597621371287,158.17563044114843,504.5674593719283,1
28.08837902599133,13.037522582650164,217.54026754207055,1.1662142723396558,0.37464187568323293,0.41233754786424837,2.2863854476975116,59.10126111339263,89.54775925912907,6.641253035996508,5
9.819059678142198,19.94538255864895,110.18135010079723,2.3834266100629056,0.2782116275024615,0.9025203908736736,2.1211924326414695,60.572497029066035,173.61034897804993,15.777414861713059,1
9.56085220076239,87.38681921395292,784.0802606984582,14.761369635922453,0.33476330398626014,0.6941775917767344,2.3228057060304734,239.88419499232384,450.4953040348489,90.02792812679719,1
7.259931115508895,5.628653968402732,7.0,1.184493759070219,0.3549292756587304,0.9996929140518938,2.1068837949468717,13.792929481287267,27.93513874711472,5.446808432232054,1
8.258280329593932,553.0,4420.322043428705,41.998523653898054,0.22241490504626948,0.5603435341782759,1.2441839320758243,687.9133844492649,2804.331104089558,707.2520424459199,1
7.218947846592256,7.5511182441251385,18.600042158138365,1.423008712280017,0.8935218946437402,0.988920742675585,6.13425579098755,24.763714686187058,38.91072082302847,3.8556878109755637,4
8.07379087728705,18.53834789293655,229.55327500453143,2.95970753040593,0.35043639785917025,0.7536781586843248,2.2582810291007926,109.77626576815479,146.72490825716332,3.9828386018327784,1
9.272297192494035,11.344225971580588,151.80623889504042,1.3313098210574,0.46806911732328627,0.6483363559125758,7.002292256758434,71.96504032457145,96.80143226573864,7.619833731886503,5
9.675187057263374,100.43328153875956,930.8511808716804,13.278797135656808,0.4354558190636033,0.8862059067597133,2.7259709734374082,505.19878095135255,863.3207296684172,114.1671514116778,1
8.856264583238225,95.67585708755817,908.3864381872305,3.886297611574638,0.2746116272377152,0.8924832984782924,1.5621776697848053,386.9324497552663,342.4169721663787,139.06305522773,1
10.102968334071456,58.96394269141767,863.9552374319463,9.510577312248472,0.2850417815935738,0.7077933190542636,1.7132599165173277,55.12356103122479,447.20388694578764,95.04776960005559,1
1.0,98.79513547685568,7.0,207.2819215845216,0.9350227056108495,1.0,2.273570843067974,23.846411427578843,21.584962473756946,1.0,2
9.755067168203492,543.3653945620696,3575.1037874956846,31.740292968690994,0.43703191687532383,0.7040575626143271,1.9077170527225542,3036.74887086141,2698.9666686822,557.6847510621303,1
8.020247625061266,65.08697673881049,300.833857845062,8.3234842767099,0.15830052831928504,0.8704077583670922,1.1473883356603385,111.14324146009254,445.8693474024746,104.97461663390389,1
8.742342478532349,236.90054719462674,1627.8989950166224,10.782196946213757,0.3705380604994041,0.7012088419574256,1.9073755681774647,466.8678066521179,927.4851868539654,287.1196802562552,1
6.35111893258559,69.00736107280599,213.30359988021632,2.5465783680327165,0.16092957564918423,0.8249749472163506,1.0,13.394381454244673,128.86304932395484,16.98636922628356,1
10.042712116656523,76.19011769338603,884.6500130126373,0.0069999999999999,0.30639017533597557,0.9060893819289751,1.9979993965088008,91.12477431386746,484.41175304314055,144.02428417915576,1
5.619142355119859,16.039492268239382,177.7470043469167,8.609968292719305,0.32352575363506897,0.8745763682305603,1.6045254186840856,66.35542660320752,164.2607854407267,9.941857853037162,1
9.584054363702121,12.813408372346235,145.47058563883593,1.7139193376536141,0.3004062666381242,0.9042831881396699,2.241852163347394,58.69318694331908,129.83162243425835,12.598468604716698,1
9.041350169163048,2.867022934274761,87.19694929722769,0.17935496602619372,0.16607560367775787,0.6838067370997524,1.776791524012999,7.0,7.335855109274618,1.0,1
7.93550059805116,4.814859349536169,27.95877831283309,0.965537871028648,0.3052547378397412,0.9219405680582694,1.82153951524363,12.020136889375124,66.9901233037336,13.726959670051126,1
9.196675714654425,72.542559392944,888.2245930743966,11.914573304965904,0.2860357061551183,0.9112031851751241,1.8720710525615367,57.106812436723374,342.6382241177173,116.08692804878436,1
10.667739991040442,65.49193329615322,1176.9804153495852,4.592547009928091,0.3447486724974152,0.6994435236025018,2.3443759301069664,467.26559506797514,438.7882504052056,87.48798324032576,1
9.368052999701852,97.74726364704597,949.9640734232665,10.362681962160753,0.20777071382046985,0.6831422712845496,1.4571991583249067,235.1483140630104,750.3668192365014,122.55640073482292,1
10.27828249825189,82.65011920492623,1024.920167959783,4.554676507068158,0.3165673525166432,0.8800276982729048,2.2557798380734204,362.26250311896644,575.9563175783004,131.52502864993642,1
1.0,311.713392031436,1190.8619412871888,290.4157267532112,0.9558131805942576,0.9927107125466746,34.36524299630311,12081.727221797428,222.85590397215537,12.549514597214614,2
7.972789077933499,5.221323987649489,22.097401749434084,1.1270554368508061,0.28348568789414647,0.9059931314530706,1.6348498113563814,7.0,8.48558726428304,7.298248793002479,1
12.144520741171911,66.86020739510646,853.7324994832401,3.193005998615177,0.3919833704236006,0.7286099277274426,2.7515241275518263,414.47566752028035,697.0511725118902,106.50967396878775,1
8.971890124876452,11.845124425310887,76.94612873148797,1.7194387168764038,0.13888512949004048,0.9161481310426811,1.7169756990416127,20.416668561345496,95.26310083409268,12.589721980067331,1
8.626639800742764,13.736896170941211,133.01935587147398,2.233374727902336,0.3007252267653435,0.9095135565498802,2.351702690249871,39.11898333380077,105.08964267778038,55.12748999076412,1
6.222831402008884,46.467978985714765,273.8231542223387,2.826077184211131,0.30656692510622274,0.7458319407940694,1.5076374259583227,110.07754986165858,504.22612815540975,41.24701483805741,1
6.7315354324287595,88.47459684262539,274.21951179084226,13.354445543789394,0.45586237120661877,0.9955702952781607,2.6548380322181067,131.4337230151654,147.15404589389635,43.274261342679004,1
6.6740915045067535,260.98672419683226,4033.9743496752726,220.69677087891924,0.5620616110915597,0.7103754759123991,156.40746532202974,604.5276415839705,895.004529944757,333.52258786168545,1
9.611626868545066,6.0181784243277505,115.97613715969226,0.262385575325101,0.30781493251243025,0.7135136305167084,2.1840557704599606,34.35224531330031,78.9878742941413,7.073449420923067,1
9.785135427085276,8.740833839280658,79.06566325581757,0.6706398168147785,0.29288460559635576,0.7351567700973227,2.0213012496168226,23.908146963077,57.58771824714148,13.96493192477438,1
8.711439094426252,28.067031888711764,219.71282289581018,4.158495997828648,0.2580268870907042,0.9021135985905835,1.573721863328329,82.57542527802516,192.02573722828453,18.143118725756608,1
8.67683317505501,8.920187101522792,26.022085043977455,1.69900544869996,0.1039863111343211,0.7941878080396433,1.6282669560520864,7.0,7.0,9.079371127296493,1
8.365500904993567,37.445501752297076,233.98868681209964,5.136969324422369,0.22832830739284915,0.7933959460362412,1.5079558496061367,69.03310123262973,249.21957552261478,9.970881339487931,1
3.1426379445488983,19.27540238647827,214.20026875697994,32.18822370380719,0.15834495705122387,0.41948869011261014,1.67514315502286,65.95402803776031,178.20632282053654,15.109865709076121,1
7.930547576509892,1.7977615679139447,7.0,1.5720010632679327,0.276239385329227,0.8795848066426554,1.2033072698852092,7.0,26.146640109317843,10.808797309607199,1
10.654756981987912,252.5798683695449,3565.4255379837978,12.985764659410998,0.17706767331773068,0.39701588758406153,1.8162090690169623,361.53432746521145,525.2193423689382,380.04832825909534,1
7.907338238114221,3.2793484354205056,11.425526835275605,1.2467041618028503,0.23201475400000535,0.9187756671634046,1.5568075351430415,8.515414173581135,41.6873802220841,6.4111070336961,1
6.612477739751498,42.45462422977411,381.55484638221014,6.715145684522592,0.29854602027725236,0.9180767710865284,1.5692925674790628,150.64486958236523,458.57056324864766,69.73051718855329,1
9.109185054218457,32.378411656747,224.58244350166137,4.349659126140626,0.22336687079179407,0.9168167149388294,1.4325538934096933,79.10160907948668,218.23250563655603,10.161364304588247,1
8.645996653151995,288.43597114547197,5002.8635020829415,28.25795097550857,0.2454314660624745,0.6206606303842429,1.0,553.526776546536,2585.602262948175,378.7420356350546,1
9.328190895775869,73.52590593528626,298.2381210403724,1.5865316054628478,0.30618546488581183,0.8536228804871532,1.7084857953472903,107.26539039347918,219.71270961523078,69.26297631446157,1
8.821294346399476,91.38382607042661,696.4199390550598,0.8716974924844774,0.2930699753359095,0.7324164127328582,1.9705582268806667,232.47048682907396,437.5039045890021,141.14514192909647,1
10.12992717435297,3.5817460876473426,30.576413078317927,0.554029851210113,0.5165124906970393,0.9980015728429328,7.316595468791973,63.439636256724626,56.488624149150766,1.0,1
8.752105175574625,5.552386481494354,58.82634984282123,0.6865153051332635,0.2817925337059415,0.9011157675515555,2.0189014177236273,24.19533158099692,37.7740312639866,9.934961679546968,1
8.831323024547173,6.856431439572853,46.15981251819284,0.9560502183314192,0.28805855822214566,0.7596720418292072,1.8998848236739652,14.809851930791105,60.92313053478637,14.843926227927854,1
10.333154025219333,14.588242993674289,97.43797399604726,1.3424788359906457,0.2658392669098325,0.7529576632067759,2.170867228035856,49.186427573515495,122.13451898253983,18.667909469676722,1
6.773790387832255,285.01938583214627,2016.6593310001542,13.470867536163514,0.24001634533553792,0.7500176289904537,1.5791621733495511,408.32209986136144,235.9394582844136,207.9189995502852,1
9.94815819831869,94.4612363002859,1317.251967492714,9.069090341869286,0.3439376703185739,0.6782568273018823,2.5474785594750764,480.4125741000362,1056.2140100245629,118.68363902948045,1
9.968320251039392,103.35127725346314,785.7891081548556,12.756037396208901,0.14592733488843618,0.765000851758352,1.3294061652035505,99.89964013241864,384.70192305857614,124.88991814031856,1
7.732364092698225,12.98193678483592,101.06039602090283,2.19828305546404,0.18312571720112925,0.8752536798383805,1.6927268028433993,17.851722036307173,74.07434353005084,12.06853539578496,1
8.574877121600684,17.74810452735905,103.22851804515632,2.4775589510725693,0.2123340245119043,0.9212908448337431,1.217231317483353,21.45559004098702,77.28443761419189,21.81576790453132,1
21.0844380494672,479.1146983083063,5289.837479978198,31.95255268884704,0.193923961717386,0.3623929313898378,5.852280336619857,5041.111081655643,16488.164545591775,413.17761440951205,1
2.759252029035565,265.1661463007498,1027.5362869309063,227.82986208880337,0.9517623193566247,0.9885244769656546,31.191500780733413,113.27567579299716,192.88215351607778,18.433487883933786,2
9.003342839058336,69.39650387565791,179.63329648105866,2.466451353031027,0.32033614598401317,0.912369815793329,2.170026975226592,79.18926313542889,155.10916230280034,27.89415047227193,1
8.693516110115981,45.5687066711675,532.2310649537852,9.752478683157534,0.26254051905045417,0.769502224234763,1.8241502646232086,172.91482201637757,279.57303452787204,73.60170412689571,1
8.98652422264868,73.01488809646213,217.88049199430256,8.807720580630122,0.32230070375441733,0.8852520466256811,1.890663920080237,351.8761030613064,612.2241571953629,122.93012060875981,1
9.063132325680066,14.690016088223757,119.1977906771111,1.677953941091247,0.2766582554509652,0.8943466757576265,1.6745438962261858,39.56320054925846,109.4931372624873,17.43473952059977,1
10.381682612214183,292.4037333292133,2902.4686452648384,24.297671622815834,0.2109113318501936,0.6837207048879828,1.4867438330432872,507.7112162546727,1262.423053583281,407.6802387271774,1
8.172986581764746,7.327961044113664,119.2928609649806,0.9226468519492546,0.2012195342174206,0.8674118485119666,21.637163553313417,34.287121200273646,54.63857111035324,3.146171714393212,5
8.53533905474182,23.042435983511613,268.88021575081893,4.763321166847113,0.26631005246585543,0.915012787970333,1.9371947114807637,89.96702101448315,138.9320017115292,26.511297560037903,1
107.4085913422409,14.766716979793316,23610.0907983975,1.5789441650562817,0.13235063805610664,0.36167429091085923,30.71079026345405,63.036245877567175,109.34804432161067,10.033901252684219,5
8.401721301951353,247.48770363060424,5303.569316664926,29.765037803356783,0.2352426179625127,0.6355902196849056,1.5553502697006245,599.8134509932796,2653.8059369021926,331.9069467115644,1
10.613972016580894,3.615217247623036,106.23485281003227,0.0069999999999999,0.16724160543075897,0.4129508282701016,2.2163801423566696,7.0,21.19860229487871,1.0,1
3.6250347150101936,73.98398730274609,929.6352096521398,13.027524280395955,0.30069936685742366,0.3596446221987545,18.133456851507027,76.54445877698501,132.58403335486113,16.531298547151906,2
9.527251497536954,235.91282022882046,910.4344895145911,9.416442323344661,0.18510621419355536,0.6609901490369183,1.1531466111658524,447.2768201297432,655.0468445094408,124.75577565674021,1
8.590291794824223,16.086426106336845,164.8335104184125,2.2415770555521513,0.14464608228036213,0.4415805654267088,1.8307609342713203,7.0,80.69518039634582,10.421265009287959,1
9.733707955890585,185.04722505214005,1488.2850308598909,6.779198925440627,0.3490891544915643,0.8669827528795958,1.9003006834307983,298.54491635293596,897.5340155316107,262.58302233859195,1
8.858080707444545,14.866041448008293,73.26760717619034,1.6461742314055265,0.23324639324545254,0.9358429710475731,1.835461844728566,27.998017513053327,80.70294299786143,16.873060198365206,1
8.668856024992037,3.7090057229661753,7.0,1.009571268237924,0.273326779775216,0.9118946973767282,1.2983313006821624,8.449338693361923,14.11953733873402,8.909787911813622,1
9.272456030995984,66.61795446069371,512.1453059529907,4.165748937659351,0.22980850113559936,0.8971715968807303,1.7336528130633668,148.29062416667773,396.2886829797522,43.10205312300154,1
32.893362920783574,101.14958526775152,3412.469238737213,3.9124513696123753,0.74113630573462,0.881801947048007,7.522118748674787,2514.9548659723237,788.2843540000879,93.08284077534972,1
