height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.62050641966687,56.13535595352711,217.5128727005236,3.182378661511386,0.3131230772918767,0.8848003152973932,6.777472687676136,88.55480015171798,510.10377970936275,12.143562939589222,1
8.717176360686075,6.036784757768514,8.461308700518003,1.5650332989460731,0.2708328104513242,0.8955581840091508,1.4512624663078542,10.916764736405035,62.409891446952514,17.900956145650127,1
6.327522282647692,1.0,7.0,0.8082737541897718,0.32098507615484795,0.6712571556851903,19.73404952966814,7.0,7.0,1.0,1
4.051577736432957,12.418889129369937,13.791581347698298,28.816733367991507,0.1934671652541083,0.4293772754961146,1.515607333145283,7.0,7.0,1.0,1
2.8647873303757,10.082956806880606,7.0,11.696750161031611,0.8927125181811277,0.8512618032822528,4.505860522059712,7.0,7.0,1.0,2
8.463081968806172,19.55345274352144,187.50492487742622,1.8526726667194902,0.301770505421287,0.9892794966870326,1.0,37.77438080516631,154.04956719591874,25.177131407367735,1
8.928741254433499,7.211348056630754,55.269476161756984,1.4504976200190802,0.2781877875676154,0.9915055657493619,1.3290788073670567,33.99698983827795,53.479538087729324,20.355838600861404,1
7.0835607731376244,14.215522318470605,159.76283943989236,2.4865975301620438,0.1551241339661493,0.8493705775222571,1.8421596418064514,30.249422629447963,101.04258038439457,13.754362142665045,1
96.36109694470464,64.25755105926181,24511.291167264775,3.137100434895278,0.14060864113996374,0.33210954632547973,5.47509644129049,89.3054395561538,583.0004693881936,67.50403206751272,5
8.270806392565907,212.46519752372657,1628.879980134811,12.13275667853992,0.37262683172983635,0.8814223331336103,2.816817621961627,592.2442169048669,1024.6014513068853,202.18614065143058,1
8.389305969310819,12.499228126733271,104.36163675881912,2.1652158657522493,0.2578470712139598,0.6797147768799154,1.7034175522862536,7.0,25.261323424451135,3.4282591836136245,1
11.400754726517885,82.71271946453162,670.8017519058033,4.823079682753084,0.4136768478607849,0.9002902979806566,2.684385303196445,422.3920523797262,2470.148325784744,89.63016645531567,1
9.666889131704163,26.16012984702477,243.84467796457534,3.243071540246393,0.3173576127614474,0.7330522274648276,1.7883359084579902,104.03102699267181,231.99325211945987,44.300629035356735,1
9.305180513203995,8.4031771411831,64.93529875030248,0.9541512032511212,0.2135344923833912,0.914157931009347,1.4467932720518772,7.0,24.523739677686535,10.4329059972192,1
29.288670533398097,262.306719981922,4923.6967099763015,13.14401556183853,0.46075667498297196,0.7052400712347761,5.574296861458043,2472.1493634908024,3411.324346650791,427.41578712396137,1
1.0,195.98706950032582,218.63852416477414,250.38168021264175,0.9488806597540703,0.9933763831802063,25.73618341703233,46.61113003089538,72.13676968334657,1.0,2
8.477374580107062,21.984031550581626,162.81455425798063,2.9170783412332706,0.2805603756463574,0.8898795648791774,1.7069510239090624,68.80147360821594,174.31606270206564,8.06039994477909,1
8.266577602838966,246.76142158046704,1123.510677010321,13.979971631615776,0.33893921824251283,0.7076760117889498,1.5849793228676463,468.8295428495319,2309.047059297624,382.27594246791045,1
1.078738395315404,17.399905499214153,7.0,12.19215928129287,0.9448517584972608,1.0,7.3982459139738665,27.368967824266768,7.0,1.0,2
8.393416037857659,200.55373508078418,1342.8590384893132,10.9807114138776,0.26151224985035226,0.7399109153433536,1.5564753665895668,364.53976557370197,2377.6107976168732,210.57327355785878,1
10.126696914551527,25.929949438146743,256.8899962736334,3.3836921583179054,0.3211452834087642,0.941887153415392,2.8750075964046347,119.83485374136364,180.78837670982884,38.51781062300599,1
7.745830629633998,313.63088990792465,4543.839291301164,20.646045558855036,0.6737737552195933,0.9957398855094449,6.5887001408953285,2808.0685060910655,997.1775180910662,357.30528102995777,1
9.07073472124871,4.085073367499184,22.47736943317068,1.1701372912623136,0.4425053870303226,0.9216812148580334,2.354059903390444,42.88917134645795,62.96857306452554,9.16015386540697,1
9.451605068680097,5.876801970518665,57.622723277886394,0.8405902930029701,0.28541747532243084,0.9908323935157151,1.6196227848818656,15.02183934559703,35.262690101278025,12.79876736810062,1
2.9132797139337603,84.78071630286347,212.54336783791643,27.262920471873073,0.29351389312376314,0.6747713018501396,1.6308672631213919,71.1518191310486,166.38966851269458,19.897738546989906,1
8.499276028579086,13.699622636738404,88.55298835616341,2.068170951367634,0.19538992902877236,0.886765072750717,1.3525091371627158,23.20351881166483,63.18643668257897,20.26816410139988,1
8.272676903466682,8.369167708751725,45.27509459907179,1.373222479826858,0.194542714048436,0.9476590969258831,1.545314083209583,19.003286104180447,49.541838199093164,15.77751016391868,1
1.0,88.97483414252244,122.07656646177212,14.246739323731818,0.45319745310256876,0.9929837842089881,2.0666997805508385,62.741400437684824,134.61721578499925,13.795858752577157,2
9.01359526096853,12.544005941643132,92.96529311307658,1.9620928453401847,0.2817240587450262,0.6567826187172975,1.0,18.014049508931528,9.95262986196424,16.175230975961245,1
8.13572574369563,21.224094977614346,275.89266825135496,3.6352412604879296,0.3008472756647515,0.9105059255441864,1.8603087206836213,101.62352461165344,149.20558506514723,30.937903755265218,1
8.079700436028713,5.695597755036562,17.459915201398985,1.5308170267263583,0.24249667920260232,0.9248962206208158,1.3820348744555186,7.0,40.25408445057869,13.36419358920416,1
8.262212479449163,1.0,7.0,0.7308520754489245,0.45442521463729085,0.9278644120439636,6.041922264269202,25.170326173741735,10.696437944144577,1.0,1
9.247576768308775,1.0,7.0,0.18146947897211607,0.43003959086847415,0.7929248886993756,2.0371800375641156,21.838524243918286,48.16119983006476,4.888227203804577,1
6.7096763843781995,20.1274638502305,116.8832848152413,2.7265409947788597,0.5145598972613683,1.0,10.515834936984637,88.41751822215126,111.11998729626694,13.063689851174997,1
8.646101675734393,14.124260936972526,112.74090377190299,1.407829282067499,0.2584816744599825,0.8559786158675253,2.390792514704553,38.06516422782207,84.99271576732713,8.617075129094113,1
8.579853300295214,553.0,3400.4414763581867,35.29443355458132,0.26464445181744883,0.691728631781907,1.5860024020123489,2851.742399073725,2092.850631618342,525.0168832740313,1
34.75876719842603,251.0168089288904,3061.720584156611,14.309253501893199,0.09657805320652449,0.5676202047349241,1.603166963841254,139.0345126387928,199.99104539250663,94.90291497676577,1
8.33818865312218,24.160237938583514,227.4304546665549,3.8704491595076465,0.1468242632804661,0.883708368748354,1.1326257724562852,49.99430578911618,198.14917664207064,39.26757528026833,1
7.0331278364441,6.923212424455782,61.657277015806045,1.26591531763913,0.30938248690119224,0.9152789289893735,2.131746305732116,28.277890499965388,70.61173623547526,9.970362919224463,1
26.658361455566315,20.5002211924952,239.9643279648934,2.921916507758614,0.10229974679431271,0.6019788971670235,1.8581715023942118,32.27838241826471,129.7865761823875,13.055062354282658,1
8.761028262732626,63.07280218619296,355.41537596808746,7.8453375078167005,0.30736611150572585,0.9049716134912643,1.7097670114563657,136.9263114455005,478.3327647106697,105.19436047231588,1
8.712198061970472,263.4953071527801,4007.8580923613063,31.128374251372026,0.27326075958239604,0.6986264423288888,2.065146548940702,726.3957882982826,2169.484431436532,408.70354984485107,1
8.72565554804705,8.41416919273377,78.14986724918762,1.4046447024977144,0.2840712036681878,0.8891116472695783,2.0269407271391024,17.212592131087263,41.358286304731166,6.986294671453322,1
7.503786050222858,1.0,7.0,1.1525344678298115,0.28597776482221127,0.9034612316894668,1.5442098709411871,7.0,7.0,4.254015733365058,1
8.997536019799455,53.548139566414875,460.7274162293874,10.829340713778155,0.336248017684549,0.8768950929140862,2.5543143592238278,629.0006895234951,336.1176415769838,75.58664472886738,1
8.454043422038952,1.0,7.0,0.0069999999999999,0.5331432639838057,0.9907127625333523,5.5820536265118825,7.0,7.0,1.0,1
8.257347520321705,4.598881560071167,7.0,1.0279187565171954,0.27752715856325205,0.7622920761847019,1.2902395219983411,9.760515096029152,7.0,5.386899524436428,1
9.825139246266078,13.477024242736778,98.39426331770595,1.5474754906232793,0.13715761285141742,0.7244280175623857,1.6860114619206494,24.736363770194686,54.723276713119674,17.26948814333358,1
10.700879181986089,309.65997720326106,4477.952440466281,14.250041122444898,0.3710979587622944,0.6538705340365907,5.502018585946841,638.386731163886,2724.8649591338194,447.5533944687411,1
9.553077757329726,6.570683566411091,57.842911975698144,1.021382466810731,0.2980445141202077,0.9245418813068794,2.603507987469344,51.449883341015685,79.99665613609035,15.203056706115884,1
3.4806527998381593,17.560630611114224,76.26386619223413,10.262073683389236,0.18433418816370103,0.890090095636017,1.9111707848023822,38.00206756023571,101.27774504163315,7.5715163960636485,2
7.4316311329950855,101.71453643318105,960.0294272244428,12.152731687748542,0.1763615061471175,0.6669648686949232,1.2803297504590878,571.5482129827496,830.8631183510446,143.53428691483703,1
10.31674962831168,88.00667435653591,768.9446669200702,12.699263091396189,0.43909055436006955,0.9101610508844638,2.8146695986491563,456.65645382438095,853.6477884240334,108.7601543359836,1
9.155090033595899,18.4026012996755,122.91817137116806,2.7455769987388012,0.2894433496997628,0.9987551840580305,2.698489409058748,71.06138045540237,142.97031548767515,15.991354194490636,1
9.80994717525523,239.6533196824811,3456.594058878015,15.656108566439817,0.10289356801581974,0.38583053436234344,1.1725278444749465,147.36422769055878,2217.4546642952178,94.28459548257831,5
2.2581269924132554,11.78340056148296,7.0,29.39514766931047,0.5373300963339099,1.0,2.2466426447731975,7.0,7.0,1.0,2
9.365608289247316,24.77570189110972,349.11890617956357,4.354223849818698,0.2716311123152497,0.8081322787087005,1.9634414965323213,111.00986476814015,164.50525690483212,32.79186204797621,1
9.330331953981299,13.180172116817642,209.64887388507728,2.2649008684328384,0.4565839828194991,0.8637464408074423,7.798451161624609,81.65121302695874,108.4314842050126,60.15030244019342,1
9.533782140913802,33.576431607880885,176.7566477989289,3.51322158012987,0.2157495735932735,0.9113610064779057,1.2404910577276411,62.9756077993548,220.95412005409156,57.08032343447469,1
7.815632364240108,87.56721854302799,967.0612689467832,15.195230030214919,0.369987585942475,0.881348176484107,7.157027730541567,426.11706437339797,610.4132320917163,98.60089616565874,1
8.417733821117546,27.479799373142402,117.38074132799892,3.541305740862203,0.20817225059874025,0.9968115568566517,1.0,50.57448299695545,176.29210507976964,66.32966420766417,1
9.234271842210202,67.34334439777446,358.1525762863804,4.389379932174609,0.1362945120034268,0.7054764381159472,1.1690488561309662,112.53367708310034,557.4575835538103,60.11964502520095,1
10.001048810211007,23.93013159716873,226.32502187162754,3.9262924982188467,0.10382312933079614,0.7496179381794413,1.360945073012172,22.864589795354952,161.91134826984344,6.171730836295572,1
9.494841919997592,100.66646549556663,877.2614564081382,6.8966955416430435,0.3003835578881995,0.6647913283986611,1.4102156727293902,219.59608098662233,758.0179646445135,144.19521556072507,1
9.540403292882624,19.299724014719228,125.02950535547593,2.1010434746741438,0.19340771881999042,0.8973252349508481,2.04626574473855,48.401802624950534,150.924481616363,18.790874022909183,1
8.135505343043286,3.4457054245569623,7.0,0.6685126134389914,0.4750520973778683,0.9937619364503885,1.9699019458156461,19.956185461116412,21.179466027026123,4.072826827064139,1
9.259574130640793,83.02395559528975,975.9375321972923,9.428791951105675,0.3097786227575564,0.6703798627965483,1.3768874072854635,406.7085989519117,705.6463131650405,118.42788303625994,1
9.680729770820092,13.47079670909422,115.26400562278936,1.6043362785628184,0.16187756334993814,0.7091907700205149,1.6758969676476336,16.184153506428743,57.17407314755725,15.814463594148865,1
9.314276055922377,16.316671049242256,175.59229426388646,2.577642385362491,0.2945173774736655,0.7797362733300088,2.1490372634226627,64.85604562935808,117.34812680249226,45.26748011171849,1
10.409549636907766,10.870357008547108,141.84069636456812,1.0984373202958704,0.25784569337969465,0.6904622897396249,2.27415710147471,7.0,49.64927925603081,4.37097624764329,1
7.784750465732197,29.248858199019587,366.8646732715812,4.6276312596621265,0.1801320135110221,0.7377888704644441,1.3596145661441845,99.6102285313701,177.897995495532,1.0,1
30.659679662134216,257.5998223958149,4802.545463328089,12.897411907596648,0.7298991791982049,0.8874314331756178,6.801858933500361,2365.2360446224507,2741.7701990226683,330.3107692811976,1
10.086794204068063,78.73615226863693,843.8448122020526,7.861397868448133,0.18839219569456844,0.8570852858086474,1.9843846474683235,298.5461062229404,662.0337078676481,138.18720280728817,1
7.961251515556559,18.613554235099194,358.7178705769695,3.657625023790348,0.24989532601046224,0.9160797290474383,1.5800671990267428,118.22444206967094,537.4020234802363,4.285536216297217,1
8.420312255978239,50.54161745853273,549.5180496156459,9.942692798275868,0.2552621180502479,0.941576994529331,1.645759658413502,183.0217194891988,272.41976844038084,65.1129545340939,1
8.008236237974456,279.7181656680863,3192.948765670735,13.560959866314588,0.21124691724452863,0.7242211096071595,1.6408728481071906,374.8825060783347,1280.620287264064,280.3374928676741,1
5.846912200715507,81.51528177653219,327.21597468161565,11.077317651626167,0.2940737105877305,0.6662901621067013,1.5104773907299458,155.88126587358465,190.89768334070686,81.1947514543229,1
8.975163355874265,511.06744573331395,5162.784545788043,14.397555343702342,0.214465161473548,0.2599417076966627,15.216144057051245,1634.2136409361644,2926.8951432195645,124.34172365906225,1
9.574548026131161,81.55232635795107,382.97299683505776,3.0492708377802082,0.30419390326484175,0.9910189835527567,2.0365385131825335,149.94943085413496,166.80813628437573,45.907553735173494,1
8.516944447282025,6.662949625380941,7.0,1.8434428931347921,0.27314774211967685,0.912427947555011,2.075144211515599,17.971369822668287,76.93638560652691,17.715438048416015,1
9.47694404978311,486.1932910339991,1382.5343683635933,9.732584082350636,0.33939549720243456,0.6594437376449758,1.5433106486686077,382.9847585480565,911.5573651864827,116.33608172495398,1
