height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.872754171267889,4.635651288855648,7.0,1.2376891677575579,0.23885666220811988,0.9166524851259046,1.0,13.738612471987146,7.0,4.806828531068874,1
9.266983604291772,19.030746188582665,110.33831907232553,2.465851909801481,0.23410280229270594,0.9883773266892792,1.5999550084700327,53.302205954416856,139.1219597571105,15.370357963230791,1
8.308100498658018,219.62130620907755,1443.8557339760564,13.88386236373752,0.22436300546164883,0.6204531666575271,1.0,458.66548735447117,952.4882626983174,392.24388623830345,1
9.36733578026492,22.31720460045844,332.11822951840645,9.121818404011929,0.31075080815625167,0.9926254557209568,1.6419705697256912,123.04656961454626,238.73838860765198,34.072301903619326,1
8.785647985916906,74.25176109541074,1039.3599274309604,10.126692584527705,0.13102743619944118,0.7446333876884899,1.0,113.21879686230588,314.29353745719465,105.87173372900511,1
9.385744412479507,18.397243508720187,259.50503933261314,4.145136327370293,0.12569627198186278,0.7410409901126236,2.0197303405307943,37.637565651263344,109.24602877078206,20.05685964272277,1
10.139233088393235,61.66100340830113,1269.3342253764106,13.01022498711076,0.3379869253260198,0.8094985168799623,2.7988406598475684,403.4787340083141,271.8874723478423,100.25833843320844,1
7.038497849822621,8.474542975375174,16.65390007593348,1.4392809561133242,0.4648068968306172,0.6963701140989643,5.942443186598889,30.940578423725285,36.753739152919536,1.0,1
4.298663257105453,18.984506487367987,777.82607691354,7.958072476311996,0.1648215191573039,0.9765299480906624,1.6872421655014205,222.13080709411662,7.0,35.62992203190589,1
6.94031249846487,71.72290291868926,1179.1010210683562,15.408807978119448,0.48475152109947556,0.9871458138496151,2.151433916806424,115.03717312648098,532.5788950427911,85.00642709650812,1
7.695256385382016,9.89758281322003,43.894067683032375,1.9159209909776944,0.2462178183157296,0.9150308322252175,1.8775367333877915,21.654671643166004,72.08159403829677,13.560957346701745,1
8.313577410022193,45.94970137001059,484.42098741923087,2.0148729417520506,0.29643906928915564,0.8789348197082979,1.9465047183344542,157.35046187271223,325.5228766591734,68.91040939184964,1
8.690576700897932,15.65482473121623,121.69947596409092,1.8846511133257309,0.2688043152174148,0.899410702870031,2.016472358815755,53.225455207872336,112.93070764299318,17.648844749809356,1
9.273328827363983,66.36919941203286,1022.7279828160292,7.577601606648583,0.3223811327033547,0.9061240290658314,2.020594761465846,391.08333605469164,491.7380216037077,111.22966564031441,1
9.673795181889519,316.04641169448513,4432.299144420279,23.59740710194258,0.2708771424291052,0.6282844546426334,1.0580847818783312,659.6994347937177,2184.656322680173,390.1696149418221,1
9.800540152517625,3.154051221207123,65.86690248732242,0.3413782335063509,0.3138199935177958,0.7151230293441245,1.9127034658695408,24.588780707468246,46.68198176711424,4.261463424248904,1
8.911522850972991,9.216016949780867,114.96558433293424,0.9131929605843072,0.2786908331567711,0.9197498185045812,2.0766701823961746,23.791007650511958,78.15102190029788,13.983933243234311,1
9.596283786802386,96.82937858175298,879.7862356110887,7.033543105961387,0.31454633330939447,0.8400538753612222,1.5616557451726214,387.27401681341405,794.2570151089268,152.0475305186801,1
9.593018954349594,26.94010716885967,262.3747749315164,3.6560328537264923,0.2972192806994895,0.9066775668387952,2.051733945464176,98.70965080685102,195.93200659877175,40.67384753146928,1
9.527525469491035,76.15339044003093,968.6885570068897,2.3474223213639895,0.30260915996836524,0.8871144774395938,1.8796423193040337,513.8048628038371,496.15207294892434,132.30302738986512,1
9.757742634797925,13.600392769540841,105.78869865174497,1.5682418227231494,0.25641817202956,0.8529353419953334,1.5439588736916994,39.357156507026176,72.7113209805292,23.750986845894527,1
3.671048304698002,11.533517474039861,7.0,2.2338222451366163,0.4376869814060157,0.9996569476822421,2.000114661129446,7.0,42.06926220544378,9.393663682594726,1
8.153958984936043,7.8047369717443065,43.85275711282057,1.817380820708236,0.2760507326018564,0.7331670261659321,1.0,7.0,35.108519014711575,16.88116794526577,1
8.744994217198613,16.02075466672019,112.53418299169685,2.315760998583026,0.24838781372660412,0.8923973977101446,1.4474884206556837,31.137686028059065,109.9238755274594,17.773835357339124,1
8.537092475247935,14.080447465767325,115.56685464449237,2.1676203430484735,0.24418920400972327,0.7971384748023298,2.1463042225629945,21.06136770597344,62.423919958643324,6.639585247398111,1
8.802895498897534,21.756975175301964,351.99331580639733,4.7753105103221705,0.2601514479914298,0.9429317116690208,1.9301851436712074,108.42623652703253,553.5745707823826,9.134302331189204,1
7.430031821713141,4.9566611412530115,39.876150125962226,0.9500107709262557,0.3087952913600685,0.8742432900702022,6.2859637533537125,7.0,24.984281105937427,1.0,1
4.93719403494048,74.07771215660759,206.91917160320693,12.851834955174416,0.5351165794390275,1.0,2.8501703227933954,99.20162879327819,562.2074102423012,63.70060666156169,1
9.147566160346237,81.75610027322675,956.48007345939,9.681363470975855,0.3397359976846269,0.8861504951830019,2.1921650738985,414.7290292671098,827.7262422895872,126.52648410480006,1
9.451576366856337,5.538124461442488,32.647964647653566,1.057227902894567,0.28773949603312887,0.7776255139530386,1.8673989157279822,26.754356112499636,62.67833372951014,14.335923115423281,1
10.293433473469626,255.46220361428084,3799.4514481636706,30.515930422553748,0.4520957959058899,0.7540150169469997,2.1336645218579933,3514.7326999522857,2776.7912230230686,658.5357235957082,1
25.49671005665464,266.5719068033979,3998.6979517615437,143.74546719607454,0.7230369284682628,0.8898863201858108,32.676837099958846,567.4796260252978,2376.32319446578,25.89383223134064,1
22.41738741225842,6.769379436679143,162.40920688246354,0.13878749282237823,0.18111743452529888,0.916867542299435,8.772817399896848,27.479490324560082,92.65538937896453,3.56941939869737,1
29.440093736971196,86.83946420076612,3404.5355822402407,3.141767310547709,0.36055423514136303,0.6966610976769869,6.293846475560754,1858.3601336507252,1843.0495434048623,328.4155579307281,1
8.847550481234483,10.157235472399604,51.928805660077586,1.4837503773373806,0.23588233478212262,0.9220094866357843,1.6739871511863271,15.212633007364566,64.48880759730532,15.321653241590637,1
10.19455976757725,61.853511938000224,1061.6312621099082,4.642313761950138,0.31399895462698696,0.907623967235823,1.8209123275622585,426.2347747424824,625.438931212849,110.11460292047016,1
10.243047584936074,15.580380330581452,178.35929640816954,1.987665977053846,0.1398391848346185,0.7247762068820401,1.8052304974315367,7.0,93.1540548616368,12.669816424470532,1
11.149626162580175,1.0,39.52452888227339,0.0069999999999999,0.5135453081133705,0.7097729072487099,5.804051458215829,26.17093998039811,7.0,1.0,1
8.487700958137005,15.419593801354184,132.1469919399488,2.116189861880599,0.16225987218003782,0.8678138633121569,1.2975560116422935,7.0,102.29436075611403,19.32102783879838,1
7.721660921692149,113.13342072571933,1032.6870422458721,221.83288322864362,1.0,0.995374410816554,8.87191943151485,553.6823272606572,696.4945197973303,20.76774841119387,1
10.127017853126306,35.82197229155938,286.3924269849075,4.318484247131091,0.235785257002482,0.7788002994756859,1.5164841817658696,86.39838922765746,249.65834365541326,21.817438508457982,1
9.045483802559508,29.91604177444676,226.0454254391738,4.007859637568091,0.2680131151535594,0.9197406681346868,2.1062921531187513,94.07617901993976,209.85424132590634,1.0,1
10.11738186811279,69.27538985268933,722.8871761018104,3.8061419625424886,0.15591007002649845,0.7720996268463256,1.658747410674075,371.954085714363,406.7324029504539,82.74152909900778,1
9.131903200039313,346.2475565231772,3918.541546146011,35.566746371784404,0.1824637639025461,0.5905817793054494,1.0,610.9140457321425,2234.162452611156,458.60781903409395,1
8.308850456112676,11.805443331881921,83.15381997752424,1.9817883924899737,0.25773669138005617,0.8968942987683545,1.855075328763038,35.86122770221045,103.99167406792066,17.095221993661227,1
7.971297969265562,6.061166886660146,7.0,1.1241912307745834,0.2597698474360474,0.7266726540912632,1.202744263277216,7.0,7.0,5.954429453486306,1
5.479221942757189,66.0765583229128,377.551594637329,10.190078297868457,0.3104156627289924,0.9836648104295809,1.7824387903151533,132.76149667769357,695.5618154652199,86.22768550583865,1
8.20770247722916,66.76562448711775,872.5015935386109,7.9732153541059265,0.33073128463820883,0.8642169930702546,2.1565483389324522,359.30844012681325,728.4841379312726,110.16058505283978,1
7.365995606724619,9.592509198880416,108.81589581434169,2.394837820652906,0.2818468518450403,0.6888460204529077,1.8557690837861316,27.204755433122358,68.03806856909043,8.658663952714443,1
7.046380740487109,37.24653649305643,539.6112151150355,10.858435873648606,0.25514472997292187,0.9133840799285471,1.5558815484847168,164.00950487091174,108.53753482199988,65.18081847954188,1
9.220935115795527,22.243203137920702,168.5403224373755,2.9777649346138633,0.24369400867381874,0.7012663870841064,1.1712581206342154,7.0,116.86852334703067,16.21075046096794,1
9.07240872250385,93.25786318948259,1129.020281385925,30.65540419870049,0.17639878004409376,0.6182332877744541,1.1918011802746014,519.6102881333859,801.3557352058349,126.03713589985296,1
7.40736284407333,55.31053464196273,501.52132443161435,7.765649565372131,0.26650895389871637,0.992734962362818,1.5167997800719644,166.76495644070414,501.1678960679488,58.57482519894855,1
2.694365033282497,63.57422073143151,110.72826174740595,26.541216702247944,0.3140914821514928,0.9962400728333801,2.1164848024525673,57.77978179597919,96.80772787217057,11.478181470916287,2
8.389001338590448,56.3241503568688,250.1923101666136,2.544947528074085,0.16335087063607984,0.690091820209098,1.6861355478745335,80.89872789890592,166.80575167495834,65.52867174147123,1
3.8531802935714374,14.41178202920491,50.61696555268554,2.2713724489190974,0.49943930839767614,0.6896416498581278,6.789371098913604,43.492997333536586,60.57617134936994,1.0,2
7.985105014201407,64.1246734025803,460.2970250203842,8.411139175492602,0.14240925311955588,0.7015425964033671,1.0,152.89243359825963,651.3799555100541,94.24166446127128,1
9.980077398675958,16.37288018709373,127.6724526410824,1.9022304714350873,0.11516810207375215,0.735785760684282,1.6299123739808854,25.79137297595731,86.21520969063533,22.73130619140193,1
11.860631654667944,79.49139210319267,1204.6628290566223,8.203611615210368,0.3557680960562294,0.8764461648574279,2.7455782340840393,445.14803114149845,650.4226002430233,139.6484801801563,1
28.8813162651882,4.204376250578056,158.19144244494606,0.0069999999999999,0.996065200859246,0.8981941967753371,33.1156366391113,82.49654019085018,81.91788813270264,5.551520848232114,1
6.350407420897701,67.50128187762878,234.62889989289403,2.6342173991880045,0.3160996798454414,0.891394548959398,1.846270819450252,90.91919348412593,153.81071426359125,9.395920050555626,1
8.923597430995638,336.0489917160983,2581.4417367614437,37.714833618983086,0.16899869968442555,0.3912770666920311,1.0,392.0989148924342,1206.462745247939,364.35127309553974,1
9.961892347145325,14.725030198126905,86.38280640103757,1.3459313512400233,0.2522457156482666,0.7928370950260547,2.3099617789355253,47.616087345445806,119.24376656503355,13.985616915533646,1
9.023802999357644,16.759418294234493,136.33593413816806,2.149016172867036,0.1440932047630734,0.8750813201764831,1.5153512579167594,14.505385923793142,101.36495700846964,18.041058329765896,1
8.243510387394474,10.113645670266584,36.46302379490322,2.3276763544575516,0.20168397801351656,0.9126619340369688,1.6993842624411988,7.0,95.75761478007067,16.021794424908776,1
10.587968653489234,64.84834412034716,442.8559485730506,4.389614585406067,0.3319106427279305,0.8977624803007404,2.4133403451961866,579.9543594910517,424.8262605304535,98.29937616657875,1
33.09166991426141,530.448883085822,6889.70620298362,29.240425735554258,0.4012798691121046,0.2981827581049062,4.520432592606825,1011.5109412814516,4013.4521228350113,571.7357815904211,1
6.842866545226048,19.393345288264143,66.80546968631302,3.2695375514499587,0.19265616976443045,0.965912108847685,1.5619805067491566,19.572075411093245,109.61957204524508,14.11679157729493,1
8.774486727280467,8.641702973147833,84.51503125419379,1.1065658997872272,0.4694311608641884,0.9405444982911295,2.611886347436198,58.63320448893977,95.99801785700073,11.264420388560335,1
10.036060958235588,8.826014355380233,77.87146311367903,0.45114709964572963,0.29647274968230236,1.0,2.565266070972774,50.418743831218784,106.78107316112396,15.266399140597414,1
9.134290506846327,24.51023016934728,276.344319290394,2.913579015058638,0.277135598477472,0.7533435720996504,1.3363098113338565,95.93449489033665,235.26074312865595,24.96309411279892,1
10.25476461525079,10.100380994274289,215.9270617871091,0.3318783692634035,0.4539153407804313,0.8819692908044174,8.559634175235887,69.42185587866594,103.50920492368228,6.756934912349301,1
1.426905216131698,28.269585867139675,7.0,14.40951386499737,1.0,1.0,36.32555663172371,60.96088644986915,20.812467807551798,1.0,2
9.883500490998621,247.72573225119822,1250.9637083443856,9.60629326817315,0.2220954513338861,0.6682684292049841,1.7412067650427603,387.08132604233145,801.8013070975181,365.48002539609206,1
5.346288793694836,7.678403546386679,7.0,1.432843795425047,0.9744320990161994,0.9086547150417194,27.87053742788851,21.18651703145548,7.0,1.0,1
7.48314797123194,500.00906157068675,5614.56053720205,38.758598100373945,0.5751569659398144,0.6326461492920286,4.769432055689622,1623.2984172807455,3688.612405526998,521.6922360831763,4
9.982690732345088,96.45757921739165,961.9546865202076,7.106935116498624,0.14034939976841865,0.6599479408290334,1.0,147.1335336174725,664.401820800216,150.79953831146025,1
10.357920437554029,78.64282527141648,1302.6987741322673,20.74563723878237,0.3362388778379618,0.6764820515308168,2.4540246550681344,406.0450852962102,872.2683055586302,111.02431283141297,1
9.278914267499255,11.879205725181848,213.18669320557228,2.4598006100137084,0.30097125098058564,0.7206560435368644,2.1934870856511828,60.44860906682804,104.88478305055973,8.445609695050193,1
7.394205748674978,70.66409691147814,241.51712400796794,11.663349889385199,0.17240811390583813,0.8779002391915809,1.2617235007475145,77.95212234147579,184.97023922150018,43.70573952045376,1
8.65665090059484,257.2224702019853,1179.475024331581,13.07608636027145,0.3525117734786919,0.7083152947779737,2.024188405231215,482.1611128605099,1999.783044925707,272.2927826905221,1
