lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.987359570305112,1.0649646840758227,3420.9954992343633,224.62442324457544,160.54918425324934,2.5631337240229293,3.6250342999604013,866266.172976182,542271.0620916277,2.9073642062002323,2679.3460392513093,1026632.3236972123,84.22342421016901
23.14047810049001,47.7063145769608,472.2250326086511,26.104384824412584,53.92980737467397,0.21970740595768404,0.3411507797899874,6559.314108373541,42874.43308957765,419.0939382586709,4503.0451031494795,1751695.3426475886,5.611772592205767
0.0,0.5117215641576726,3259.2946711348573,757.776674498402,642.8519863401732,1.022237266433039,1.2927532074934893,329159.74313036207,565145.8994280576,1.6981857813228718,232.70932743707954,978104.5188168513,76.54242578157174
1.8670502591557305,0.4708831876713292,2387.017765231508,233.41510005207496,240.84577258141192,0.7638090269040536,0.3914845320664455,135384.32022099796,247802.8561727959,2.6645792618590898,352.85491696759607,1103217.837942398,86.83124444174649
4.9376344795188825,0.877693240025766,109.0,36.549653902970135,26.480263639194366,0.2658353376947873,0.18352996849413022,348927.5926932684,1522.0,2.528504519306531,6464.304999001342,1854438.8453887547,97.64258526800063
219.43534353434413,1.0566245590110395,4749.39406830067,569.1927326067201,422.85439075318277,0.9936423724701251,9.597854162324797,297845.53638408077,64430.989684456144,3.8168713353167134,2342.914917390342,1515179.421023908,81.1481599191214
9.679697707830563,8.299682822655495,3957.378191631008,273.4092411439127,169.73361972837216,1.010641342501766,1.9537636920549415,27936.924016998004,26859.306926794317,3.582475571191222,217.40560494762912,1123208.861004268,92.83306146760357
47.988259065193795,45.489134738733185,1409.9209937653327,93.49847394551605,87.55933141712237,0.9723440485436842,6.15243174983496,101105.57170681554,45278.47777035406,3.4460866005165887,535.8040958136169,1039576.9592230894,92.48800406343774
417.4941088418253,22.87139782634852,3355.136035488488,447.63380272923126,340.7838686894707,6.292156061877788,6.5153288451266995,287414.4938378433,366069.9116003495,3.623509005710863,2035.2095628412196,1361937.4296059003,82.85302199847382
1.0650999203952225,0.0,325.26558674782655,78.70223325321238,45.52805346682754,1.7798107422670975,2.2341983974414164,5568.392313654644,24577.512527990668,1.8545092357536508,282.2882957751858,1769386.1493934288,86.76108915839639
9.24149536524233,1.2205220629244589,3814.075005497737,301.05132168152505,138.76686006654606,5.92406514865249,20.145931998265826,132001.29367943245,30358.68420035307,5.426805183968483,1567.8729621440852,1581797.456262135,78.40250528081962
4.419219034333995,0.20748619305061022,1236.8472671585719,223.5426710656413,15.245307870741172,0.4659772777446869,0.3464356932250944,113162.13193800386,128420.25305197446,1.8256634649178602,5922.323406038979,1834966.8928130437,90.29166193169699
19.653688332640986,10.101768447437713,842.7273324918442,81.23555207252893,77.48638710695458,0.2069084092633047,0.20583798802524603,14048.657970856837,20617.006677100188,1.9647820799823328,601.2404289779257,1010183.6534969828,95.7765257375144
527.0382875959147,11.80415295867909,3865.8308106680884,277.88389166295696,150.77126513036617,1.1173291958972065,3.1266394246867204,262391.42434331396,217837.7530923068,5.9428061969716754,2460.3131304522526,1486157.1070629866,88.1488554341026
20.495635046531195,10.583972427290535,4492.563003229037,238.22594691867016,289.5145047728539,5.116864067809032,3.357345434058211,105669.26862785331,55284.45420165841,5.3314372887919745,779.8476822373425,1454834.0649903922,70.24726460696988
14.833496640173474,13.270419470733,241.41490886347052,147.25370443591714,127.37615915966917,0.37316874736794015,0.3384959653714022,131842.3351035819,4237.924033597683,1.2002917235640786,8874.795300469346,1845156.8214812977,95.48782731052188
55.59829533775661,10.346265803073335,4133.925416719977,610.6749569657679,181.17485464802812,7.284022298490872,25.047135817487845,68212.86339062784,22088.25078550771,3.1972100798549477,2386.047458357212,1060634.331055096,64.02126210566884
10.997141364734203,0.7228090328235445,7181.09911111104,759.2824339088966,519.1348069265963,6.122689114483198,1.876237047106179,412662.37448038976,23339.174384365007,3.3574279237609,383.3145928341457,1004367.9244759848,66.67457938239865
2.1440788312935726,0.21410512209563815,1343.928943939363,208.118871418942,116.64933059093394,0.5137220884146658,2.6188219777796284,97764.80977559976,51457.85940473776,3.0434548918905477,188.5951889299115,1015349.1560043796,90.87381638674529
54.795008027744984,0.0,2332.906947533022,276.334817079027,146.53502120155247,3.5815262802801024,3.463451971339297,196923.3152023655,22587.530745861284,3.1675044300970994,6037.43774357044,1746113.7783741404,79.83592340458387
59.35819395241606,26.365496772954444,3109.08763507777,202.14134173505053,63.332782020361996,2.2810956099389363,25.599001105093386,312207.56924862415,35319.91520016686,3.20507882167451,189.77496727732614,1135824.1875832316,73.3963092791333
2.229636137386054,0.4859255870471967,1645.210039028223,199.9036239381287,191.9717208098625,0.8126856992557645,0.5558641076986386,1000483.6313252622,380671.301328554,2.545256925792647,8051.6224234431775,1809234.7180780661,86.3365731294578
6.552886836369152,0.5082893928948468,355.4598165354467,133.90950694442,145.07497536540384,6.015239685375242,1.837231440078765,68991.69424460811,24169.659378983135,3.4511770342990875,5914.59367000657,1827523.6428694106,86.08755604807035
0.9384931434048083,0.5022699870485067,2791.525014182643,249.92274983097278,146.5687736903984,0.7193221432222439,0.7851082060655152,181912.9603547923,43696.08005270667,2.642818238312919,187.45945434279267,1013530.7023755829,88.30299865039348
1.6277673185327035,0.7866500352328756,2597.912229032321,104.21069041227177,137.59843146528937,0.49663244705345094,0.31690359383469874,21290.52542866837,27857.493732958566,2.0496247543568216,692.290492438804,1044517.0332679537,94.85209201863597
14.449088716622844,29.033869408975633,1361.5401350852628,97.42534641474887,158.29658113690442,0.4733589625972895,0.31792514428732976,39296.20253423617,10505.179039373013,2.9545380969704724,6728.511956913969,1795006.9084515057,88.45235809552197
2.5626824442839804,1.2044481115646408,631.8586218466555,79.98985234068783,65.37200658079973,0.2482199004301548,0.19188566095190224,9644.809206897586,11231.868685591937,3.134694688494994,1707.531097355921,1712892.436980887,96.31681043413565
21.147526419414984,0.0,3813.4958555372777,507.73031856367004,326.016630624543,5.894821580054782,1.8908896802811912,169742.06477595028,66047.43409647663,1.4422119071696637,206.09682373845482,978468.6766143227,63.69656000888313
22.669451057367112,22.581811621749285,402.9178256832518,27.533159227699457,39.35523014627385,0.27770199061875234,0.18267345550439132,79380.27766478683,14591.558537489927,1.540009215205806,8141.665035681887,1829721.1464906747,96.97699350320302
18.679550104578322,19.98107537913408,1573.5215425866936,68.10494121271641,132.26903741301885,0.36235428094051214,0.3233984797580505,19542.564061051147,8182.614716166134,2.770592353038997,5524.812672369633,1792247.3063967607,94.82654810212573
19.37664963525046,10.11930984498928,1629.412940301969,94.52540193027384,90.65201094920664,0.2543427033863926,0.21913885219898918,120126.60397985156,29933.32699458976,2.251448286376214,251.66873731555194,1030338.445956007,96.04767682426873
1.5780973556589881,0.9432193283934047,171.18755920669756,6.0,17.182005749891474,0.2764654162000546,0.24354623308018286,16061.223657577408,64954.09232717031,1.7814957207463529,6601.255825143683,1885748.5237353412,98.33879814251205
2.5706824889003217,0.7371639988372158,3422.1214632300125,224.3735374744576,55.000643469235655,0.1787443620466361,0.8520542851214026,366781.0742465122,25240.169016334316,2.9446589131207093,62.0,1040140.8508911458,92.85074934265973
3.004074616244753,0.6664111459521791,893.2521692510261,94.9761511284523,80.39777812413749,0.5872543840535819,1.979455970043018,96148.28484682184,20282.0147402692,2.6459275209462123,1813.272247841041,1036861.3043233397,90.53034084042595
110.94648813751134,0.0,2064.206037457644,726.2132602756953,491.29731858752086,8.953369705110497,3.161252487556803,442974.2490345008,68416.65409218501,3.170208336824629,8047.879341995875,1056075.7337364221,81.97583228815029
23.435733195147392,30.474110742450243,148.41892073656115,37.47386796244099,34.82616120479972,0.2499324019722292,0.17299054595580407,77494.11197513543,9962.196176428404,2.5827397370206158,1159.1623881619535,1723409.6363329927,94.34982996237616
0.0,0.0,3271.4348274673034,583.3509544056038,404.57974499284717,6.327619471287931,2.6666145563016634,242223.37426992372,34043.996364019,3.2978072006255936,498.37858505082295,1010152.4946743045,72.38454984188708
2.7117013353846655,0.7599643624800219,1003.1293286843791,120.70428913864336,99.95325885289998,0.48368847014580396,0.49401387253247747,8293.620096303646,13779.986669404694,2.530317340582672,738.1211904495736,976274.4109863878,94.87769955073506
50.73901892077482,58.55424283144989,3379.366789490894,267.14460416873567,220.17927386670908,1.180232484014018,1.817889137302721,900072.9224180722,31492.978245263774,5.482464284551563,956.4228636370913,1352599.3685590255,85.44336728028709
6.940978216498856,2.649679178758123,1853.577374205866,549.6653212944268,152.84004440264317,4.214735548686159,1.9730510059761779,209767.6845416542,588954.2021430933,2.4776256410658686,92.26396999356331,1076705.7631908027,76.82235041443887
5.531877492125902,1.9363438620431215,1727.50825849115,142.39750141534736,129.30430460534808,0.5085289134429132,0.7041169754369254,11479.090254366121,24472.375571209468,2.328091924081094,259.24569853240854,1343838.154450009,92.07668243659079
0.7976891384468736,0.20567533555448764,4905.077281420774,285.5737364542331,195.52148104094405,0.2196994026828325,4.714859166666552,405916.80860209325,77397.92706031293,2.3556619040232194,221.76478671011478,1070109.982052269,81.73591216255669
5.7213647882000815,0.883806068364613,1524.9596374566893,55.148349798152,40.02760614469301,2.554022052975509,5.8758133767431495,3589.333951640181,7858.294542678883,2.0637384634026876,522.7364544962343,1758192.2717788594,92.54791124240886
4.019768637860753,0.03734037808717594,1403.5022296345153,128.598819907977,161.20947278903685,2.177011041617595,0.7630944765358921,130667.62446258614,47900.10934629128,2.6436010587358174,540.1239794356098,1730599.279487217,88.95092990395813
15.941265102956638,10.215092867881612,1137.514752564246,88.31226108808606,60.94052853057853,1.0384883694976863,1.8903307659205955,4422.8883399043625,6624.641144291469,2.499293045024047,5330.67150069785,1532243.159332684,94.19888445129415
4.098135539982017,1.185106554930642,1507.5482294407755,184.6529518506381,164.7347656651528,0.4726305257919946,0.9017079279834244,120888.00959193197,53776.88227078454,3.603850251724766,196.7557189081222,1434344.0286747734,87.70659138182648
3.9662755514018073,1.4197341303069089,276.43456227819166,38.636548732226935,44.81639014261273,0.2981577420406004,0.22178497966560654,13183.227744961976,11386.0104376961,1.890891630603283,7366.531785465124,1743570.7128360253,96.62817592590467
0.7677326993560607,0.2096605771601695,253.6538970772541,23.74834020924711,30.65114796784417,0.43580236965058067,0.13263335090608525,27638.036613297834,23087.905990256866,2.2941903865181605,62.0,1667592.4885979684,95.22467783929726
45.53317123433335,12.8050321967098,3934.4370018849095,299.0520597457785,399.18814136593016,10.618971826587677,2.130152570184506,67734.55279075314,9149.5626313429,2.8103944582448808,5678.938854475467,1785527.6823150394,81.95250773013922
2.5956194807867004,0.48870804994941025,3472.4065977739056,356.1552974811865,248.22297815735703,0.8934658110542287,0.5341238696880655,373825.5744808697,122725.2028477923,2.133834863112507,274.808327444051,1129023.0586771143,82.99908631184444
6.850055734454531,5.392595391731993,3682.215525357107,411.64716735823566,312.04702567761024,0.5597687886372502,0.7837134396401824,293975.0252275283,237905.07611067075,3.205716423594582,62.0,1225915.2282784013,87.34886131802693
53.19100060705728,59.64193688754375,2965.913698188148,507.75928670998087,406.6154375024401,0.8023652770439377,0.3510871318934635,329438.61991994793,566713.5047360252,459.15282569110633,126.55752441627854,1032554.3115327065,0.0
45.803620173121004,61.701747680409824,3040.660251767084,135.4829913218467,151.77311996217765,0.22332963832690558,0.2659692304166383,6286.848310019739,24461.730540739838,2.6438057241321418,186.24558116887977,1012073.2522570607,93.32907310076719
3.3834068716096186,0.19678986314945573,1202.1228736146736,119.52141924083054,57.83962230316566,0.8088731271558969,2.134306676856436,106568.61388782662,33603.2438306437,2.225378042797646,731.4061495594601,1011902.9941696111,89.05591225503075
3.7428683245784597,1.3263298399696795,268.9886578699289,29.66609314076524,41.05964967370828,0.22966912536152712,0.27894451669781295,8402.099973258444,5885.186932584391,1.7624638781267148,5828.076595996377,1867805.7206723702,98.44297193469096
45.01217427831711,36.36814376084741,3131.1507171122644,201.48980922000501,225.56525099272739,3.42017906770168,8.073330589018688,105568.77180595257,51911.583620946825,6.6704173876704145,3847.568832509177,1474313.379250417,84.17756954329735
1.2594176292554387,0.47736023166473773,1149.0278820655265,148.0145427030899,186.98309150778223,0.3006159506932604,0.29172994774254396,365059.5810533556,18010.8703366118,2.2463068561811803,2336.335369205537,1756534.3777858107,89.63797773763729
21.233916219373597,58.74333151469287,2138.2796293247543,200.9907094394046,161.84230332826075,0.26143106289757434,0.31533524070428254,66608.90288789113,33871.22638144029,2.275335741369525,142.42717270488583,1069945.072415984,94.98746177551463
4.39080480824781,0.8250480864455257,1522.4785226013587,62.16565340424188,40.76022386028957,2.8819945308392536,2.521115660634692,124867.87610874217,35135.68258889197,2.1744231874722066,967.3633036175902,1768616.7898711856,92.05851014777316
44.890607200445814,6.8859936575205065,3647.4119628235303,547.4204813304394,155.00838753910028,5.784823941089321,22.72698687798171,312898.66930156644,70448.14951663835,5.277359401421803,147.0834949734529,1084824.7657129483,69.38201952647904
