fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
73.52861603399523,0.0,4.922197087191595,0.016814366928548985,0.0635734483321845,370.57652650953366,220.83095926875927,31.93597496502447,10.99155721157338,116.33878703149884,1
43.918021749257306,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-29.55257817164705,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,44.153509327628264,220.83095926875927,84.0892451969215,10.99155721157338,116.33878703149884,1
41.05074474423653,0.0,5.282352567811073,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-30.43396076348296,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,178.6266633735637,-6.817969828400372,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-61.31390027922624,10.99155721157338,116.33878703149884,1
81.89449729944856,0.0,4.375523852822295,0.22477551888862463,0.0635734483321845,370.57652650953366,220.83095926875927,-39.3800489568963,10.99155721157338,116.33878703149884,1
112.64910236929371,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,159.07987905139586,41.320149520671855,10.99155721157338,116.33878703149884,1
218.02952683457733,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-37.55051812362691,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
55.84394339823776,0.0,3.888885804089878,0.4083815421910745,0.07640006882385592,74.54376645410244,201.8768921397887,4.0189900616430645,10.99155721157338,257.4326788964966,0
221.7795315241612,0.0,4.828765774266973,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
165.8671453330548,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.634701040740493,0.10596753937220746,0.10361914767649057,370.57652650953366,220.83095926875927,-83.15237983242517,10.99155721157338,72.07630914019083,1
221.7795315241612,0.0,5.3233,0.10169706283840318,0.07810273330819795,163.77776555859643,220.83095926875927,-68.07720777818231,10.99155721157338,171.08192696182255,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-39.24124012013422,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.8089480689461146,0.21549061197990982,0.0635734483321845,370.57652650953366,220.83095926875927,-72.26540010047795,10.99155721157338,116.33878703149884,0
107.03390033354307,0.0,3.0042024091678723,0.1994073597949881,0.0635734483321845,370.57652650953366,220.83095926875927,-75.03885000169522,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,2.3719167186890866,0.20977942063504895,0.0635734483321845,370.57652650953366,220.83095926875927,-23.147061178244353,10.99155721157338,116.33878703149884,1
110.10889372033667,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,84.0892451969215,10.99155721157338,116.33878703149884,0
71.86295795215811,0.0,5.3233,0.08467138600210897,0.0635734483321845,74.54376645410244,220.83095926875927,-21.27757173869542,10.99155721157338,164.96655657886743,1
221.7795315241612,0.0,5.3233,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.477777355262766,0.0131,0.0003,370.57652650953366,220.83095926875927,-25.936579922819263,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.393693602785998,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,11.958969642701973,4.997960370254756,0.09837189379496031,0.18749641958474017,91.37093624790958,220.83095926875927,-58.933089506504245,10.99155721157338,1.2826,1
209.971003335777,0.0,4.133247064084163,0.19318420637922493,0.36484937483119323,230.43283669146996,182.72783900337026,-4.614686839735048,27.79196137742477,326.51764780882627,1
134.27473581401435,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
179.04985033594568,0.0,5.151166575309178,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,17.613381633387085,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-37.96207528744114,10.99155721157338,86.34308007674007,1
45.51967707404283,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,18.91779215471197,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,1.9413,0.7394283310352292,0.0635734483321845,370.57652650953366,220.83095926875927,4.273964290665,10.99155721157338,116.33878703149884,1
175.92570625091543,0.0,4.741633214826501,0.2963404277862469,0.32145234778183485,230.42437166262619,103.1732735021474,-30.04423824866937,8.540997750284765,116.33878703149884,1
221.7795315241612,0.0,4.007868425326251,0.10175401477081192,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.031891248178573,0.09385766844170032,0.16159294305022673,232.34890717764395,238.321,-9.18494931158095,10.99155721157338,96.01916367146575,1
221.7795315241612,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.10567207946382903,0.0635734483321845,370.57652650953366,220.83095926875927,-32.19713613839302,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.4736052113475075,0.0131,0.0635734483321845,575.2407,159.07987905139586,-23.367974245105245,10.99155721157338,116.33878703149884,1
145.11066719210802,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
173.67771673021613,0.0,5.3233,0.10989829180747823,0.35804192085048286,370.57652650953366,220.83095926875927,84.20379587292143,20.45232184334669,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-9.19514684678868,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
53.31950571245403,0.0,4.9832331060665025,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,84.0892451969215,10.99155721157338,116.33878703149884,1
55.65980249557734,0.0,5.3233,0.024266126571017566,0.07640006882385592,74.54376645410244,220.83095926875927,14.09078277745117,17.415275206311662,139.74689607302366,1
180.527860856914,0.0,5.3233,0.0131,0.2979121464197166,370.57652650953366,220.83095926875927,-45.62670381256766,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.34463511403873864,0.07640006882385592,370.57652650953366,220.83095926875927,-28.291720499781125,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.101032937599859,0.0865177523750269,0.0635734483321845,370.57652650953366,214.5597431786838,6.274976026973282,10.99155721157338,172.86940966272158,1
61.51299750336071,0.0,4.41480089330976,0.20318736394061837,0.0635734483321845,370.57652650953366,220.83095926875927,21.01315934014402,10.99155721157338,128.82383113021308,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-71.35362870764835,10.99155721157338,116.33878703149884,1
146.89478474195096,0.0,3.4288382757537117,0.23444197248701648,0.06641614006647809,217.4532161833037,220.83095926875927,-5.7062544811172735,10.99155721157338,234.32373605292577,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.241184643484235,0.0131,0.0635734483321845,74.54376645410244,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.3606186161400915,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
144.76023151303866,0.0,2.98024196854479,0.24114689634144554,0.0635734483321845,370.57652650953366,220.83095926875927,-5.867576979305529,10.99155721157338,228.85370669618857,0
53.859976092442096,0.0,4.095027914461519,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
152.7266772473187,0.0,3.4923282832238414,0.1734894671605564,0.0635734483321845,575.2407,220.83095926875927,-48.47665988671285,10.99155721157338,116.33878703149884,1
130.54383830123854,0.0,5.100320731444237,0.060624133037791184,0.19258589705644638,230.42437166262619,43.72100863645244,-60.443647701975195,22.50666193972764,116.33878703149884,1
221.7795315241612,0.0,3.809932857246221,0.0131,0.0635734483321845,74.54376645410244,220.83095926875927,24.0109163108696,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-81.8584771110768,10.99155721157338,116.33878703149884,1
206.09589820526725,0.0,2.6674102932237895,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-75.73315388398414,10.99155721157338,116.33878703149884,1
54.33520552003936,0.0,1.9413,0.26445728131509466,0.0635734483321845,370.57652650953366,220.83095926875927,-9.852259534709644,10.99155721157338,116.33878703149884,1
14.587503479095147,0.0,3.4436286984078035,0.3106954079273294,0.040585451230128106,370.57652650953366,238.321,47.02449402280213,31.13605286860748,137.08040799927915,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-3.7059556670745093,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.37100349566719415,0.0635734483321845,74.54376645410244,220.83095926875927,84.0892451969215,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.357115038180661,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.7865004751494333,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.246677226184857,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-40.112084031591394,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.2957594649980311,0.0635734483321845,370.57652650953366,220.83095926875927,-7.035802067191126,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.815460999985058,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-46.884873022113744,10.99155721157338,116.33878703149884,1
45.03486388881498,0.0,3.2153138848904437,0.4179669725887528,0.23468526628341574,74.54376645410244,220.83095926875927,-83.48834975638928,10.99155721157338,72.07630914019083,1
221.7795315241612,0.0,5.3233,0.19577480652244053,0.0635734483321845,370.57652650953366,159.07987905139586,30.287181787292287,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.987844265343449,0.0131,0.0635734483321845,232.34890717764395,220.83095926875927,20.68973235327165,10.99155721157338,116.33878703149884,1
20.277293899259305,0.0,3.562322430133837,0.08146389663497397,0.08531335969788166,370.57652650953366,220.83095926875927,-53.732472654151444,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,187.41053627867393,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-67.74318059860549,10.99155721157338,116.33878703149884,1
174.85097783750416,0.0,4.887282657261045,0.0131,0.0635734483321845,370.57652650953366,159.07987905139586,62.08045837803847,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.974065506932374,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
40.16667327204131,0.0,2.6700104869484416,0.3336993201316408,0.11244252030117405,230.43283669146996,145.4862173415694,-5.9669349600458546,0.0,256.04305035584474,1
7.2079,0.0,4.63459987969138,0.0131,0.07474306798897898,370.57652650953366,42.8954277449354,8.136899251234937,10.99155721157338,270.7768304895255,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,230.43283669146996,220.83095926875927,30.270376299211968,28.590347009901937,117.8676145465588,1
194.30188269997126,0.0,3.437572258424931,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-36.35668624566729,10.99155721157338,274.2838552787913,1
82.99480208959206,0.0,3.572491023761647,0.09102613892971523,0.0635734483321845,91.37093624790958,220.83095926875927,-40.350467258054934,10.99155721157338,124.22479284271213,1
181.71380309575727,0.0,4.0078492896548985,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
196.24823023732375,0.0,4.635925938714557,0.05557461370365896,0.0635734483321845,370.57652650953366,220.83095926875927,-21.632539605202638,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.1296097959908206,0.1576804223271885,370.57652650953366,220.83095926875927,26.80826096921029,10.99155721157338,1.2826,1
238.55537873574588,0.0,5.3233,0.2669952676799893,0.1494101583344712,575.2407,42.328888553630065,58.13057436918373,10.999472380135515,177.5995636807753,1
221.7795315241612,0.0,4.696678792654965,0.04222961784439838,0.2886727443374162,217.4532161833037,159.07987905139586,-83.48834975638928,10.99155721157338,116.33878703149884,0
157.4902070460749,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-51.70114611467896,10.99155721157338,116.33878703149884,1
217.77495890104035,0.0,4.52602924062181,0.22556383829821564,0.0635734483321845,370.57652650953366,220.83095926875927,-19.832382126016228,10.99155721157338,116.33878703149884,1
164.34793370504292,0.0,5.3233,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,14.967797024873644,10.99155721157338,116.33878703149884,1
162.9641617913739,2.2004095826755545,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,119.4049044768276,1
