lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.6737259154305995,0.732987155592127,2264.086972379216,125.4415635573084,101.0684780753514,2.0931146841247186,1.3741412644501625,207200.91652479058,21008.97163097089,2.6205313893167554,1339.170017598915,1730342.2414074077,89.94901084804447
15.643320739823864,16.869792228767793,2205.414988860374,209.21672814404758,139.63157946268535,0.29254094391971563,0.3406881110597415,17512.86177968772,22005.685139125348,2.544412306022369,663.1672167787883,1740264.9147206354,90.01963347641626
22.90938219681203,0.16457294001602368,1017.7654776153947,55.93466558377067,96.68990960356712,0.36774291598549075,1.5697503780500321,340036.6831088403,28618.602050653884,1.8230883682950805,3107.167508544019,1747458.4679587483,87.49600178228472
2.3543944438980517,1.0213962753925574,2060.460912301835,247.12888113736,164.50939281281788,0.33359460580708317,0.44278683100078303,191180.05104501397,22423.34973036553,2.100473439131369,899.8681086226392,1081402.4406227756,90.00674096971721
10.656849732540946,0.20533276211676604,4104.062098152661,164.9054045414778,96.6986003394455,1.7325247169306741,3.668884169205288,29442.81417562923,42686.52878674297,2.4784939601692018,768.1666317084033,1754459.9145650552,83.84105917882158
206.3468794046534,0.3097600667803921,1149.7663513639586,239.52185229282432,109.4668360328607,1.9155003962406432,8.489941868575283,219739.95256526128,23083.64554182223,2.297447609366092,482.5984035808387,1015388.1764353337,84.47682006970341
3.6597073993662095,46.099683782052644,365.93611581705113,41.21152049273793,37.30484672930933,2.9611953420792516,3.5539329181011365,24256.66590902128,197809.68284004292,1.9457841719408222,804.3525658192724,1558230.045574498,95.4610199690625
28.217149320325166,1.058285751628057,2997.6663600778215,223.51412425504418,39.70913437107367,0.9083180282954109,3.380402767264123,23399.969435992163,29995.908880216033,3.0561533074953946,265.5143442240089,1344071.5782957852,91.55226285007838
3.0713711233628134,0.3115247118091526,1078.9122966512448,134.14784643290915,96.27822598438402,0.7704161939281697,0.4441827110396456,248924.6052654958,61121.66544527383,2.5205567343938924,298.2140546825549,1085280.536770294,90.65640256639668
55.10788840430725,86.25636788532523,2680.583494730975,250.7991526935645,165.95072196000245,0.8140768110386973,0.5270343653387657,946885.4652559893,24033.740796006427,3.5741767615278253,209.1069609496157,1365044.9612221562,86.76550881846046
1.4259625181587325,0.8591687759293322,4422.312400125149,42.11521217423386,42.12775075400993,0.8000648594799299,3.4796879740685807,75111.2628177375,14399.983422426216,1.7193312737369548,757.6983253732399,1011956.8731124402,82.13709439697486
2.026482609965269,0.43198669540677925,4109.886654649499,50.742713210625155,104.49703167829263,0.8731529050056027,2.9623442427978173,103969.92013331302,64499.50956125687,2.2619511295110426,1439.5363680851137,1026406.1688249757,89.47211268498637
31.06293356570442,0.5513245762024531,275.7764493918513,111.55360527414797,35.028146327393706,0.16249959935200875,0.21916317889739162,11076.96067372051,8834.628964916003,2.3003678404149555,7206.375653556271,1734743.0671022334,96.88136672358019
2.0997498997872794,0.15258203786749092,3908.9868524197154,138.8622910194056,329.2373182164914,0.270498979730008,0.27291076598718017,17953.392770001992,52540.39993604519,2.034042100964805,203.62420490149825,1725908.2665413022,86.49091418492925
34.42181173990891,0.29712416717778417,4101.271117355911,249.72741202650272,549.2003231696914,1.9521310924780186,1.9757003825210067,504825.6736428061,53011.63275474397,3.5265849173717303,214.55012563529988,1008413.2636120447,75.98243062404391
2.89231169571862,3.978565822663401,966.1485548812485,140.0171963466906,95.20695963264987,0.7161728805955361,0.31717195211061056,210998.89122637943,65513.276787229064,2.8620425160387546,1297.588735012034,1782578.308322812,87.5088333964061
1.151495288400447,0.26870144234456345,1128.7072752536344,144.96251557741002,94.99908995359395,0.8306839324838778,0.40641407250655537,16937.840677471853,498163.5603049918,1.9888439480011622,267.18311779071774,1847690.0982713818,91.4135570850455
32.9692202374869,51.83746189325363,1297.3115753550665,51.480800103092854,145.50615246398863,0.7087923815489354,0.28014307797808846,11443.163430186783,13036.072602290224,1.9465933727054987,698.2822419346153,1082298.7536769942,95.62911136618337
0.8111092562665445,0.7060535670336487,1340.2686511356776,40.54015710725515,74.01237690576023,0.6960256590773799,0.4539795479535071,180556.89602884703,21927.41809100201,1.7952520659202897,345.8202513430127,1849641.950475518,94.99419827386578
156.6928914125872,0.5404178048207396,3659.49564278182,47.34422102064813,348.7724060226861,0.34755839278638423,0.45139328435354314,17323.30845264564,230777.5553681098,1.6867725376201008,3418.4118236495597,1008832.4775759209,90.15998801329536
1.8913870884991721,0.3095516052033665,1973.2680920098724,94.1710699590222,131.20024111938542,0.26028478006329453,0.3652065940461968,15146.40887304794,21075.784683270176,1.9020683898689945,266.83792180467526,1018320.423779511,90.84997958103578
1.2965905304069083,0.0,3277.747792632982,640.3290977023901,542.8988481077813,5.336624636917545,0.3839150835310994,89055.68459097398,368974.60281195224,2.3077949452139603,7532.36660233705,1007140.3271915396,78.43841447138036
74.20069277132355,53.34698778216084,1423.2376052842274,247.84639153249987,147.80814610652507,1.8565868569817667,8.701837456354095,518999.35430140916,250545.4539018013,3.4942576728020516,252.66360223948843,1323657.8193781998,89.91251997580564
39.57912929682197,6.474576367260809,1619.6801345974332,152.33160568325422,154.5764366779292,2.004900702125376,0.746297884743385,534712.8516472989,110136.19078553276,2.9932016963789794,215.65868727951238,996165.6788297623,94.88150978148504
3.992586778467703,1.395788183979351,2239.8993133152185,221.08879393924911,142.62458853545482,1.9182429698273982,1.669567733994145,75684.85908532928,27741.838965298244,1.7895080351381525,275.82368398306517,1079507.5153755164,89.81780775928975
3.1414107878665467,12.186313207948873,1210.2653670419459,177.5475786929706,100.80789684917858,1.4312192279737717,0.3954165556773853,69810.48058565542,19470.622794626746,2.6544926391572883,186.6261851071914,3.0,89.93299871319113
3.7064555469627214,48.083386130294244,1088.3217562881755,119.69189155814314,85.77504586006968,0.2731926417873172,0.27665362443781194,323868.16036718356,180021.31442984662,2.0480059819292715,681.6043515237131,1079696.639864056,94.73044254195922
16.11776273043734,5.039441545075061,1944.220265173633,598.640905611134,167.46072501438445,5.808577227534746,8.084626320601032,967964.9328385221,259060.01670604257,2.2579993699689362,491.62433871205064,991834.916686232,77.02582304746988
0.12241980816516218,0.2957813901539158,360.81753402691504,47.28908558695567,35.3147446279835,0.16678034051371918,0.20416845067866837,14575.945767314815,105877.7864087354,2.302983596215951,260.98328418886024,1731349.3659298138,95.28377236198692
13.921962595168061,4.033823388721019,3769.3099852059545,123.97955867769026,161.64474582891535,1.8260078682714633,0.4294849970453192,200228.76571375757,258852.36779935937,2.9694633073042476,264.0447843103684,1357969.4370045017,90.13718196495205
19.052648576176008,45.67655740242393,1201.13206862672,62.93474306879607,86.20075293349724,1.7584647313503146,0.5638640736018637,101221.21990044243,26797.943432249518,2.179934171812872,614.3008269578785,1007337.8150690852,80.50977750810446
3.151296872885254,0.7099079532539019,4046.6949922660538,250.28101934882852,233.19855855904015,0.293163327398937,0.4115221407092512,87824.47101174077,65340.14131908576,1.9464033469426685,221.56752812577164,1034391.3193848534,84.39891839073346
2.3877914659191672,0.3034468534794723,4013.3753229080735,140.90884826440913,244.62342342574482,0.32601911739276673,0.45327756231766725,169222.5316769735,22707.96059655786,1.8895528296515236,581.5177418658441,1083388.7241455992,87.34135767477984
11.165257766156026,5.409440612985812,342.67863163498964,140.3078200110914,147.52835674038278,0.26765458708973994,1.4725020037970902,89372.37553637529,63216.04857784542,2.1050415194265675,613.9358479699457,1824424.612425282,85.97118875419402
15.49691626794399,187.64767800916226,1056.1885758162398,34.61112099468115,127.78093757833442,0.27051614247609923,0.3878220828836903,9236.397611326822,26419.957238494422,1.4509659533997679,7221.760006222442,1840987.2778440246,92.038866415566
10.696832241980605,1.5010098872645954,3436.605469597734,101.09983626560481,155.1265672632871,0.22289506077109886,0.2171327170119509,165576.65024657676,51495.38918459196,2.514576639086873,214.3346604525152,1068737.768046565,85.97085054104555
1.1306690462169682,0.27955980697015126,1083.1002977487326,47.556161156377385,41.788617826982346,0.552179345038242,1.5210589553119556,76328.51352792094,30558.333946331928,2.077752846581455,1182.6196783165683,1738714.7520851928,87.11253559020112
10.483423808290889,0.1552328946191583,2381.670938310531,392.4902346525504,108.02139791590392,2.9778034629176138,2.0886604270074023,180412.74331419464,424242.07901783957,3.1874134023301566,1038.2595206859905,1525564.3171471374,94.94277197485958
4.784951526297183,6.0372427815202565,2069.493622810733,144.2609689025089,39.71371801737198,0.2788745864410967,0.28759810375676087,104767.25422972422,20341.453688094865,1.9056210373744737,367.9496151684522,1374893.5697888231,95.50980778185917
2.592025243247593,0.2191320906700444,969.9380155427281,40.691448168529206,33.79702399143199,0.3411637139791229,0.4235650413457557,92879.31938386383,45780.47683344802,1.4972112410120992,6837.118432702261,1760516.3587982145,96.55844109477431
9.203556414691468,3.6244739783973396,5011.009996532341,144.8867775009964,502.30956161325855,0.7984055524296226,1.500651015542671,211116.21248434967,106524.73127784368,1.9314400386104578,227.82936329315203,1100136.1463141984,77.2731407206039
2.2684439195678023,0.0014582565277599935,1144.4380258841318,32.37457045153361,31.114527165372593,0.5930113420533811,0.5437875094434061,93387.30631023346,20792.721298806482,2.337115402868827,290.7886596099854,1695886.1967896142,91.89796179020085
13.605324362968952,12.467399913460815,2106.0537331709006,438.178833484331,155.86489855631194,1.8145148146030794,0.5599727948548363,115451.74476850536,108941.43984214029,2.361839932957154,244.93176348401497,1825681.781806748,89.51271977597163
1.1738209718287225,0.3616615545678239,1180.6759351430096,145.8925168972499,84.56658000741322,0.3225159559346644,0.39753400699718994,89251.08886219132,26728.66014879458,2.0962115784008097,626.5128948761044,1022759.2450616008,90.01719309024976
2.5927666465712678,1.403214072059669,4037.722671534884,425.40353156244066,538.2909341085569,0.778221773451064,0.4972609482901672,102584.77196741701,23709.022905747544,2.017592621225522,304.7888883558224,1001714.6080591723,87.42295367959576
35.0794202579677,0.5675056039698051,1950.784491043687,111.28741933727775,140.6558750256286,0.7435961708848435,0.39973704480798583,101380.28396966036,26861.976185027655,1.9534660947218518,7375.479802535219,1755038.957027298,95.45380624399863
32.564429085822226,1.043454810513099,3858.5271001406213,384.9278637971846,94.84064796036266,0.29017030011346684,1.5811429465719886,414528.53525174304,431878.48263281485,2.860171735577564,1379.825737345057,1360551.6689057467,89.85351097088693
11.51621407663303,4.309431041979731,376.49499812445134,128.87202039731744,133.7760308116284,3.065069118231097,3.05559207907377,23585.06808160966,58395.07185139769,1.358215768994731,250.19507930593863,1848900.1344046188,96.38280136938904
11.284244188419136,0.9213217173517764,5478.940868541222,405.024108309796,160.97063704696893,0.7997195192716907,3.2831684320963426,476090.1129154472,28541.985649707764,2.3688396400757497,314.2646017290101,1098232.415433773,85.53930971242458
31.30903367477344,6.060904721525332,3603.569120618228,130.77123702424274,88.20900225142242,0.22236494080643435,0.37095353974139134,73922.13916224848,56406.179913055574,2.369965272358661,1332.6353478465721,1079129.1455024376,90.31942326679808
2.6560278324117124,5.943288416508921,3454.076576706316,287.2336494523371,149.5902995634132,0.7043678323838477,0.5129167823195274,189812.09166713807,54217.47745911983,2.79431220501538,801.7943301376688,1525560.8392182593,89.11771494901234
1.164279284586794,0.0,1172.9469699725676,210.88080980003303,77.06396412668249,0.19126942162881855,0.44207348291267823,76565.94906641451,22683.44183087559,2.131422904225035,732.0212879559059,1095373.2214459325,91.05775470040669
2.2386079549850404,0.7403319258946047,1109.690422626746,147.24026840846588,97.54551567561677,0.31536133111768117,0.3749702846865652,22391.656878156195,25244.233945741995,2.7919042850645894,2951.6243158396333,1337991.0411587527,95.58527245469963
28.287570370730812,14.336168498067908,1173.47947180202,138.0654001484926,102.81484773002197,1.6321425625961457,1.3699002267622582,27680.296509783344,250982.8102321898,1.8279126434866213,275.6059830568679,1032364.1114677124,95.25192741553764
3.704686392491825,5.160742724188507,288.8169645615045,37.23517299998418,32.54002580644111,0.6556734214557776,0.2550531442945838,13081.01975675381,18496.338092497073,1.537666706268226,7110.681710976857,1725824.822217094,96.90167801768482
7.333188702799768,3.3523713732342886,297.456374266379,38.413389295275756,30.057869803699088,0.29286003349786205,0.24147643761705856,10029.912862014196,16356.947778529291,2.367866051576976,1533.153220054424,1720024.6119641752,96.13829241350051
70.34938145770461,0.597342188057733,444.94689451581934,43.62513869886326,34.74120273014906,1.5861809820740238,1.566316605313453,497476.17350315035,472260.8475477939,2.2843405625805246,4603.649546649955,1848521.5500619325,90.21078601844532
2.78854545334563,77.21239380841097,1242.5098612967483,134.643422570639,91.40217351443349,0.3608467543606049,1.6171636304530335,610762.913647091,153787.69331920551,4.265550800572433,810.3190461508858,1325499.8566834114,81.9230375441666
3.2055672128294863,1.0409740232942875,3084.830936384486,264.41352699874466,168.6814130367781,0.23947526292574042,0.36844072404687706,77102.8069546635,15903.826782338085,2.180135622295346,642.4740479952546,1019706.2599277521,85.0403635006849
