lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.6746135551886043,0.5840087198401693,1228.8235586255153,146.53555706533004,41.63703977082702,0.20982639854392904,0.2828651978914729,14875.294727963612,22728.84858449612,2.0236838893284217,6927.955089634862,1023399.6083114528,95.66821874845726
2.2806537140941163,0.3810464810668176,1134.8001004870048,46.1577463410063,71.88640948923671,0.5775622741541389,0.288049125742619,110975.4828465487,24992.06932491609,2.177992386603229,590.3868391025596,1075951.4184199471,95.95987962743123
3.604879081628591,0.6883524178061233,3825.5593903119698,206.27120800045986,77.21427458722945,0.8341694055971252,8.579323802132988,511445.78201710654,62458.43294556725,2.4514232762276285,251.06428530198718,1562454.2046600191,83.21492856892203
3.288894771757466,0.7840912306213325,405.10544502686486,52.21712300450751,38.278562399424175,1.7099554812978317,0.43446711982663744,19613.51425733608,20073.970657271617,2.1538506717092023,233.4415216222227,1724523.0241431845,86.66100717273525
11.894096946930414,0.7093842991058565,499.2985552524101,388.5599717342546,221.01518784314337,3.1370801673796214,0.43802916526854835,90891.76739299751,19275.82141414494,1.7059650160719646,244.98048486039983,1739781.1732828233,90.48318924807752
60.5443881814865,45.96742537406299,3892.690959635226,143.64911113491382,234.6120252914341,0.9130274574591708,0.4234159543039948,284237.0275583506,52961.62388664581,2.7656075621507,1317.089800343654,1729238.6436132279,90.4760765363011
3.44321085179501,0.5937267476907133,1025.800616151717,47.11661533539923,38.80288762801372,1.1373404334060089,1.5606596837597462,96467.01602174244,17087.7141069518,1.9204557152594224,643.1404649586508,1069895.7377960007,80.55900488025581
76.79501225193701,59.47722205216209,2810.2655887384676,143.2055905033126,158.75155950698337,1.9928936428578288,2.678750195951084,94274.71570396442,29751.30067683564,2.6717016194271808,7546.282555309773,1391430.704861278,90.13047046369654
11.634379455852137,1.0075943632936148,3866.9972328261515,243.81235497196982,92.2066749906633,0.30671743028930926,6.1309330828040665,184726.60500243827,18154.26128123388,2.258853002773767,808.5580595305307,1563949.2040602907,90.8727033159866
13.177925402172136,6.313016032789026,2137.953401938562,237.5434180478779,91.28695293771622,1.5094016712791642,3.338092475776378,332134.5255243189,19953.718330977776,2.358438850309093,665.3361591769576,1038211.3296001202,95.69447576813467
2.748381936588039,0.681916243010626,2422.7955478884396,146.3657697477368,144.24333159802103,0.29282804073774815,0.4608122433316866,108367.6305990239,25648.016585110905,1.8671969938707493,1323.4171012349307,1090212.7321051445,91.23880600538996
11.467448484340503,0.7381724706402728,1129.9727348380293,140.17085965865138,144.21871487602567,0.8272090790791959,6.573856151603334,112320.65403638627,110374.05808767302,1.8313865925176407,408.4090699384186,1735198.4805342448,90.42281209463546
2.110954944091237,0.7897382502817072,2195.900091484673,106.84463348002296,34.68824951176759,0.22012632787471662,0.21427153207307603,14729.773289147688,19335.562931524837,1.9287292515820635,6975.71482311813,1376381.0059969183,96.2288305339386
2.809195492015408,0.4890489128884567,3765.413284445675,393.6687707020583,148.32881451005372,1.8514540795480388,3.4059103856219277,115871.21024610572,28855.467642858304,1.6212629016495084,164.86232599880898,996417.7360508933,79.09919438037056
3.370076399159611,1.0127298964726204,413.21077596329815,124.50786930877175,159.34352061514326,1.260166697830345,3.4588045141474835,283946.6078209153,45450.87213373097,2.316499438337752,231.37570170113293,1064677.8844269335,94.98426362489546
1.663255256109792,4.342301039353371,3831.8578818616334,139.9371133192362,105.22468049303562,1.7943606822936926,0.4271214819594405,192214.13117351764,24957.988583519,2.8456563009741704,2223.630578072387,26753.45645640248,95.47204774402655
3.4867290808262723,5.417484565965991,3693.635741896496,667.1788221352379,557.1045425476848,0.6902896044301526,1.4544950782143335,333778.71446982556,247900.68559235998,2.589050423709378,227.37680464472402,1002794.0408065021,85.43656677507146
167.3369150339115,12.488351690746725,3901.4764545487087,158.6712570412878,529.7111912637233,1.8868177231286152,1.8856646058755733,200928.98704865528,23598.487771828168,2.3264105409831446,1117.9045356732092,1739535.701308722,86.01027661974135
3.977133716625101,4.822950361383322,3567.4307283467183,168.06399795568626,163.5845683378471,1.5694869529917277,4.930165552817438,943145.4584176622,194088.16031844384,1.8430263966056972,673.8230059731462,1022004.5866805352,85.30827730544611
3.4635926832516253,1.7279465937945528,4017.9490567146167,171.86351849612657,157.77490686896692,0.242073965182332,0.41342422633083714,219496.81160824676,159615.95081203285,3.5305661270447635,484.9537177054873,1358059.6895035321,89.34110886163437
16.96708454773303,5.301853087695157,4065.002114207813,731.5723852918854,174.6209152500818,1.843788623333219,8.577914003724342,242039.24641109526,214941.7552701214,3.135059543456034,193.48570460702453,1493968.1181922038,86.4923882720157
68.93368288310118,65.55934894512873,6331.225610162307,1061.8386389661714,313.6657502108366,1.9776444966777849,1.843717262336113,339327.8731408937,296363.54055784125,2.4222226661219617,146.02195574226138,30549.183937467784,82.20111602751963
2.0936561264833204,1.0776890407473085,383.6926908321033,48.71688324181297,40.427381625038635,0.22133291197043925,0.34847874893463815,10498.985844647963,22347.363969572318,1.7602633174265603,286.7486520349591,991779.0481565206,95.828982455464
54.3861886563452,1.066648688942737,2120.8447280121904,158.25339497476418,163.98614418547865,0.8359411853858847,2.9899836259525205,85932.36273637407,70988.05276098325,1.9523502881613108,167.58028378030156,1099080.8590652489,95.07633181511628
16.22012813823542,39.69584279460113,3699.61896100854,141.98131139706697,102.81929337209522,0.31084181678308487,2.896710920124519,353384.7309504463,27533.411318018978,485.13241327962055,206.19086630781635,1011579.631827289,1.6919883897731143
2.606560527114986,0.8886803124696345,1146.970930488996,131.9128372500023,84.56193801459376,0.25694832730247574,0.4452237019673604,171066.97791116562,20031.63071648819,3.2052800880289274,1255.7042205046685,1558534.3013921038,95.31453154104672
3.6836232955463393,1.0488287243947239,1153.472136862601,56.18736431445089,108.1949439920708,0.23002904310996555,0.3600075585090547,15082.410201232316,17946.738760772445,2.616944104594994,1443.7149425130815,1529726.9463570684,95.14533542013196
3.4780853880259635,6.669989396605322,1159.2324831082192,46.06807088727105,35.46980158255419,0.36893685931423026,2.0016941806809103,14998.726182171526,10795.045525060741,327.1128885458955,855.4135838731002,1709140.0885779178,96.1730814281978
1.7606734828129,0.4462973159810006,1137.25642800361,374.94964836341217,101.7663310141511,3.1787957986285393,1.6833538465280566,501319.50925875036,23707.170741957245,2.4888234671009233,669.1290900669328,1761004.7832597622,84.37511067194224
1.058626042230539,1.1371715960352695,4208.195304012027,151.3821436815079,166.79318789204646,0.728712382411354,0.5857347106327475,20061.02042773732,28799.98456162519,1.6685849401208819,190.86217246092082,1095258.641700452,86.31213633110546
35.03587004215062,5.342065848384275,2072.628370682274,146.09533814901923,93.77840581430154,0.38618577388725206,1.654792190544311,196433.03347554512,48917.356295240665,1.6953089892624043,1097.7833658648399,1013952.6618767756,90.11189186425831
14.64434996178606,0.34116537007253794,1185.6691887568113,146.2932033317546,83.44803766621459,0.8781652933457211,1.6119818660820433,92691.16258310693,52783.19354201206,2.404571350679023,721.8832525925667,1752454.406170277,91.97947399168018
3.4654370699142696,0.8001620097444783,4013.5500734740367,476.8146082310269,260.1191814218757,6.7279697934327265,3.4226982200004987,241629.23475137982,106587.93740059383,3.0146195464553247,248.45794513122593,1727376.322894828,85.5080605583085
38.925223193308206,6.213730123253413,1975.35079070564,326.73007754817723,234.2030517437547,0.28931552722474135,18.533377916681186,305694.2338403098,26899.736406087577,2.404313363669795,205.28632892329586,1101574.7071397677,90.0046413906482
1.1609846759203601,0.6375450268823601,283.9509468216901,122.84257015527629,86.23332920130159,1.880152347254062,0.46959057113811553,63244.64474037089,13048.06387609866,2.902257343792292,3015.3625209512857,1717605.283354768,87.21741163290795
33.49891085145662,53.711290605610586,2681.428981790168,145.2375690181584,194.3096074369342,0.26369466304832107,0.16071557176839993,22510.32052502779,66450.66823546716,1.6778104900660535,257.86838493539864,1004674.9237931785,91.02762426198072
12.366062745943099,0.71362148067534,1200.7611914177746,141.9287846168795,163.76440499821354,0.653299684310742,0.6201204081976494,16298.505185816788,54028.84971089618,1.872134913738012,577.173371682637,1033051.5930095831,84.94090222561654
3.520169345099548,3.569363698397991,5607.157647636118,219.2031898035266,165.3290540188171,1.616017711878774,0.7129901755287014,21141.08287846293,105603.12660906167,2.585167780245033,776.5089858992595,1739914.0302187833,84.25917443756494
2.1688571026896617,0.5972687584117478,1055.8368639711023,36.5557606261739,27.702958954163584,0.21143101891320998,0.3432074817814431,13247.387865327291,37369.98106539689,2.298082125472206,2770.65984648674,1779868.3031375739,96.27287805918668
16.701334970474107,0.3728774763573105,2884.788538402327,633.7194832564536,145.04089493962084,0.2879673911865427,0.46976148020005776,310949.79862588976,186513.90130658567,2.720049982408826,2396.1476549925424,1540050.0786918162,77.85098997589009
35.406507734257474,0.6574385299013433,1237.7369404670417,153.6115916207548,105.54057852824528,8.85137740720549,1.402344834422259,26630.419491193534,21629.505885950213,2.3712033906236187,290.1751953909123,1103096.240373028,89.70538069032595
0.016766428898640218,0.0,1904.1698944954944,45.07116388792692,96.77593361718877,0.9068079106275218,0.3472839698894431,78647.07412086571,18247.95151474114,1.9242355285223534,290.748049140117,1748169.870966378,95.56459003098932
3.767044911827786,0.5837243813674182,386.05186171309384,99.87051578552524,36.5534482270564,0.6298597258267076,0.41609952821811,13948.239051054661,18529.95600001257,1.7861668878516281,304.6591627966851,1100335.652578175,91.1022965966929
9.16863355456281,0.0,952.343373521992,125.86170674060891,144.91641721461167,3.62426463840688,6.211813606388929,88312.19667559126,21538.1745481029,2.0907534514208623,317.6573100189004,1028762.3665366488,77.37799040171784
1.4348223922707226,0.5734642655621651,894.9234598501102,122.71208667465648,37.44769707577678,0.7315628837520004,0.45686594420150295,75752.10174986796,106010.71532800549,2.4413347466819744,218.28366942495992,1027299.3308244495,91.63531834804417
60.24934338213285,1.204909885382881,1226.5618038442187,162.21861659303553,569.8492060417935,6.362239738979952,0.42142433033607607,106550.52071731626,386196.9425711516,2.9970442953898893,670.8594449503602,1370084.0828437256,85.25726854550268
8.900650474739507,4.075520449473499,3926.621203259826,397.97752173255583,46.07087440112448,1.7506048128178602,3.764167566520287,282256.0259618773,60612.636498206855,2.78598509069717,1425.3573542247661,1589662.431340998,86.77603209675772
23.977570638706716,0.20705532035325658,277.991095388102,27.847469734530858,27.425913965926924,0.19678182419612733,0.4191349281646961,15137.86871133023,12691.119893024761,2.2580348877924115,1296.2295001445132,1724037.1002771135,96.6001898693732
4.239251434929542,1.139635020716016,5187.780439439647,150.8109315534365,156.16840160981258,0.3706957568994905,1.8220286319219714,874389.1252898872,21442.488529840655,2.5016840090488004,240.15812266653796,1055554.9464514155,89.69717742219541
3.6467298120622456,1.0422853255091513,4006.854488819565,377.7019035395062,34.73228890266893,1.7673006493816847,7.971309417551194,357220.32110554323,19415.061525279063,2.403381233230741,744.2551161469967,1585382.6622385827,76.95298127552407
2.6847496896963063,0.5188337635579656,371.95814356919857,35.783519002345265,83.95223793260112,0.27771913583231805,0.3111822972119605,496685.4556243998,55559.14248092947,2.271265230689231,765.2171110190764,1732381.6438078934,81.47469633863034
2.302697388042932,0.0,1207.0677463135642,271.20358989315815,45.00269397521788,0.3281830547294487,0.5741918898559237,119589.85792346657,424922.0961009055,2.3909971461223503,1164.8188950298877,1710597.946677843,89.58542186358122
2.2771597983064162,1.0546698155605756,2372.5024838211884,237.84063217316105,108.2740215733552,0.7330907342141423,0.2961462516163885,96936.27127151251,110896.2406858544,2.9046557470056924,238.1227256370456,1330458.621063538,89.94361311026634
32.348487831250246,6.461198454510914,2122.4578409714536,245.93300901270283,148.26866055188393,0.5525146279016079,0.319740039954109,71658.79249425478,19950.69690700379,2.3196171624473974,2364.2283465420946,1556956.262580907,96.6455823261869
37.15321381928157,33.24855668750368,1936.137121274821,47.6438663396288,44.806547348134686,1.531645349499114,0.38634415843858905,81936.85433893048,24842.923177232475,2.2011017826783683,1313.157248458615,1096726.8269896454,86.43124182163288
14.97418917373198,11.207616870011183,2915.08408396636,117.68160213829793,106.94421119273905,1.5860694450636466,1.6136280432930221,16212.251307763654,16101.07949273393,2.5473023043392864,806.0645567779952,998441.7864268793,90.3936241500447
15.822645999866321,48.30316423250924,1051.7564328720985,35.88029775353317,31.597738803708314,0.8177863249568226,0.5023973878972046,212529.22429270518,158486.42556616908,435.4404424419431,4001.7858455233563,1826875.8921211117,96.14362952118006
3.2315516862345643,0.9447990079627595,432.566617378433,543.4159183008934,94.71979757400776,0.7649561192629197,0.3865649483881641,18486.796281371386,98947.9830174925,2.3925925823430494,289.7067206179809,1091375.7426335113,91.56883983381798
55.89951353269869,0.7129184784540967,4174.819407328074,324.8359100207358,155.39973147808473,0.6948531165161675,3.195193494053822,922101.7437085274,29783.5930307647,2.512998436503445,236.61844702302238,1735974.855866626,86.07396029045309
