lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
16.602296055857018,0.7840593668914753,2825.4359966071083,273.3445256014672,258.6678041161596,6.3341153721959165,3.2453520694773625,19566.488117304543,22979.539392492916,1.9419551064720455,515.8654978710274,1071853.986929724,77.25343112921145
12.14868949779838,12.76496240923671,2981.197007139318,240.90146689326767,160.40806389654924,1.536628259966642,1.553603507598416,308792.95268281567,174246.642189429,1.292475197649928,7002.03419820528,1857931.6339124786,78.52661745921463
1.6540568713625063,0.03780229904746546,2121.2212566548756,56.186203383943365,170.44559312397433,3.2384563885088116,1.5847130056272443,17690.027725500186,18314.891970856286,2.2586567239274,258.0310855248216,1728844.9514522094,85.20118633964599
1.567176833280093,0.28715137533370244,1190.9845779675968,128.10853885414187,171.90297404156618,0.8428820084789506,1.5613159824970169,208330.88096557808,126887.28619485383,2.416444098543661,235.97945355088476,1077741.1933602733,90.68088339300562
13.696637715908565,0.7259085321631427,2301.749608791743,147.99675277298294,333.01284988640566,2.148796657148336,1.860721196002034,209235.1578670099,54427.93426134017,2.222692664343632,767.5808606818894,1030177.548473408,76.83973395627437
2.1200099495613483,51.00728613681244,2330.4809409986406,131.0489436540359,104.11040446644725,3.318787136225519,1.7503154135285168,194384.45380343596,55967.79623426866,3.9038679376095446,238.9143273885259,1536406.3679733693,89.16980738854417
13.688817797797384,2.7061676253489053,2213.8973212714814,247.00813058904956,155.67969887653115,0.6617381471178876,0.31786669904481635,118490.84112145442,57033.70573735398,1.766598992648807,712.4642712704843,1089596.9806895575,90.06307245561143
0.8003628955847908,0.4020311640430746,3610.637341348441,92.07450172621049,39.717642541072856,0.2430261864127404,0.24288163125524098,286379.27513543825,26425.174969919768,2.207862003263426,233.67077927917572,1758831.0270459845,86.61859723340565
17.755484361599784,0.21232622576904847,3861.227925250275,260.95744030739206,254.34983869340823,2.009389740554803,1.5756963423676134,103741.78431119122,187490.61950437576,2.5204431206166684,246.42611235569623,1070966.4431050434,80.18180460746132
3.0759743203617673,0.2213738860248965,4043.4005911287445,242.25693592980932,148.41793111158694,0.2144914084586117,0.28611871038827696,22313.81127902988,19656.191102998568,2.6474174701819004,695.3454728159725,1105029.8195319765,95.4450134584444
11.464946087384709,14.321557661796508,2968.178072243149,350.1751597306256,99.52507446138611,8.330297588819674,1.747746829666489,81918.07608796336,58162.09964138673,2.6922791848498395,1255.1591763785532,1103887.6049132645,90.50718451902152
142.0634733323078,0.8708507638006096,4012.381312955966,552.893852106251,100.5171009276561,4.961912786581403,3.165717485938263,16856.695240153756,20125.22238658831,3.1700658113981417,2506.055006993215,1732132.6869084854,79.10248964921121
2.7491301854250665,0.8649926712374842,2183.2984656617427,357.45863623716514,155.96884097010874,4.761058051596413,1.5332455510205023,239347.25269415983,110241.87722139133,2.2647753101648624,3169.392444898153,1015945.6740022862,85.34519550877737
13.840906815915114,4.684420468061235,2483.017996106847,139.55532679246116,78.55382042028339,10.744851428480997,6.536881312121958,94741.35705205478,17989.225718402657,2.151708447942896,287.0541675085182,1096690.0746057427,74.7369699334195
14.799623595319916,4.8512875578563746,2905.233784250618,251.8068189739593,154.55666641024396,0.7324493115594771,0.5600086740898003,33361.63514602007,102464.5323950313,2.9197931683742526,4710.321646246068,1373237.4829839433,85.14872997768984
1.8019224241677105,0.10272924623156565,1052.5487905997988,128.46040113882884,154.41898300532708,1.6663239106246035,1.460616437941784,92026.40379170865,19851.31873664065,1.9760503939969944,6406.005711107201,1743257.2796403468,77.98990525034533
2.157958908521743,0.23592772103233456,3047.8445870360447,121.85920578852145,32.96501549416198,0.7388031003096078,0.5624049986038573,195431.9688375616,17290.8163484954,2.7127322911224696,1254.661237249011,1733514.0735176334,95.97673215757987
10.801108882232668,0.9836075030254647,6384.432222724759,740.3723850873097,258.81030017814277,6.558113788390704,7.0979813753443,914957.9048332138,255405.21680552175,2.8510482742698544,260.48270141358114,991410.4782712844,79.40051876476906
1.184102248333287,0.07332905217536756,1988.2429817563639,133.56058581492982,84.30742943661805,0.31079568678635894,0.40059272566839693,110590.18216836771,58527.23868196962,1.4214175961481215,287.46161470207426,1023383.4448038758,90.19644400530277
9.981083279366645,5.60220433765073,1220.5532218446303,263.25338455069885,149.76124982533145,0.2171972966727892,0.339599793365311,87166.24397962872,19060.175446754565,2.675676525806617,175.67570965273543,1072064.662366132,89.67669060173363
3.9816405287960475,0.5975149348939585,1273.6677426988824,242.505984882733,89.79458419406828,0.8475724965815391,2.0017476887006493,487768.5453805785,25879.298684540456,2.1586977036445356,220.27928411862746,1016315.4473600525,89.32195741809312
171.86431094741857,0.9142271342778024,2680.0751319890096,222.74420124268684,162.26987896725288,0.9678559451066395,1.8333152635160008,158560.70735920809,160406.8843869017,3.5287541155268096,745.0554945207901,1738549.2193759738,84.75448361452781
15.1700467103025,94.50127336362698,2269.0701874355336,583.1551693881114,101.46551793983286,0.7166491952567642,1.185893606177398,112381.73740655782,61454.94777643066,1.9289158476116135,163.91155295106446,1015588.8423820817,87.17039957006924
3.00171603979924,0.7164108071405846,2052.037390354576,120.34674084726089,96.16599730799197,1.9854083674249787,1.5938437215293197,110418.87664768842,59784.93622296978,1.5678101685917603,178.34948047411547,1011761.1619814889,86.8237891610961
9.973191307251543,0.0,3757.954616643429,342.612091672236,155.73761460021387,1.6605931070560176,2.772055711364762,271083.9960656787,222759.9943978068,1.9852256411873879,168.3418000119426,1021662.2609595527,82.60087898103238
1.9100039754756026,0.508041119611462,3525.0566760853444,49.39540349117284,39.93017710097216,0.23824630572878916,0.19353829318255422,2110.6164481489413,7060.600280297411,1.7832483702210375,211.0491227590938,1104401.3311160961,95.88635233378339
1.6225092546210114,0.0,4012.227740523794,227.88872077855646,87.41567737316906,0.22206300957299793,0.1850647374606566,22183.270994867853,25963.604025160177,2.1239630798477815,261.1881090509627,1057802.4974652342,86.35314579444562
29.163645787770545,13.956187809296573,399.9346535630335,235.73378351200827,149.7280263636562,1.7499810209527598,1.6615022851883836,15568.270054838695,24724.34361276266,2.921494872254271,7279.6741085139365,1840649.9242489724,86.54143949901928
10.505437078495731,0.8379383366442856,2084.94868925964,245.65872919558598,173.36827283821668,0.2184398382928661,0.34249710387899013,18226.677238138232,23357.816969497017,2.0678377966529404,315.8647157728414,1739374.9856014652,95.34984878888427
11.62723536569737,12.545086029853348,3532.370587937286,248.6105035478341,173.55951057581808,5.97974106230015,0.3417719837850708,321902.076772912,239968.9377844131,2.736176866379518,216.33892576011013,1353226.9087985714,85.2272620760211
683.895257182783,42.3280320958287,5269.848885667272,340.1278195407448,215.09054051022082,1.669926448006031,0.47016287480042707,10568.722213051733,17346.04830010629,1.9453546519198297,2524.816812674863,1864614.6954810424,86.6518322706814
12.845668435280384,4.926566981646549,1086.9256727271377,134.0869905479908,81.20079498084257,6.352559277655735,3.579732300153636,340398.1657518662,16291.160100145717,1.8812080104939475,215.57772592374482,1008813.5474416651,77.20323503353245
2.5057926281474123,0.8743402450308547,2261.173812681055,127.61809852860286,138.67142026306203,1.664715661508421,0.30780104741560993,147030.4427828859,59394.69624363771,2.496215299333281,714.0680590671788,1735771.8844457553,90.92391568313013
1.5631141580154755,0.738025597458272,1667.3935485952072,57.7686817834123,125.95398149093035,5.477717874516305,0.27707874406075905,77669.45502396066,27471.07021148237,3.069344741458581,221.31106091211433,3.0,95.98150734517543
1.2145202869164367,0.8747735862009003,347.07212852290263,323.36749372813404,29.232623890431697,0.24059237750373105,0.3675688207855625,13060.416118883357,24993.175222909475,2.1875113718594834,246.37889429388122,1853683.2476860494,90.03295781268069
17.539952993930278,15.221182820495695,4217.92718903877,312.11885781411246,188.78569229700125,5.717845221517298,6.677764293796445,375997.97873723786,217529.00281933064,2.2631980538479364,226.64257343596017,1072439.4849078893,79.93858337776763
2.1339979517499685,0.5449571709477243,3789.8094060591693,387.78949088081976,132.92787655594756,0.680185534469307,1.2463250464923679,178086.55076723816,59109.961003054406,41.24574498691485,214.03703825446792,992515.6358106709,88.13107657919596
1.81113155637096,0.2116799504321717,3819.641241325622,114.05914988989366,86.9537086077174,0.23268922033891326,0.23835207578106993,105044.4294887247,60590.12845156804,1.515757446479352,164.9538044384248,1087727.061701206,89.99745755658628
13.810361408081768,4.090726834761916,3781.1131660267447,141.33683363334154,168.25379999347632,0.5442724463234585,0.46182057068177157,29434.061729151188,47553.15495996929,1.4817940028454593,511.28047297090404,1082552.231690419,90.38076379993181
473.6043611015853,0.7522294870384991,1931.7107603432728,109.51341792035484,76.52715331272951,0.2150846653571967,0.4031807950370582,20192.683865564708,26387.287527520886,2.269954510609704,3954.5354591383257,1010221.9201117061,95.80521255070762
34.856639553522164,1.4150702131327553,3921.974572087495,259.7059830035834,251.63875132027732,1.820454928382686,2.0212930344981284,236498.79839993545,100002.85464469016,4.381395202165456,288.8601447503293,1001936.8237961093,80.7425296778449
3.052327932042337,1.2473523735526555,1344.9435029089436,50.99994268687668,45.957265633420306,1.7397922556817225,0.4816817483062179,220435.56205467458,16340.885090568458,1.4636692528912154,557.9764489222904,1739354.8505879468,91.06669693303715
0.8141297705783321,0.2471937302716315,3886.756481193086,616.894251326787,519.3549241075598,0.2015256998208067,0.4951565471218332,25489.41505715189,45754.96425909012,2.106719833143584,1751.5472150888784,1020396.4738409091,86.25498489919592
1.3816642428809192,0.0,2238.6853494324255,157.8912495285709,79.37379419539684,0.24625182581760652,0.3488367087207294,25532.22542446803,25245.758613976133,1.6611255483226008,475.7821561600499,1011392.4389544992,95.54677623650265
14.02316861973163,0.4659001770577882,2057.4757304834866,149.32663502626556,153.88516841969547,0.9081018524320262,2.1305515175060368,97777.15637096025,62298.24839345651,2.1984192059786674,218.0272013372825,1019574.9841971054,86.03280484834957
13.837184197269716,0.9009012335224545,4080.83622459666,656.1286795178286,161.8313020144459,2.824473251174571,1.6899594016190669,210949.57237392294,63747.24224743121,2.788375954677053,156.12008330033353,1369728.664103625,75.21123799395588
2.4003656150329067,0.5247663275193599,4787.557968423781,120.67162138104379,142.020787253649,0.2939865793556199,0.40588916332728575,78118.32032125842,23201.857191456318,2.0494808444860673,194.18225317668512,1363985.1402076334,94.69254359714058
1.8985461263635264,0.6418723790570311,2162.3514862735315,127.81790391482389,78.16183623772322,0.18493844665338416,2.681299760273596,19030.85903229911,15086.995218106864,2.003324621794282,7845.986439818346,1739157.991084758,95.1876856806435
2.182932077125429,4.324579329636934,349.9416671815212,42.680786254186074,195.4420140670215,0.8160709526914564,0.3256806734415735,17685.14175966519,45583.8286686681,1.9702424960194473,749.0702966936866,1040870.5817443578,91.34648622190174
3.2820350881920293,0.43791987747452876,2488.5242047178394,244.0059409130523,94.83828055801648,1.968334426799161,0.5690944270716929,25775.327052180306,61265.98995416025,2.2160930927744107,156.67716972695678,999403.922666129,86.56565207884412
12.54620015754403,0.9847360957797613,2942.5930746121803,150.58201822039302,248.53098041635081,1.9137602211094784,3.8948290202259055,326408.9005118526,61903.954480604596,2.562863390463464,240.82054512144276,1091913.0790610532,86.05989136953495
7.067346141564355,0.4021871768651129,2479.804315078745,150.1979298624583,86.49597012814644,0.32513185526812105,0.36342549319101886,17701.306266382075,24011.595006470838,2.2034651083718897,227.25713605247932,977148.8038758195,86.5103911589601
2.916625624272648,4.023170575443972,4476.963705583194,153.61196080874154,161.81066126866344,0.23577727168526746,0.32595003509647574,295714.4837420566,63335.4464600573,2.260337185090029,297.3834908631124,1103755.6044587148,89.49598956522043
2.3382181578481727,0.8250536110361583,2164.627658906382,236.7177758511411,98.0863775645853,0.30263525128127927,0.4036290840614455,13055.498934701254,23262.058726620464,2.403182710380955,282.9074420794342,1071649.1522532112,90.10964766841114
3.0174626372544098,1.4772493789326933,2109.3537337449484,54.88033966275763,100.33903365402196,0.2080871768934603,0.26578491795151055,6129.619803923884,66596.46850806665,2.0001701323343037,236.45739920560615,1079488.581893455,89.50038113571821
2.51282629043471,0.8514393351235131,3932.7895762316257,315.91677680140083,148.15429530400922,1.783315284252308,1.5567192010165432,112209.99009967913,25039.71636680243,2.2690290310723493,1256.6509953032623,1095564.8932895882,75.3546323509306
2.945147216064106,0.025644688753446276,1086.2308657169372,138.60939445161824,86.92298612881682,0.31417990179614447,3.066758642175855,23626.89406964871,22421.42401673864,2.427911311346396,244.06430378012374,1706195.6697179386,85.90889722848608
3.930342989935534,0.6181727976074535,1070.178620678443,137.1099731037259,101.37765168049265,1.7206177905187476,1.6867422369051437,25779.766890164377,28156.872079220586,2.1982956583343296,281.7051435276707,1014508.0102327126,94.43433817247478
2.5765478284912384,0.6580724778361938,2167.741607014134,124.82823917645166,101.09200658472099,4.963090211788758,1.5057488494642288,86456.45747391632,31308.873517597465,2.141247019873873,271.6147458033519,1077382.3695389493,90.22460711246413
11.204689105354982,6.5416058395915755,1382.2670241834544,47.84081469406418,38.45551642381523,3.191577696734381,0.5391496703547706,153971.4115676759,19502.848721788978,1.453438945587391,722.5494560219547,1031704.7838282125,95.77564653200078
