lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.5974588523575917,0.6356989584950892,1079.7031413539728,132.5537891985325,96.76269463314648,0.658635806683039,3.940968685800679,286823.98784021835,18042.262107999715,2.661583628163663,1324.4296597147782,1024997.0561377113,78.69782368141347
57.00939218120709,36.22018796990406,2243.88409761198,125.19368598832547,155.95754404165646,1.8970953873117822,0.5958142892530324,347699.2542212051,22379.356740439507,1.9161460236539263,203.84166809422865,1028711.911366422,0.0
2.8418876101343566,0.8277482074937194,1080.9422438614308,128.1487640004354,78.92409222127851,0.24165693606835392,1.1101236245550945,311209.78874880756,99148.69770668107,2.9426640512185416,310.12027810715745,1723513.6386449875,95.55077825075053
10.242955150314591,0.45366656051713494,355.8181580885114,224.00212204954028,37.18495162389107,0.31827624973073154,0.34046609765846614,280960.4330132193,19122.742338037275,306.7705672299572,198.8649609430879,1729735.209178459,91.63064703281876
32.29779154431103,0.8071767390333828,2308.816841604578,77.0829719980635,267.6539541562547,6.472320900411491,4.962965873020477,26932.79027003723,473842.9413048939,1.6901124798652023,739.7248768925863,1028280.7085190195,80.1249548378063
2.281336742302675,0.852866424632226,2110.986936179221,134.24085803209576,144.95758394964753,0.2767048956188296,0.3359476266089517,336334.96746092703,115717.14413631917,1.5236454622421831,299.5456767442102,1074010.086636484,90.1524681165503
5.139083623064035,0.8843859039746883,2164.157978559719,276.7373599311554,255.06387793586669,6.064917993833879,1.6867263436308793,251812.42017323757,525398.2384666341,1.641878812108212,507.5097118241513,1025134.1905479416,86.44368321611704
0.0,0.0,975.3544876349083,114.42654787426173,76.41419893144175,0.2523475606088937,0.3251454939528375,15598.881823571402,18977.92453197576,1.3861200171666703,1205.947163321865,1849883.9826240956,95.7073503394727
0.999828148209901,0.0,2034.954003048612,107.67903049413306,80.90841006408893,0.2546708182642045,0.30600581468405896,88410.34896124188,16325.27662254439,2.619660515150028,167.47462523860355,1746375.4416637388,90.95704360575138
12.945250242505582,54.658665358319695,2197.35386482152,245.87529679650538,140.5669248933881,0.9398340143371268,3.9972061216825407,275124.5655935164,63322.53794425909,2.157074281109254,270.5481511082011,983156.6193471152,86.85760326404554
1.4063680576479558,0.27447180547535305,1947.9192806070319,117.69623610680974,33.117528482236935,0.21594777270147902,0.24089497315123998,65418.92707681854,23026.650878925,2.111766716564118,7569.326411077698,1731920.6719573035,95.87175587571235
2.7318952364567313,61.20259867685334,2288.2041458884746,50.57674923437279,87.41628088353863,0.34268769752258743,0.5436295602444996,77605.2709691675,21833.2757082178,1.9182704498853724,260.51690356808547,1089218.2128484205,86.22621290770627
39.455055082647895,43.22972196707946,1214.0035100865857,260.8396426092639,244.04338017483974,2.8972051116247433,1.3737847299721715,100344.8832116136,66207.94456044241,2.059310321024312,201.5733656849011,1030782.5742636354,90.40824322819935
12.785067415283198,5.931756980854461,2292.345210818947,143.4022194656682,92.76877773957118,0.7457526502276517,1.6297192276103414,100208.11415175951,26235.174869761548,3.2614357598965724,180.072160104435,1556412.8594003427,76.75198769078733
2.0832863032635376,0.8668727424193019,2085.4244527215687,139.1155036344846,43.0587999430455,3.427665247119954,1.9122481459571172,16441.497467296693,42109.60410881664,1.895075627187829,289.54673997910527,1094737.4406193057,88.21095456690924
648.3220983629863,78.7386535228473,4901.14771660411,128.12233742995076,91.56596594890105,1.6699059699697896,0.6301335345298709,104055.8755990115,24911.789678280078,1.7637802462683267,617.5731726834398,1718108.2540238006,95.01292101594703
15.840442309491728,4.617849189747159,2905.7835665381544,383.42389908650364,247.69704407938184,0.6730616293936162,1.6727053925538322,582475.8248522055,451604.21150948113,2.652092382034007,279.2729308851035,3.0,86.43032678098595
160.4956366795348,150.8864244530512,279.8626766274262,135.998799771596,40.57754979328499,0.18248756742729005,0.34671939370173516,114546.95961967832,233209.57291326326,1.9088934046044028,7674.131933775741,1878286.305998498,90.70355137010537
3.7385772969091153,1.4061579806738156,4301.842039268248,665.7954051905706,187.36767447611305,0.585519622597257,2.1438904616952668,339342.5393832965,111885.30608924116,3.3326884378973656,252.7705333544502,1353912.7725292007,78.66841505491485
31.29870903512301,12.526634204194382,2199.72374689784,135.53198673428668,39.147831307351815,0.6396892645033485,0.2979703662292011,196809.98931433764,26173.64612448311,2.199057066847192,7528.2000126312505,1009714.3907090917,90.24403961862586
10.556861849536512,5.554920067665791,3464.5761120641732,232.19602489586387,168.68138474945442,0.23546164687445018,0.3051210053855064,561974.7918810289,239705.70091950818,4.191132756840359,210.3141138090077,1359080.828361742,87.5494892280572
0.060288286051979334,0.0,355.1088759181529,44.12835995118634,27.901449519895436,0.2482489041498349,0.2013681479259519,8048.21506869603,15528.948566137195,1.476932494963803,261.89319854502827,1717942.6579297062,95.71101468443493
13.259665522905173,74.55547539067759,2940.840362629289,636.2750264795512,162.73546774261007,3.063603484096558,1.88159194937246,101485.1778046046,30429.925140700674,2.05760134054801,312.0034418119296,1082727.5057220138,86.85496271462605
59.56853454285168,79.55540816545542,3750.8462751153106,108.98814312628353,84.41940952643593,0.7935214645133242,0.42939500031154776,83674.87543316175,82881.02434365875,1.7063359216422107,161.18671488335454,1099332.2876892365,86.96992472105545
36.833707812583754,0.8827145721705052,4058.6601672330385,356.8137701207549,92.04173056963248,0.27938251464144054,1.4480716542778704,531419.7527190461,68283.59267834229,3.4498526997318613,228.13110671446998,1000186.8699561111,90.98442931810746
3.061693210405164,0.7608730168583424,3462.4021208985478,239.7853122531959,164.53985311728349,2.951865710692705,3.0132219739541157,207605.0527305512,19103.222807756796,2.1273641547712177,661.0099904058472,1020024.5837014051,90.87010601270843
185.00576188668455,1.1706912397628388,2092.6875853504985,449.8990408370928,318.936595679959,2.833775792954234,0.5369268663220026,954351.189585695,246031.8206659121,2.346619019984628,175.17609179564536,1010151.8769021903,80.81943992472858
2.513752685199852,1.1224738880924083,365.1597941411255,131.64379360233332,35.54970735744317,0.2997228678638355,2.9890933334114593,83420.89541056237,136246.88454147032,1.7674794762484187,7004.4690230159285,1838019.4803251624,96.08456695392289
3.45327704227003,0.2841523232986611,3074.499665044545,236.28024357316502,99.05117330717837,0.29308509196673693,1.7215390789934593,218784.78357698597,49883.976816157956,2.3304717661791154,168.5251519482589,1352337.3441605542,86.54973193831037
10.34294123196893,0.6168591827025193,384.53978868482307,53.57165464669421,35.3913463557344,1.598416991703618,6.333232018362194,86693.35202884629,45364.27436615997,2.700485424243791,1385.7564840289335,1739924.3984929905,91.18885539437623
3.537146765855551,1.0938973728420218,1368.0264414373623,245.62334992133748,112.88751042082237,0.7775406735928503,1.6584844527665796,31441.47542974006,118820.8440493708,2.6283234652432306,255.00480316917253,993574.4316992025,94.59125486250106
13.42988693110945,11.641732557638944,1047.122216968837,376.5276328634707,148.6735978898744,0.22252085533624302,0.30983461383415734,333367.45002891653,48846.341055471086,2.2047591451936412,286.7258925515876,1070776.0979713919,89.49227591881757
35.36385183041541,0.715235391093634,2250.890751858259,119.39826544447152,92.34804519597505,0.7871685152336326,3.1200819799577237,21521.288418365268,60863.525751701396,2.2509157966020865,639.8343424756397,1083599.3645266616,95.28669714056038
9.922747500006992,0.7072675418051346,1099.0063495889578,45.261959115885425,86.0531764588749,0.8848358232577701,0.42883375350987557,18695.654091823922,21902.947116148243,1.5541092183962049,7703.922337884616,1845580.8114114623,91.01116669855487
2.521024194848593,0.7009873659416452,982.5710471886301,182.45111107185426,77.47573356186868,0.29283664631839074,0.38677226799778314,21742.5334333398,18796.15273695945,1.8031853788812198,5197.997150637246,1734936.0463324909,96.12345015538514
2.4226916813820853,1.1810410903735742,4050.8371875381936,368.6634453575654,196.86151657149156,0.7921086194637994,1.5034897853779976,15490.793656843829,20908.251889173487,1.7731932882994912,260.0417477855193,1014054.8181705388,90.0051315589382
2.6349831841247124,12.753532097491052,464.2713300364543,205.48107150693224,44.66265015989483,0.26302774243225235,0.2877246846698147,30492.64595706701,159932.1438445338,1.6402785170986989,7304.227601036208,1863110.430331986,87.31208308860413
1.9200148199751652,29.527364864801058,329.9112059482968,38.533990496307645,27.495395759737562,0.209866060270753,0.2107268220106599,8543.425229578825,15284.176366499541,1.6783790842266395,467.79944615007435,1847011.3899358825,96.6811234782219
0.5024490295867097,0.12631346229696933,1201.0641925855075,133.33224304513857,28.50054362195423,0.2859694387399958,2.8235043307355068,15275.808097171926,17650.22325717829,1.5293074884105722,7537.904910195122,1829059.8149901486,91.81656714476598
16.06203547757676,0.9797876335308853,1782.1939006699936,211.0678621575982,169.69808773756148,0.7461582428153977,2.043097293952694,21985.87915318493,13286.222885249208,2.280178666215688,602.2905805657712,1076954.4929787156,90.3391903859608
1.9273785044612013,0.8707947869778874,3901.6935489973816,661.1096567102348,516.0614526457895,3.607925691947988,3.563191810839015,603955.4527738473,120964.16198798377,2.711260781052709,226.7896656652071,1837842.0342997059,81.2098893413139
1.1521350700783994,0.5390950120781842,3916.9920755290286,578.0106839752295,324.28928064844337,6.294015294276281,1.883172803038152,175642.38051817604,46633.25566953282,2.413533290088327,7429.532122985117,1728924.7646930453,77.26397777829088
66.75617394335958,49.051186520421204,4000.114343390016,592.8182859842174,102.63170611881367,8.221135236108474,1.6466096904589391,97911.38516016785,65185.79386590712,2.4017795168903193,7707.638973705007,1105163.4487118155,90.82104630826068
9.69523852664295,0.4286826599731005,1296.3616032502614,29.346330750686434,92.74028822571844,1.718156215467293,0.43657717444004707,16519.605992643574,23788.002012367666,2.1956872457545042,438.91948931453913,1851842.9830726786,90.32756903086951
10.546326782156177,2.652199273393452,4213.756013162494,258.02314250975024,507.34581318765987,3.128404708068877,19.345661815452903,603134.0340513776,165314.5132929405,3.2064883428955477,196.15101840992904,1090745.5980772635,64.4541376664258
33.24992254751455,0.9972835158883891,2909.570645544178,246.92409084396652,242.56253311938883,0.9155723080204241,0.5840736812417324,165638.16631457047,261998.30280869614,3.3233476983515704,251.12334458810008,1342337.9469413264,89.99929452353506
32.16486938147479,11.918631565143523,1162.3861373952554,68.93431194288604,102.1973017800292,0.2698429855429211,1.4387194121903581,178072.1685039412,46281.45268044472,2.31491673616055,214.96045796920188,1018868.0254422149,94.84634322506496
3.039119924758918,0.5024396870310313,2220.8156124800953,134.02377759355872,93.29371236492229,1.5169914077969455,1.5490038418566556,88899.85787667845,47146.784341472696,1.2106741432066803,258.3516201597577,1751790.005409157,91.59827721160023
13.502227607031083,0.731867119096589,3894.72188074146,554.6562725239181,228.24169185032258,1.8370283019939788,1.6431061086534853,92095.96086662124,56084.82441449276,2.2038630501279046,206.73855352229762,1087046.2599795612,76.83759414880369
15.210823786692531,83.68102284255505,1968.2740999465789,253.37863684670197,111.92989150787922,1.8319175061293334,1.7754062588824662,208254.91010929795,18197.445305783825,2.54989396220856,2804.997841640382,1021079.980749769,89.51690153792372
3.0432205926226437,0.7785458998738979,3899.6051992324396,148.89727079614028,100.95510300909194,3.1386737528937667,4.095503022088206,325188.09996933554,193760.43601491387,2.8136596085363217,1202.7265351207889,1541286.5940535432,83.58667494374903
3.2639313751240913,0.00995878848409859,292.04062207726986,36.04962998655334,25.45827087545947,3.3399426452832244,3.211726531451637,90917.7363571703,17230.86826209247,1.8203600927168064,213.10681691532545,1744733.4989715521,87.36757904797487
0.3694513841427103,0.25873337311083544,264.27983329071463,21.65290660916851,74.92094264510963,0.2329022736002592,0.22225144619522547,282084.23322027543,51932.849333273916,1.7290283347619297,7041.609719351712,1766986.816134879,97.25672997956772
72.26205058894125,75.75188462438408,4163.247774103404,472.2282299938674,180.24169647263273,1.8449309354486547,8.98835262847342,328981.51048518287,104701.3801826457,1.5525878381506382,228.6431010239159,1001871.9017677326,75.46537313970884
0.7215506372643157,0.21635061207200518,1070.4796603140765,441.6055859904885,149.59937368682773,0.22300157771873305,0.29636341613804035,85899.0354899577,65525.26309792963,3.0844764775035047,259.2471271686179,1728053.5736344536,92.08283105829928
1.2230148844359214,0.0,2696.9757232719717,120.17297147363655,87.35834482084219,0.34880898365251223,0.36992180337825054,185327.30159601328,25661.65378499218,2.1177042028423663,2656.084871660186,1746546.1095421382,90.8994547512124
10.523914813129641,0.2318391905687499,1972.1100169726874,156.0772639339339,79.17986775127815,6.805702815130246,3.908838819068441,204758.78162447145,20096.549546013874,1.742481170018375,265.55626922010583,1737992.8992730065,90.89151085538211
16.132525909612006,0.6640988203381857,4045.3357771623423,116.25251949251333,210.86037740368803,6.118722551272243,1.6351123387135706,168498.97403200166,25129.784767816076,3.0068570403914556,315.80486287647886,1354931.8077786495,75.41044893676998
3.0610751974596737,0.3723411545014928,3796.269203039949,247.1082377030201,242.70799707788674,1.6365498023547838,1.8987393004444462,25816.67003937732,20731.847441107377,1.5062069061319936,7127.9976314809755,1843618.3894874796,90.61842930628711
