lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.802736714007757,0.2919151726980072,4480.282547056352,263.9030105300029,158.51116054215728,6.736735158967987,4.341944789582918,6681.622156743188,83521.1272518285,3.249367839213164,1507.0979438195884,1113618.2426936745,86.30660723427927
8.703321488258217,0.0,1032.4077654895646,31.569350930700963,260.9706514484303,0.3528620923905969,0.307022016466934,179174.86727338075,37887.35355470046,1.1727081553413239,136.19709720064344,998429.1910324286,85.33538822672325
0.46482158768949833,1.18863117125256,413.6607318121524,363.04615795392965,102.3337471774879,0.023908880699836293,1.5350662336950938,614170.8913643148,11783.619177147239,1.9196117418004617,2307.052733302108,18412.092803170293,85.8443098407363
14.634016809462468,0.10266564440029446,1556.5722129004987,68.87946563253392,194.75183249584435,7.785250983250879,1.07351205145305,216732.50415840978,23089.39255899996,1.2283806519559515,1631.6787917951085,1103092.8620282765,85.45952963816698
43.93892115247908,0.0,3732.361650205726,91.66396311229035,59.770604584707854,2.9213141397873708,0.12383450551661607,635.3447473745637,44003.89247794727,314.7135192986643,415.1069517056969,1694948.2731745003,64.51900438646472
7.307795743095529,15.384602812023955,1391.904295534932,436.51521930143525,632.6790503846481,0.2672686781655847,0.3326852599413198,158169.22720728052,160665.8651947855,3.180595876381974,210.79059440072677,1127168.1053377562,86.37550243967198
33.75334521206585,0.5066175528135127,2177.9080709854366,663.5818588242691,249.76465143122402,0.46421345779999923,0.7266589528933152,205989.30428764413,37751.931218052676,2.126975315644607,2215.0813746288604,1869014.739255442,82.11327274186002
0.34070755832658284,3.437123669243491,1919.8413604020886,626.9024746006496,42.506122530921665,1.4806816215699996,2.2990016776348283,9360.307372182415,34828.938597753964,3.7075694849576175,1347.2511628025127,1870288.7080249132,82.8496613754969
1.2448384752885435,11.633647109136316,239.78380745602,139.00169584136398,87.33621553488422,0.21259368204213058,0.4248406251314112,98928.17043883848,207737.2040559764,7.2210248013356555,250.5041753523241,1708658.1420149019,89.31424074474535
31.27055598444544,25.341288065309385,4522.097009169519,43.56925281788259,62.68149973215998,2.8185664818009295,0.6050742989103228,522217.9472740732,19354.05495163068,3.8451494162330953,176.5542690705641,1327281.9175991528,97.03895844321997
4.920767749126215,0.37366056906393796,3293.547945827114,267.4764771970937,190.29470890545178,0.24736124189244296,2.067553476569285,216216.07842293457,113977.58161178773,2.4312113299368625,7619.980387303116,1823494.689996854,97.71723328834996
0.6410819699533052,0.0,2419.4365176999872,115.23927059818156,102.48312499849905,0.4382086279911925,0.06212802338576273,417647.7596153221,16150.179685435978,1.0,217.5985331059044,1191232.805016857,91.2558810934168
1.5250848625352507,3.6736775165862667,1178.2848751993163,409.4940785251278,95.15490599856965,1.3243433727871603,2.552577447947959,103529.86639881527,276927.81752834347,1.4740136422163221,184.81667245417202,977405.1137188948,87.9537730785351
0.4763947311860195,18.232919555915558,4013.3782631745785,531.315516827892,137.94808512545302,0.6567190950663674,22.805398002202594,464906.4607009846,180807.26172091367,2.830059344403564,153.33001287339752,1003678.5002742831,82.18803998527967
47.16540145630946,1.4625116145888368,2690.6288082409924,106.28268613135162,379.0515383888012,0.7356930826884155,0.11563204917072098,76062.51954813991,562373.7648093557,3.6288611628851433,422.20641624224663,1673324.5266218183,93.46277759816617
10.211675255121367,27.853493547216228,996.3098813159054,42.4197258238648,139.0916595836498,2.6732271256612203,1.1085965259752566,4649.688646922867,10458.612994956278,4.1160358273836986,5796.896555775896,1744999.2038377344,89.5962754292141
4.958591410808555,0.3890099456702724,2425.5008599440966,112.58263572487095,174.00514779642634,1.427000389799912,0.2972559761207825,64216.20009851,147781.2818981651,1.865356132798708,311.95633775637543,1739219.0044913613,98.74669608097233
7.705850384845778,103.98582179974973,2643.2951879438515,386.89475390210396,147.3006007033346,7.954713840578348,3.3545243926489476,79333.5042111634,3708.7805228840807,2.2338314407534896,1415.5548895245763,1400804.1667688305,79.7122078035608
21.024014671089272,0.0,588.2230491754085,143.98530563956177,251.12129477899666,0.5124933764593402,1.386430410778192,278.0,2098.854744290995,5.13650126089461,7078.678896133465,1725500.743617056,93.42748189807273
16.915080711371473,1.148178012805185,827.00145356797,212.10289572110563,240.87565259899355,0.21878147163662165,0.6370458551729064,2929.4751461082215,66986.13305823317,1.5296233736528118,193.64798811367132,1883224.3332219694,82.91058544191259
1.2308450094021948,0.499494304702986,2490.3098997949755,184.14438287379178,216.1188659306757,2.0914716211377686,8.50081929728337,332754.6178690202,35003.9792165006,4.311129633658686,858.9082896806301,1072919.6982372776,91.57974212167763
18.3644425611679,3.698513825544583,1305.4659191945786,267.0640492599365,26.004727630940636,0.22800434716273763,6.626621751134034,80404.37199855573,14274.966919084061,1.4914889905524185,511.1166857097289,1824103.6665081023,1.3328589041716126
14.165716343784299,0.18876316500825346,265.6856852378848,321.87002393918937,371.7948450710734,1.0553799092814082,3.0111141305452036,668556.0137967509,75831.47232750176,5.61990517236565,2847.1689279043376,1048381.9557029661,89.59699804377557
2.0952926225601938,0.0,109.0,398.5203219814658,122.00695180485587,0.8922864615849188,0.108210951452922,227330.20894364058,119392.45841971875,1.1832869889837478,577.103399380064,1822264.9505753862,0.0
0.0,0.5350899200435154,698.7448058068836,265.3020579870613,119.48184912793974,1.7287093855105646,0.08376831596998874,8700.94518644186,19079.47294980828,1.0,97.49174036803433,1655222.4636504594,77.14302856009162
55.757501028039044,3.2357504045200405,5171.581546359611,336.08415950675146,268.9698021668834,0.6218772397341106,0.21864286743678518,196231.6823065157,107173.62669049576,1.3658789810742529,6531.832171112338,1091561.7566210262,84.33376858147852
26.41479118156097,2.1497020697759073,1473.0935143517918,10.45668053960383,71.96926702799846,0.1659104330606922,4.284953113592986,377726.80485459865,20655.46589606246,1.801712622576421,913.8202123400173,1059839.7372608548,93.48375137784826
8.151875070135656,5.589691852694181,289.2619669488254,417.5651314638331,78.26292205138327,1.0547223492471098,2.333555969481891,551027.3471740356,240070.22973991657,2.414919566111222,306.4735060518659,1021438.6694219797,98.3580246353972
15.184159434663606,0.0,1416.9361054014842,89.19826858887589,182.3906286444466,1.8284195170944302,2.2555695642476508,19078.38516608251,32850.307995393494,1.8459118970186563,435.9949344354469,1092648.1011043082,76.12665707701326
17.38440321400992,0.5480326888672582,2414.8281269887366,269.3653081355758,375.566734355686,0.4694627998917721,0.3370130872518477,193173.66008800044,52730.40236222904,4.419103707021568,3006.4352482202867,1100964.2120757776,85.45298478074061
3.4818216312653636,2.1955300292574123,2394.7682174237843,198.84291887351063,79.56539299787894,1.3140983735220064,4.229040765828011,647882.8879990677,39315.89509774444,1.4349583136561512,911.202111830645,1039624.3725081765,83.20157366621339
1.2529361213223948,0.10264505367378585,4108.522190388466,472.31722035843427,171.75087946346525,0.21301019809495683,0.2256621864133766,110810.4229767004,27464.146993577673,2.4283348953828323,177.91773121125925,1105164.195792235,95.19702493512692
1.3765325971977609,1.1528022508103204,743.8739378637146,354.4284988282913,96.13070463570335,4.129779050379319,2.5094116418426413,3039.9139581530108,33121.32274470646,2.3399099851195957,1691.427700277679,1868796.8795157974,91.48326507353421
3.3341795033184085,15.452884536837312,3986.7583734450386,275.91505672888417,39.81374563564903,0.26862577127891774,0.3353620816263992,51021.00824541731,20802.09208847419,3.80441338302696,204.1380426066992,1128609.5391842842,89.71236796117384
42.4863248161555,7.166667581275352,170.168990681829,89.73114848194494,151.80002671611808,0.7226682539052074,1.2112633015058087,26102.906800000233,22672.464001656892,2.013649721865225,1374.8860057671552,1625173.547278976,96.49405179329604
20.7766521609404,0.44962022950164604,1002.0639028216135,175.63373794644977,195.81046712184076,1.862368498106386,0.3124090903327815,207399.86686680905,54016.21815984152,2.000184255852935,8279.208347244672,1097081.9666177616,97.86303619491343
3.4987079022549126,2.6081968532766537,590.9796437655286,220.6164342564768,129.4216783324763,0.2770885663944829,0.3520546676097531,117519.704146893,29193.36801720781,3.1529393380304223,435.540692346756,1769551.8946619532,96.1674205553251
29.274053166241856,3.302165041176757,2118.2783684037536,155.81126495889532,18.732376146687507,0.21211419958391092,0.22389485871817078,12258.211452388547,40759.055795844586,6.612609761256881,211.028100592401,1677103.7480838115,94.18345603420299
28.616123725025226,5.620461652654201,640.1019171944579,196.87938709298663,266.07981495135374,6.744123710450624,0.44906538302512106,102232.70396396663,21210.53481766009,1.4365698432693863,339.69834082324064,1097094.0334753704,78.25035912218918
17.43709653554848,0.07077856110040126,2570.7524229820674,264.8257390455586,189.275953398146,11.217944284151466,1.2506798759337454,209793.9623274188,4899.106556329247,3.1574475475514325,3235.306634963188,1824535.0966997035,90.22385014849874
17.92213155530183,43.233715944296385,277.8415715658863,495.3169924850521,170.4060016224409,0.23945057068507766,0.6778149755820997,63382.672025914915,64062.965507963556,2.292375448583536,584.6881956715902,1732315.8599755794,91.98438079255996
54.78871553818385,249.82332258672707,6201.755837204434,282.7225009018929,126.10000179986969,0.264549769736509,0.327322302181686,376964.262933173,18623.575547026598,2.132877795554869,442.091009347227,1016911.9503430396,3.07222803800032
3.01353875738423,0.4113083556759488,4206.737999438104,159.70513052287055,51.45522737540274,5.342169468548293,0.3028307784843889,287698.2454326225,816869.3687936312,1.914959146975697,1916.0339422954041,1120511.34298673,62.349583623268735
4.920163429198171,0.9676011909558795,3806.112003320499,132.36905435839824,62.91213173318839,1.5810942328228117,0.19190001032644133,7196.433976308166,293480.0020561818,1.0,3742.4792058927205,1838921.1893525666,77.79358357542047
7.5871524124588205,15.508305034484083,1356.7906085317213,105.33179640958893,264.96028104104215,0.6853724001349348,0.7023190711636806,382907.7911091414,55175.588156410086,1.0,158.82974367896713,1311227.6016455062,83.2511899332844
2.4266011938950705,0.0,4651.521865099827,44.47364463185003,27.782284155241097,0.7317317343886676,1.4333837717832645,246493.35831339628,317666.6824436014,1.0,7151.484755144375,1804119.5334524622,83.95846865231174
20.463152907164677,0.0,160.2943082809012,175.5657401904879,63.534426148181055,0.656131882079794,2.625580870334141,404650.01874354866,73517.58440252974,8.50915353676725,1126.9357110615024,1043608.3200468258,78.98653226915292
10.426866436876946,0.0,1590.3251376255205,173.6319097910132,247.02256798972834,0.7252648548839494,2.291606465448755,107643.90417727387,19564.0158326181,1.0,94.94187045821423,1818898.3211733946,94.51104022912668
12.038351380519545,1.3300679964190398,1891.7274728017903,543.3919362409097,158.2770465756482,1.3926057867982546,0.6825199813688423,77168.42870351451,25883.39762493264,2.334239258907321,463.5385788849652,1773229.420833441,90.04390042499273
185.5944254652045,0.6314108506484026,1251.6760488298764,133.7850194284209,139.201144363224,15.344266126785897,0.9578583839620471,394645.2838396559,212885.29212730087,2.404579132245048,271.46214026513445,1019312.6516016359,94.99695233251299
2.662123387427744,100.06492746084257,5606.214542872658,431.8822538336956,106.3960291477507,0.18262075073549533,0.1657199975612079,632258.0184058452,158304.21045281994,2.494986162789384,3538.2970539183325,1832500.184069455,84.38627517201296
0.0,0.0,639.814062530598,32.74899950051009,202.75954753882303,0.13107808463912607,1.4106456496422848,116046.01828389593,15179.042750328741,1.1903890488938595,3201.3212584626035,946916.0238713996,78.65844580004403
0.4252119621860171,3.262553911745986,636.5476216370455,135.2579119355655,93.16782910136692,7.2817450178981264,0.7416836434068461,109410.54252998276,151032.64008570998,2.6811174998397695,123.6449306761361,968257.3630204848,96.55226807752904
3.745289035002643,0.3024488262110353,2250.776182462763,127.22517677253853,202.9987058875896,0.23833519888485408,0.2756149204026873,129796.45104404833,23256.010840424842,8.072800237195505,598.2938365847801,1770525.9066961193,1.8245528933528168
1.963882062370113,1.7969711034037172,320.66742464564663,508.8707475295307,112.76022972875539,1.0338178089708556,0.39924992213814703,24348.652481899073,91593.49218521568,4.2728694077614255,3289.5766758177747,1773724.2893547518,90.56722879319501
1.6799389241653415,47.639805225930516,378.1643578213084,141.89016855039372,70.26497683380656,0.23497380594375464,3.1332185817977076,653613.7858817317,148510.0661326683,1.8138062129807093,288.7252429448202,1049185.2306455034,84.23505263089446
19.38134468576558,0.06175072540417981,2045.1921861616825,467.80838035228913,72.07342975256665,0.20782686805779743,1.8442155468288552,28888.449015000748,269404.633726744,2.137365045619088,83.77123927867544,1870701.4735423396,60.502881149104994
7.569902601922944,9.014166016973622,321.44164286055417,482.2427695749922,25.547640156137582,0.9869110158951546,0.5592778834422926,19839.640639210513,42026.93239615707,2.417209490042036,227.17668545509392,1899781.6333781509,93.01490947133425
28.634732836947858,0.0,1289.904422290242,23.231473802830102,91.07993358824754,0.3965269026839866,0.19314942060408025,2223.20361346585,175811.57365549018,1.0,313.55158018777837,1036456.2234415966,89.91333822667596
4.822618177601824,8.055409154836022,4799.655459702113,160.8048992834664,177.4511731492092,1.0979400819354472,0.28346051648336174,728670.4924630108,48943.65528353465,1.9426080837175417,6257.009217180382,1606412.7759995903,67.71862161740073
18.431067508811385,7.196799434705924,746.1257629501949,217.67829148297005,43.395081128834406,7.597701832792434,0.13648384783008785,400433.39718994073,17310.128805554436,3.434851221821205,175.02748207533674,1764440.1321290317,49.93104085755611
