lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.9238359064817327,0.0,1083.4842910683765,465.59216000767265,129.56941576451166,2.571725741869879,0.19227260948393649,20862.713979163444,29126.38500894415,1.43124383894751,1186.7426691325754,1048953.0292426946,74.80307871809268
11.260004305702543,0.3659600107276446,3152.6426420416105,756.2655892336894,22.633259579168218,12.946878954957235,0.2914932857869683,93035.45664663325,27707.446516104355,3.2140814399885627,122.05553685687802,1852791.9997238587,96.70245223507611
0.3530867978294161,0.7374734774459396,2793.6770829165835,214.10073120041633,37.24153863954979,0.7229791853080051,0.13436601929838285,167876.30601030478,33296.10336332137,2.4160073827340316,272.96141769327147,1296308.9620872843,87.16971184289517
0.0,0.3714587221758945,2544.9924590939963,148.3594339459199,314.417154787789,0.12033279672459993,3.0637366981548153,37130.37706044238,230018.91431156447,1.201804163017134,5709.238631775062,1693655.9606787623,84.18666017577058
3.9957679011194394,1.9982825544470404,582.6753168373001,263.8829031851639,346.82899670555713,0.9994961306200048,0.19957062619840937,10073.867764856364,33717.51770947512,4.396179622244462,886.5326971988977,976707.7126560826,76.98905796290323
3.5978841025476873,0.24262982082534618,1551.2476526230446,113.21390725377681,298.1706030150198,0.6711834958168297,0.26065963289439265,103820.7806536572,289971.6465304109,2.3397321771294504,411.5346112362963,1845381.8504073939,96.46572263345386
0.0,0.0,5092.6053191967,52.671677607165904,18.119048626996506,0.09594017109727493,0.0,74998.82861960672,47219.36751833332,1.0,338.6156505024321,1056337.980571943,75.95484779523584
7.4201840903329535,0.6554053483840123,4358.747013234166,282.1199187668516,142.67517179395986,0.10600209887128237,0.0145922180620085,278.0,203728.128171376,1.950293891041587,788.2155046422722,993239.9055834655,94.57650628635298
20.184924776633203,2.191873565406035,3906.08168737886,306.08209353220644,78.44261839257663,0.22431985507192556,2.3373879683946894,370443.79300126305,30943.288035634912,1.8268244529976179,107.14701006770606,1017833.7619453322,92.60683525408487
12.261043483275547,1.2041993838255483,4537.071850662027,304.9224777148,222.45127528650522,0.22588214469862467,0.6510517000514107,71626.9576679925,184285.17235815217,1.4542433710857667,114.69819644837742,1884112.848496197,95.3919562503133
42.04426592706136,2.2283725332633484,4794.625539865272,46.40516956561019,335.738686231424,5.412078045785978,0.45709518619507344,592275.5424673734,92216.42790228003,3.7080168077223474,218.74035226388804,1765458.6517066436,89.72226991746155
9.684484582759088,0.7869800358383785,4670.063388163797,73.27664342073689,199.14046817823422,0.17299985832755205,0.14674310262719112,225097.30681756625,7596.519583581559,1.0,91.19174630258235,1740704.8301020772,76.6428260586239
15.821784698806184,0.0,1317.9501621053187,214.28530988406047,127.07622921345349,1.8857729966569723,1.81442300512867,175566.12365838003,22885.95555294598,6.402123711309228,875.4812620070165,1261178.1143879194,89.29692638641488
17.011957835801816,75.20117213377159,4812.872186846393,397.24557053474547,27.84029208084738,2.4846027764824044,0.32193512911147015,259270.49203139037,165548.9823541406,2.4849442299034785,8139.44572034637,1876406.0945593633,92.54251327563175
0.561447725350009,60.00738248179782,3588.3146190193534,152.04101148419377,94.02420346793194,0.7477864250082081,2.0725670367391817,365303.4629089092,51779.31012271626,1.8041025921650102,309.6026437963989,1087964.5580596884,97.65838911021909
5.570883480940733,2.231672586881923,3887.5679917882962,110.66232361625174,110.77896666558914,0.22936435567126282,4.671377678249783,28805.7550165414,46537.08233647296,1.5153577590778147,103.15565922804991,1019039.1703456597,90.73270694077887
4.647688488540412,94.18976775273137,1484.7573684653978,161.65989210349198,99.45171607787591,2.7901828639404442,0.3671698164989181,52266.09049606642,111690.8137440113,2.4874297040671487,1047.9355992780538,1081781.0912888371,83.1090290877014
6.337403882250344,6.43288509286576,4654.085932952865,342.3355380013245,129.33743083706676,0.840170974309912,2.4980417544919957,1602843.6541078007,112577.7643337458,2.1045869905927415,193.23159443482544,1043048.8555354987,89.4330448762735
2.005702431480574,67.8627684509203,3157.9800822493726,252.82651226326172,159.8900304278331,0.25173000023213815,2.29223355199809,9660.891110364722,261586.9877422651,521.9105390924832,697.0483418676419,1874833.5395121453,87.8267750083903
0.0,0.835366536143276,1232.3352705281548,72.71240430556347,16.015913025557342,1.503930879504537,4.40715088401988,41550.39864310624,134606.9423146501,2.033771470115094,8020.785029111583,1002904.1666504971,82.26310348005724
6.1411188125233185,17.36521844654836,3623.062310751145,156.88285318271272,103.92291172394317,0.816801473932697,5.300579819019133,489766.3702812176,7386.979438383511,1.9273931549815584,587.5821539717018,5598.834934314695,81.35192411036012
4.393282946663547,2.159599779415492,1285.626448774469,158.03420163635724,98.35894807675825,7.687983787055823,1.3142788530700817,11211.217294191954,13909.390208826306,4.955031053444328,149.0854008846616,1073626.029798464,98.30634828528164
160.26935218179207,57.79700735599242,4573.0078456819265,110.10339822996892,7.0,4.958501261744713,5.113526813386676,245891.6529692698,171951.50611919115,1.0,167.2587254721677,1050834.8551929963,87.8756130626504
239.92261416209743,0.16233552315461675,1837.0006538506213,306.06816612811826,326.16348723062185,0.220575927047695,1.3162377375215226,202109.84415662746,24266.01674418856,580.9669567598906,264.4296902685145,1045857.4929358476,0.9793053329922039
12.689696502599915,0.0,949.0839562213389,154.3191281185088,190.1795305022858,0.7377511730811471,2.351460309123834,83761.45462097204,9023.584672986086,1.0,158.29795750125953,1065486.8075183977,92.32895457040543
6.43169964084165,2.1751898169920336,975.9392943718898,381.3157068216231,79.88242124315843,0.22220520059669902,3.2152145552107503,21572.663896179045,48421.73940844375,4.189711280330602,326.0473845144546,1882130.7753052625,91.55406984741474
19.646261792263843,47.030918533147286,4086.562632590233,486.5320068055031,63.07120133958685,5.871393252107353,1.4735692358245651,129629.40654165068,5640.2103639191555,1.8072162085177632,676.9564770220791,1842704.4660507017,90.44156182746205
9.783028180446475,0.28872379154208916,2147.8432463123427,243.68541960396635,112.69459865837784,0.23659555949056973,0.2721835387170181,291691.3559971845,438153.72877335106,3.0422687737821903,2559.1646454112306,1806024.6757611095,73.83949146587467
4.860500872436242,1.9433892819998717,3192.523754673055,168.15023463780653,84.09915841073374,1.766965700887749,3.7336870578004597,107248.30680983224,54946.944779970116,1.074068994894973,306.87562320220394,1883980.5333120783,97.89133696517992
2.3534764484764508,2.1434457397250837,3182.0037987921605,367.4837685016768,65.81653717714528,0.21818165904064463,0.4358627266057974,270876.34992460615,306193.9843384543,2.119096294136201,175.05243840641214,1726441.0478583851,85.64206063535188
1.4857331605279946,81.65708057388288,2896.1628089727215,131.92282575752148,138.12348811633413,0.42498450860532866,2.8309000715329615,22723.611066026908,53177.568174677785,2.6384894443413147,163.80693692657067,1719050.0026835,97.37836250489521
14.05223385007971,18.086618898071738,3037.6642146596214,216.61712702439135,48.08837476457664,0.22159645543396728,0.6425983184474235,103349.42565918746,27469.039651216448,2.37902757325167,281.4429657244994,1717636.3015023714,98.32705425292606
0.0,0.0,363.2982900513016,128.1679159478406,158.36272107390653,0.1626545680924805,1.9890278909481194,320826.500183959,92590.123627484,3.944570519280683,2632.6272749727864,966893.1623497978,77.18937432674562
10.953903343714458,75.43298412156902,192.20152458414773,145.77569427369792,365.379783987321,7.268717339301469,0.23861751719316535,255039.9540809599,101697.819341035,4.943607620215332,168.4391357987628,1081586.8726886082,90.48852230063086
56.73529737086984,1.4302463782684414,1475.21888443329,174.658464497762,166.91375725947776,3.3835768433950886,2.3080708652004267,709742.6059102615,124579.76579486762,2.457086949043217,201.1458830227967,1663515.813059162,91.36073288534102
4.472370033866476,0.1916944374200753,3789.921970129483,524.1354382127731,486.2245026203786,0.42429715369413534,1.1372596590534587,225978.1487291002,96932.73507773357,6.02642590965164,996.1584788570208,1751308.9107373077,92.6062687290576
4.692106180847451,10.584010354320416,2422.429978543055,304.94214466221445,84.01447215871676,0.6428512676367909,19.273479049241672,162814.67302504508,104905.68911963659,2.4084558702407737,201.5900285578169,1683437.8491712224,91.3059290970902
40.784531105795814,29.89817427527805,1310.1657295936197,53.7518964101898,311.10514090131187,0.13139249813806403,3.955947734420882,1455.4359055102923,23401.626345045897,1.0,6690.803298889552,1654309.945525,73.55141411453945
9.103500313159499,6.564926840580896,2796.261090510397,355.04225207300857,222.2705199120689,0.4226486710305205,4.6093130690568245,143901.6824611513,19992.04377064091,2.3974943837319223,1034.61969524757,1875433.2208092324,73.13844493929346
3.2815251187068775,1.520061009500131,5235.7059558306255,167.17970418777386,122.46230450232787,2.103472982740775,0.3300199166979738,290236.21791037417,34794.25815536927,158.93851852506106,5740.067781038125,1676302.8578959522,92.64478808830077
1.2235754288565914,0.0,5242.618706091854,98.91377081729472,66.59269050722176,0.0814424422309413,2.304322468582976,219540.21354553313,202030.74662283776,1.0,62.0,1710188.2909927568,58.38259995619666
16.814484167405766,0.13188852511882837,4606.59676939077,188.63922599521825,101.42847578248859,7.647981030682908,0.632973337247515,10319.164095181099,72356.82239233452,2.0933871660048835,336.5979797014763,1133643.4010971908,77.84027649784973
1.2876051026130866,1.1167142163809292,1186.2608756341567,177.87535616695715,391.62104701081586,1.8681066095963306,0.22917960319303843,64678.332604324096,82413.15170779702,2.459631874720962,1371.613581505766,1019149.9251854582,97.22403038517494
1.6889546417601258,3.600932574073859,4010.4516128916466,236.3937689672776,25.71206196818109,0.18400086146152386,2.8521401646675506,135350.46778025827,211016.1553616201,1.319207805909913,1640.690823507219,973235.0849395545,89.60078527319821
1.1032355010187707,1.0418944257060276,1005.9642337022151,39.17501389797839,22.759363297852445,0.8122911254699896,0.21047398490936717,10021.635780431341,51272.09373975012,6.093194527847675,497.39912846102254,1838586.2697925689,77.26691405700359
0.3428026753380542,0.0,1152.005667682005,210.81618255892457,201.6559138455315,0.5217547800851572,1.2090338389212432,545386.0720574026,31275.330805872603,1.2067234750365412,6253.358015829541,3.0,75.30082478947303
5.39101231950535,3.218676184557264,1646.1641193909481,192.15008234144156,86.70181827907166,1.2557879476983513,1.8230424552797087,7499.949481228357,19919.65331694892,1.1502442099275676,124.8983165928638,1047504.643799836,66.9873930360376
1.9569751003561109,0.9825398875013696,215.69916490954714,93.12106354456614,124.19186666156207,1.1898114868135117,0.19563481835938162,169311.20885809395,114440.77157531297,1.0,238.80267015211024,1013597.7665154417,92.94477919987553
1.3755132352208175,2.1987910472106043,1256.3808494451139,126.24263884300937,178.27031374370733,0.5256492660110722,2.2185388800668493,83362.02740562169,88046.84225126973,1.4362525621865638,112.1067609868021,1045360.1319675198,63.936171039328656
4.636544999274247,0.0,1221.890108961448,249.8255271821879,76.27522354395126,0.7927045087922238,2.7823356607769822,11094.788685635809,23990.438188572112,2.628229655897937,226.07925675089237,1674573.2638654986,74.65798016423427
0.49876027201497086,1.2024039691273463,3044.2169171234427,235.8000649011262,256.4896618325357,0.22565457703024303,1.7449280674898102,687417.897084421,28985.873844158814,2.450249454895966,144.47224611122988,1378371.523517228,80.24381549046011
2.2875324985706604,1.5224988891724094,6686.775652303841,314.62439319956695,320.8230983473291,0.4662264070587961,2.3741267631384337,1391027.4451974484,16843.33235782435,3.1623034916158685,424.7557277914352,1881992.3768824977,89.65249832877723
22.657393187631186,0.7492467465938933,1293.4629405777978,316.90344213064503,224.28799278768938,0.16821718797159638,4.306271532514388,347087.7998954186,167880.74889486207,1.44219712614205,483.77210334251515,1706004.32284263,62.957933556418716
6.272809487507134,2.115780695602882,3092.6249568503135,6.0,200.35996829384274,0.16455048025411123,0.13007698131966183,253540.90335789855,149545.48174273418,1.0778447839617908,232.80241824927083,1524652.4371401481,97.46315640512653
3.5187969998908564,0.21053515654935084,2153.347767636456,133.59827216211886,43.81608455294312,0.41668518256682835,1.150750247089351,256535.3585653578,198163.4162400538,3.468337354655042,1398.9263662799797,1022907.5699778125,87.94235169784095
33.93924685492112,1.0704597393122701,2153.5913763141507,140.5469206470908,209.26119687718833,0.20893073001846435,4.282535227039144,620333.3900763857,71232.63196494777,1.156738325608138,426.86725605448,6895.766690318354,95.13524592827608
0.0,1.6853422093687183,2490.0566949885538,157.16022787975731,298.67002931921274,0.3601173315990536,0.12133273502292508,278.0,35899.76620841856,1.0000409543846789,7400.230796697548,1717983.1238424312,90.00483717012582
16.879847263642354,0.4947571002461527,4468.731370158924,15.829441051861604,112.61506297097687,0.13596078753963925,1.2382291290118588,246474.6246523882,98094.70715963634,2.676082564801516,565.5275649145617,1742406.9169302841,72.78104115588448
21.890614530430653,0.1442162310435416,947.397216475587,245.8327782640691,252.61161085885726,1.0423105948226112,1.503263643948527,246688.927108201,38146.92569869093,1.3208103067072332,1736.189387542674,1122596.2778436067,73.91881768671819
2.6326097375152915,24.492981796967957,741.6283816012522,221.8347768440976,114.99387055232154,1.1129997738091113,8.208738913942945,14545.018561180561,91833.328371572,2.668343140584259,4357.80643622913,1726367.861769487,51.78583389376924
