lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
6.519644985869096,11.344852122139246,5966.270922632247,67.91453593371868,541.2493810170581,2.1230551288496877,2.550996747304488,13849.047783331582,515744.97570327914,3.6691029108322866,375.53885185572057,1881218.985901604,96.40477816728827
47.185578034625436,12.567194547068528,3735.3012086122358,45.49446944747339,176.11649329878063,0.21127294337315236,0.622235529277638,283367.1349969361,81657.35872138238,1.1978452363735455,1450.9028326434711,1010050.5832939479,96.17071614453275
20.162984626041727,2.1883208209596807,2402.1266251051625,140.48000964321847,121.32332641681244,2.3098915588423656,2.3048441125919243,60999.9240096453,15879.917933254954,2.018921388616622,663.2405455815989,1883618.3047613793,94.36147769624192
2.698542245970473,0.0,1887.204424496509,424.5117571453454,170.33774248915697,2.878090772391272,0.1694149519372893,272358.57304105145,15156.020549549918,1.0,120.60421462247452,1060961.6874466762,90.61309059360929
4.006242349138345,1.4083473700638143,2128.268786355047,98.5560754581495,107.71124923522515,1.119802188676201,4.678331422667299,144606.75296659727,15727.95902391573,8.108372217040182,404.389924584901,1877991.9570080352,93.29147326544529
7.0797528685494004,4.016947134342933,3607.7510759236334,190.79962249589778,45.36394981773921,0.1605881119156628,31.265675436248195,52059.16575941857,13379.681444246762,1.0,111.86821059867601,1749693.0613465223,88.01658427699476
2.7255014163344016,0.0,4018.6756666297356,195.40497192258573,242.57580590330622,2.134997094705091,0.37215015608794955,83181.43730355415,81131.50655309754,1.752199915270235,63.981049669280225,1860241.8840033326,96.78617895555452
0.8098132422375275,20.095813655428884,2738.0029463017704,349.40650654776664,165.21065904574633,0.6964155632217133,0.28216136396038416,272444.9483289793,224533.9038622261,3.531048496764181,178.35806993422315,1058662.6997638089,90.03936407889104
2.705698890466498,34.815587523451754,3536.349484575517,275.5257943254913,145.25508728677832,0.4362988161470541,0.8715982252604735,111079.52152903113,280217.1615541327,384.9906217980663,1543.3668957018367,1879489.0313518217,80.75988197299002
8.78080373727509,0.28836358990671646,2185.6612974138843,132.51613050080132,111.68250401847173,3.6637866940420656,0.8720934940203595,134806.86517739628,257556.33587115206,3.841467454311767,175.2901397798194,1012181.207578599,91.91200260952863
1.8508655057066266,0.34529325050853,1686.8189687221666,411.07060997507244,249.01283518549235,2.9058641053677157,2.447241618571875,74416.97673513337,13206.974314242369,2.2681079501109296,7928.512871650327,1880384.3591097419,92.0920530765284
22.979011707626814,5.525077656955652,2238.669024980849,183.28326143199558,117.19734517982721,0.26114238563405856,20.330772296397555,186044.36837235338,24932.97013195036,2.073076653202678,665.2538289627325,1607928.856433329,92.52564058256596
4.115075338340958,67.6937443855396,1511.6000259953628,152.92226938627914,32.49081175761247,6.552008654060813,1.7428616367700163,68761.52529271871,21144.18796647514,1.0,290.80590568969905,1024181.8225652593,89.86423330975434
51.389625913583856,8.092406920952033,2576.764300183121,70.81977728078093,144.3528358450112,0.20370471879909063,0.2073074335047458,191843.58621776255,23467.581761589605,1.6650194731897123,5608.331913702226,1774161.119685277,74.18621914194298
1.485882871823109,1.7913640015493613,4148.9722968749,64.4973308466087,154.34337803038392,1.6782538541684695,2.5556070626618967,12327.003985938172,49897.25590008821,1.0,696.2318618085189,1748380.7360500186,66.30092505053516
3.3173506091237437,0.0,1205.306474003106,273.05310310776514,177.49041846508268,1.8015383224025128,0.9110615060191358,97828.83040009874,29182.40159927566,1.0,926.9285887278076,1845756.4288688125,57.439112661139646
0.8508055275373849,1.9394547739813017,1701.4167485674825,279.8719779453253,50.90257900128786,0.3923259371614773,0.18486315380451962,144592.06369383904,23372.93640556887,1.8653165986368554,6000.240920285701,976740.1799874888,92.8085146458975
51.73617118327505,7.309111302769439,3362.1050808705454,186.76714637119412,100.52430711250314,0.29257533264969704,1.5229773604077488,1226984.525700485,119922.04924358863,4.624739184491482,775.7306669973893,71260.01385912401,83.4883469455726
35.76040235424428,50.266357751846726,1902.941687354537,455.6448372471516,36.832627317470184,0.25477216515102347,6.034406286823669,393992.3323092079,77069.44705625568,9.161276192681132,136.3828945333046,1737858.2975120484,91.36668918965351
3.8958207950982233,0.7693508789940754,584.4458199197504,154.72887615248848,93.83281398280785,0.2975147364150112,5.10120519027224,222577.8418448873,79078.98831506316,2.711427969442984,289.82169287549027,995982.3825299876,96.47675218238356
24.29391406448733,1.172083181478527,1614.6813300964386,177.6626120868569,36.11911787762431,0.4218114395061412,1.7232173646080717,3374.967473792258,29691.26751521509,1.9828006131362415,8610.691001891957,1869697.6050533478,93.54424454424074
21.683083431481883,18.891559724205436,2281.2038588188366,255.14957893176017,99.16395085801359,4.251004658778498,0.1565462534598056,113259.61869613829,9695.153121101757,1.0,2798.9954855228953,1541310.3353480876,91.4502979769825
42.70378620440495,35.36491401425579,725.6254206446907,48.27275167380535,181.49936381451283,1.9432581189892317,0.17568952483697553,278.0,512513.0033876602,1.9836922912219712,281.76268499950845,1870772.1462402013,91.69246568677373
26.614635656401198,0.2711601159210199,1250.8003731924196,262.487914117695,49.9149507697443,1.758231040214154,0.4677924653675467,105376.09062928212,282377.241776591,2630.1104290761173,163.1251075167609,1397175.968708353,88.2137079612403
11.324486335384707,12.367768088964043,2243.3366987505906,137.79648255926952,21.887453510375906,0.42718427318926605,0.253620079079751,65314.16707554661,38609.80476059785,2.6770963143242854,213.9910677080676,20931.079361637097,73.36642894224909
15.439264955877196,1.3949874905848423,2615.5203012955085,257.93056380615883,42.15940124267682,2.9513229462972923,1.482824364433446,11596.990246960011,63392.09288184218,3.8786532353753276,8111.382638313775,1732918.946025811,89.2492202023878
2.661384012158244,0.0,3146.4754797938476,337.12514185879814,209.84166196994497,0.5596847493963587,1.7016060837197264,142383.34130763926,86222.10054030339,1.3943187965911403,114.70650197407154,1066219.778605745,68.88092827315361
3.5230631063887845,15.409443266138434,3208.9932545937863,354.9241150690542,48.0953589440032,0.12863801220049864,1.9968613141750917,215542.30956901543,41027.963798063036,1.0,160.14518133939055,1843403.9609964758,84.47994764680577
14.451048522926515,2.3968955906326594,1239.7142105758098,426.7600712135227,100.32672808123107,6.116163098999647,0.2992274580409591,10786.356466182984,116329.98078189166,4.6828977734579915,960.9920239265659,1738778.238587046,93.25525491787812
22.05501360058257,0.5540233222786557,2559.995219543797,84.54967727995378,116.35817300944234,2.2020334422493226,0.08850183623016433,278.0,100638.26435345788,1.0,4518.71387119767,1840462.1620527573,82.00381614958611
40.754869087129435,0.0,2313.456434148063,137.63988237906378,13.148533588980069,0.3311104630249831,0.06411763750863508,332566.62950400345,83324.66171717779,277.9283359942609,62.0,977029.2876095085,68.53723734787232
0.0,84.81995045067583,462.7026518299872,147.4058041638582,267.32591390059144,0.5266002044620202,2.220859750116053,122615.3929249352,53742.50005023303,1.0,625.9269188436905,1006324.4583745215,84.88017955685743
2.1979776829897597,1.4861562790146026,1462.8583789851648,180.4729509444756,97.32387128585444,2.083688436085261,3.149475655287983,299542.6134812329,57059.72303252648,3.081459027529525,854.2791226571894,1098036.131462187,96.93316634271346
15.128226435555355,23.197772922886976,5370.461470819274,1047.8850667653019,198.95064260766358,2.0010980699130454,0.8861584420857369,107338.70956730803,22221.961396402443,3.5666132874959975,216.37009924944917,1873470.6134909012,80.19562113969094
14.748109830869181,39.20561892794778,2543.5776027904885,67.02250363693119,46.000946049816896,0.7780621943836632,0.9517372771469879,75897.29228970352,41883.227313123774,2.55011530330627,855.1399238931987,1753331.4562875556,98.16498367784585
0.7614593599706305,7.69395524905444,245.69935731111332,311.3998826717645,24.245380655908292,0.18773026367471923,0.7757983533017915,557824.9771288534,144854.8107738522,1.7846604888760376,675.6606557624503,1361706.902231578,92.69384228403432
47.76306397349957,0.5823639024941867,1953.8794003862267,137.3160118109788,81.55427461538031,0.9708556981321913,7.324496062624359,13674.36972030515,281378.4396014551,3.5954737060158535,388.289652938056,1762721.310872329,93.84183238578001
36.2577645859501,20.993788554045533,3938.5707565284547,64.16640669212896,26.508908723380422,7.447063683997018,1.736135110145424,505377.6755171889,62019.37451429435,4.24427455135942,3548.2501986455663,1878674.1668247932,2.8319465896054643
11.291694347923984,11.268548234692773,2695.044074840899,504.1719959899759,68.14883314821299,2.3330716281066333,0.37132518920215957,170191.2326811104,45706.649113218824,1.7448595933247382,7761.899726687754,1033152.3009924941,92.63725558885807
15.51963052396016,0.5983564996891056,3313.8795491055275,159.78139519209884,76.51384938365027,0.14909194537218984,0.09958552794410458,251743.33773009217,26526.991462831094,1.3065404586392482,297.45374770561904,1356310.9321691974,93.22905408725886
0.7971099850562591,8.886895412660222,2301.420571382713,238.71755709796787,104.40621055258651,0.6567851525479259,16.572377396061604,137699.9407670876,3952.3159016615828,1.0,1453.0348665973913,1517173.2997177802,76.00021569909258
2.2303596578864173,18.596175626029925,1214.8539846601507,140.70591454840036,70.13892442086794,0.2118489396998851,1.8669370690557825,1985938.84610193,44891.69203462972,2.607954329521566,497.43601093200505,1021451.3960281704,95.17943896828037
0.891199540921767,6.860410329253495,511.65291781839596,243.98962912485766,124.95640945252131,1.3742353582461937,2.548280058837615,78661.43058720695,16340.433236090756,274.4511799195941,133.44343860937593,977734.6925154063,58.64043186974604
6.135404726953202,0.46076328888997997,1724.5760416189753,24.923038304020942,22.351629714081312,7.43140652320676,3.5397307868954524,208145.79041729245,186555.4060613823,2.6249721158083923,6147.390765383269,1097442.512797325,58.7523311777436
3.680246611974648,5.589760277367541,2308.454017625693,146.46790087112066,57.64297964523407,0.5619305113085498,1.9070871607533975,4430.933543184472,85521.75472117987,3.1113468149489156,8023.781223987251,1530652.551401042,93.750927664254
1.2820534782067214,0.708647152177809,589.0230205578293,113.33339121580785,23.71904303180058,0.16307121526247167,0.9913816177775171,80117.37250280898,21651.320023063963,4.351882962177518,739.7252878195667,1838973.70825936,87.07854331542552
9.268702367151647,5.13755970661845,1210.618700083941,71.22034498146769,103.4609761285091,1.42538991555803,1.0311551081056591,116115.55595790647,97995.70796315845,1.0967898971704368,3154.3026149654884,1040770.0206845438,92.13761048166026
47.887373222852744,44.59649661432429,2010.8386468741764,37.65902081433936,19.487121150068393,0.18942071172142408,6.238833750924025,184179.71706582385,18484.580063984176,3.4143285263754803,127.4958961274732,1051531.3565965958,82.62640661309216
6.338695494974177,0.13744741984234604,1510.656334051061,176.91905897022355,75.61512909928263,0.6403247643255213,3.161003721123218,26055.457057158957,8749.20071891381,1.6057529774555137,6062.932902193589,1870360.0658994303,98.26382731567236
11.711719370030048,80.30750561589471,2367.215268006906,507.70676203479314,390.47505168399005,0.21460760521056516,1.6825214178631602,63907.644047972455,160701.36026201918,3.4563701175481865,359.5037854996402,1746628.8238717965,93.36449267773477
1.1164838638520391,0.6414566620914898,2351.8887584741433,83.95104352475114,182.40498523927562,2.862015072656592,1.9432709689501184,567755.7446566338,662246.113983274,1.602417206326765,143.8778406662505,1084507.9283206956,67.08012036148217
11.885369484138018,8.84894542899249,1761.8285117112355,169.91414641054934,114.9395823228342,3.2248923019476914,1.6707624074905323,135100.4921596914,409021.5030758735,4.198496285007121,7262.871589345844,1674038.0738638514,92.42916452956132
44.95866077246968,1.0471406893975925,3621.0176004135046,442.73017618360734,35.98009565272618,0.3327244177866827,2.7497879226028346,763021.7334826386,25870.221116360364,4.329373908196509,9144.839327935542,1046174.1062541563,6.3169812841486594
17.556582980227603,0.5166324155202687,1344.066851743555,53.66743104275159,92.76976586871461,2.7578294842615825,0.07915377440329058,104701.04022113602,52235.39275953313,3.1247442578809195,75.16889017965946,994914.4978416299,96.07218649544247
5.065888892106862,1.8015467664736784,3671.002033503124,237.15432896908584,60.2716247485682,0.35195242893199014,0.10522773213032341,35773.91761926425,45342.21561416063,1.0,7977.585562858482,1348311.128753534,84.30326468988763
1.6648113365335377,11.720545682287373,3119.892914121985,402.7459151069424,225.48709954633284,1.0791517602510665,2.593178685974773,142961.44111472717,246256.4400424751,6.20014983372295,243.95266008919342,997378.5852678654,97.51785569323728
5.942112557968449,0.0,4890.998577233624,287.39832781033607,159.91270468566373,2.1862919453606313,2.383179361647957,268726.461074074,127270.66485064625,1.0,610.6081446645213,1044914.0220306566,83.8948522653493
1.744873875939541,0.0,3443.846233874276,6.0,25.767742652655805,0.3354404812779421,0.6352897696590009,61882.010480978286,3026.506316391151,1.0,85.89930207644443,1607736.4895288898,77.86994854405584
17.716634747413362,0.11604387619503709,3777.469084484975,251.91196452210977,321.55430231548183,0.2147084903074881,0.4290120151184923,220320.05158499637,88284.42435541125,147.5646593444708,198.60395360271477,1539095.211298117,98.22274368185207
1.6930629035767142,0.0,1550.0907112355803,139.72971916717162,50.742280867791195,0.9634563820843798,0.1688590333564773,414568.2557090858,90535.93429198593,1.7229164628657778,168.3243784650804,1104101.7405503325,97.76091093199868
89.1277201094224,0.9629901490643878,2897.618368008339,242.47663868898186,81.7573048645877,0.7891419497177283,0.9734997030200239,534078.4616817913,94472.75038409776,1.0,241.34236390898684,1754720.3852271996,92.88294957542156
