lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.18165882892627083,1.6679055842670008,4220.8921286917885,96.2824737723405,54.849127880926375,0.7025691460242293,6.318487117910536,278.0,57564.1380935981,1.6612530722608818,7107.7325831443195,1004467.7875647449,81.51355117293139
9.39826673221503,1.388348693334163,1650.2533309776995,198.54934849464877,122.03974536103075,0.2492229522796991,0.2970906571099048,211446.31089292016,98839.24696830746,3.0638852186966172,1701.7003754113491,1329625.5418463899,94.7454268215783
56.94661571192517,81.28199147306914,3063.4868781301157,738.603669506714,38.65179340645899,2.3244023664470563,0.9072366664621894,296231.4530750882,24364.96441621866,1.7118111905161149,943.7500627321663,1832996.2330189662,92.59026921154444
2.628270296425613,0.6607751043948673,1316.5664627608758,125.2632065309612,124.18712010652618,0.28375282620395137,3.3740213504711587,198454.7097760306,35763.417307264055,2.469900179553434,347.1575890329002,1017807.6177479185,97.26834335817709
0.0,18.34079190309814,2339.579235610955,80.90303464093273,150.9580665091376,1.4481810522303726,1.0137082886310465,113510.20298057649,44726.78044746748,6.621245271124649,3184.9697718255766,1842635.2931773588,77.40118882569317
21.752725850157052,0.0,495.94709529113914,155.73717083161338,157.72500848807042,0.7285314197411584,0.13909740534302756,112258.33282550078,19379.80169554225,1.4581059171289785,62.0,1509212.466025687,0.0
19.623216144751723,1.1009167046467563,1773.9761240465052,461.12665972160767,284.72581780292126,2.2588883273665954,30.562874981384873,3890.8034191094957,626370.6492950319,2.2244901196997344,505.45860483214426,1876808.3760775814,78.64295157655839
3.420718062427163,68.8709194242544,7954.04632052743,420.82435373946777,22.094651086089968,1.2996286725895805,2.522250902290353,362207.5028200021,27549.169245307534,2.1797978009048165,2504.29720233705,1009347.0601068783,1.029965989080396
33.52023487890951,68.17910575037273,6095.549111983772,291.890340943543,108.3481848256933,1.7103235430824653,17.522919727208816,29258.95694391575,164591.14151465928,2.4205682382537,343.7930719401757,1761902.663166981,86.84623442789069
10.590182425502451,3.302138467048427,1170.6980109627095,181.8108418286353,601.0681623234835,0.21211313419191885,2.4684297019373354,11922.068873746695,19169.74102808157,1.212590967774923,323.02704277218635,1864197.2902550348,95.18343990002619
0.9539494233882564,14.468841115269388,922.7582934044106,217.3945720896445,141.9179577083145,0.44906800013612036,2.077195293300865,197455.47383052605,295295.6829494425,1.8611656380402146,242.71926625599832,1780834.5822184586,94.22435731108699
0.0,25.721417076827763,2485.4234014055583,385.9335571061636,87.48471386656168,2.2676272505189425,1.4345652952024874,207579.98172914374,32130.147655280765,1.0,6241.534547744923,956494.4697854578,88.5025045071026
9.317089456430368,0.05134594681261351,1917.9364132347257,366.66119236916717,117.72406418059296,8.138106590444446,2.4367655187575337,39982.95756464607,260690.63368709196,1.3142195694805001,287.46181297562464,1848970.2361521355,78.32713075172848
2.0192743867638603,0.007821818621880472,556.4787151789708,51.21937872242639,106.26263645234343,0.2009914135039781,2.809162306222368,7699.677894184684,39761.80984306353,2.817399658389148,2865.885576508548,1017272.6772937119,95.01501380973941
1.9139751306725126,0.370904028471315,1863.104017410145,391.45031462777195,34.72287306724461,2.616435027924731,0.49272933751669035,19994.473610054003,66565.56262455654,1.8250793566842387,4254.508218718326,1732674.97795814,89.17305184735683
2.9648499811096856,7.954902951649273,186.30331931640637,472.42726887996446,76.52103917108968,0.39819200557816103,0.7964337904270364,25722.04000697635,83585.09609564861,3.568268674755318,695.1187810706202,1865697.1020675213,92.95488630575367
1.2168941280673236,0.08801870330186112,571.6399400059839,504.70457927857467,137.07390551177087,0.21115631750992808,4.103103708867688,10149.020583511025,186107.50800994705,2.9957983516914393,755.9491648113506,1877043.7345582459,98.16894997554503
19.64363338711552,0.0,2978.0574819581325,6.0,126.98552253883429,0.6160864493442135,17.00667670937225,103227.79587183849,253281.4547644273,1.0,6754.913956675165,1048785.858489263,89.01740308883178
10.084513265882514,1.1756140399446102,2113.7080401194225,84.84035436801697,147.1282156909436,3.5506467048840324,2.5257456494492914,111140.3317119027,25943.3766049501,2.390655015798582,725.7831350388872,1880502.1367051103,83.07918567094876
4.698645804853021,0.6893344805807771,4146.636549107873,76.33377964700409,163.90553183066893,1.8022497506586626,4.407475349419728,1259219.3100556883,143152.18005476685,6.033430769468813,4044.8237497532564,1000350.3930500783,86.23610717097743
7.044026232326498,7.339473006417919,384.0968381458164,197.32794552959166,661.8018107253939,1.4472318810218612,10.711862282854566,1025790.4938044499,139081.04501522926,7.5424812295845785,218.31958984817138,1550883.0061079124,94.81324565119245
2.6242441308336515,9.800897656377087,203.89149885577046,192.7524044965029,219.72512888179455,0.674321893922345,2.3813907592472905,193446.87826454206,44561.12267290027,2.5635284031231365,108.88084742565117,1101433.6821101424,91.80119327791475
3.5097663932212035,0.6126845452395556,3965.292583914405,485.55207153692544,679.6021022429475,0.9797512601689854,4.71768892985697,74206.50771210462,61125.91664759851,6.362922296962119,7078.84862757689,1783472.5130627186,89.93772696565851
45.655659910932854,1.1242030943227406,1781.738793991717,421.694121025228,68.17041888081499,0.2157426660034976,0.43105189278205325,79260.40031987522,30380.248623936925,1.6762908797224965,289.63077937653793,1713149.3368335273,92.39281500889385
49.40949905278414,0.18075405229500607,6131.232740671699,209.3239562127521,158.36611881674895,0.4229104668542634,0.24519013616502527,136601.57932092063,18770.67649657163,4.002088924264683,1043.1816900992796,1533435.5810311325,96.34695344931605
0.7819531781621063,3.7202485694863867,1323.1693292793655,93.54561887904285,34.39612582800406,1.9483651714417078,2.696348294068899,70799.248182275,111694.54597797622,1.0,567.923556256138,1092602.9206445797,95.83015213207732
19.97167744434746,6.009382141533503,1446.2820525642169,135.07202775272077,191.77733841050195,6.576097301840361,0.4798207574360982,728155.7497912056,14102.639096594012,5.210222463295073,872.8711638116456,1135423.3892525183,81.96199171795392
54.330007887855054,0.6745708942575377,3454.835169765065,189.81198264379944,161.9376623621897,2.210101304448802,1.3669818481375877,19917.896486536763,84818.57634588136,2.2760800190848194,62.0,1712656.6091008675,95.37534595041384
1.6110228451951922,5.402242937505202,337.0774816504429,10.983671300604698,82.11586064232583,0.2964776642895671,1.588132777329356,182442.2746530578,213870.6472303352,1.0,445.5047267264363,1794248.5993777562,53.57482379290633
1.5751323769308385,0.12155715432705855,1949.271564499326,194.1070624529629,102.34167379756195,0.7422797763528576,1.3710054025678746,91627.66369689746,62297.439283434986,1.0458959667304983,1739.7034414032755,1055448.9968610483,93.31384817400496
30.985906266199446,0.0,1110.1952713889136,271.81317630876697,183.47892425668613,0.3903576054772444,0.945528067026996,189767.52089658822,51355.34321193449,1.0,771.3007415006989,985608.9713146569,95.85397656891986
60.407942183523495,1.338446590594769,109.0,378.05984901224195,175.38030236978292,1.41396136401137,0.03460572108007326,22120.509867846253,1522.0,1.0,264.99676160848713,1682064.4277606735,60.612488573397265
1.7994269950085722,98.95698693191596,5262.10312898887,51.480858877685066,41.23593922332952,0.2925565590678634,2.5228713045253897,1090949.5776519105,206933.51414701046,4.024409794950275,951.6903659101229,1102078.5045770907,94.30949518191528
1.728887793885026,33.97382525840266,1624.7749103373787,135.89012314424536,142.69064265330877,2.172605112783829,0.8739509058109165,285297.571389764,128515.0397146228,679.713596480055,1491.0121393536158,1313404.8593540497,92.93549938552873
37.205517452564166,1.2404691832453045,3809.4113679503707,322.3953817200992,96.07433363499351,0.6705496014171067,0.2601194541334385,79893.87956650276,83064.5558834848,1.934925843186746,283.2626981288939,999953.2003271603,90.76052778612544
1.3403534928978769,0.5439343953764013,4321.99236456815,240.08588319938738,162.17575524563333,0.46894334380455616,8.427443044051008,160438.0914076211,491516.5132996085,2.2099869685030935,197.45335517444047,1772435.885369313,84.34259268570744
6.888366322046264,0.0,2869.137561666273,356.1747871446347,25.672347896959334,0.19770879041566702,0.1954806612949064,8431.372976264754,62427.802942215785,1.0,415.72507116181407,1767537.0185082632,95.96530213398687
5.063224686416442,0.0,2385.971203770432,105.86303558000243,120.4046222583105,0.8884684857865041,0.10495742935674651,234063.06874309975,33211.29651780598,1.0,8124.500571683891,1843730.3949070948,79.6638563424296
4.239607229352538,2.0972360008880266,764.3735972157258,277.6296285036608,152.5005239238955,0.4123246070829815,7.255175723908584,474285.28804792016,68425.24519459801,3.2163023609905217,3670.5972192485865,1111074.179824986,87.43522664827057
27.82127751037577,58.29741832982069,1722.9730606102348,317.3153571748475,89.5875907644555,0.4173174259984618,0.2341580463981154,222014.9175359884,21874.419658129762,2.3039286061469206,193.19434453908715,1612629.5876233971,98.262253066112
0.8875915466890671,0.0,1860.9683118167059,359.2270710530177,92.8421112788799,1.5365747884484622,0.08713818778279153,229066.91390863038,3401.223825084806,1.3957875952389571,464.1693193205595,1613359.1959902488,0.0
19.0805081123455,20.48723225572407,3763.5028091476183,186.26439853340116,113.55813224412606,1.1657733320034296,0.6671756358756029,278.0,89887.88792759547,1.3446688788912242,89.35190947159853,1849920.5410164318,73.25904411531961
1.6186529481509284,0.0,2048.8279834551386,23.659554305894535,78.80369269142928,5.510756397549863,0.1613096097494207,203572.53234563474,29137.376509807662,1.0,1899.6078593388265,1523506.5060155962,93.70294919618999
1.4422705242282414,4.850415607710318,2290.64984109739,435.53207732382634,61.608824395342396,6.856111048081375,5.285603713105976,72218.1388453422,25953.225350689663,2.7019912408649525,265.6583721949121,1724750.1732886068,84.5967548341847
4.8111023336161,1.7349709296988571,1855.610443528573,49.6137461595994,294.9837691480449,2.628880219885053,2.326263836560344,361189.50333599746,15459.278225848086,4.034949557515019,1188.979541467947,1038601.5099744496,89.28971709436615
6.422028620227019,1.5770793166501305,4714.545622973233,30.185356544992846,59.45993221362687,0.2731444384651694,5.465981493339656,153886.5452509041,36034.25964378377,4.0837180971417,1732.8633806236703,1061052.1862568208,3.4812888847298304
3.0228001734441463,2.009252632699159,5047.6044261747675,99.4657745583637,177.4282538817031,0.6027145892575798,2.406625291313261,246860.3771740552,52088.140776197535,2.820582517209208,1769.567372550539,1859087.233305811,89.02926314369083
0.0,0.7387664293638131,368.613781163904,178.18888569885635,62.22845190593293,8.37559904774032,0.7346892778073653,37288.81567856884,37448.27284931638,1.0,2138.0350999977186,1753653.2231684718,97.49856787574839
22.457918520413223,0.2360791419840232,1653.5950981387764,521.0291127164719,50.279085648985756,2.815958215812342,1.5690405752202334,514759.80021626415,11678.484639177936,2.5251601806471324,7061.913004540783,1338305.266494367,98.45314874871656
18.362286305382455,0.220593522620263,5746.504176584441,182.1046070796354,69.40696032363337,0.22796009133923895,1.7579523990477532,43474.82597000715,228014.36098423964,5.2907124714355644,149.76137505085777,1058522.3611094016,94.42342444110167
2.0522104683556472,1.0211877461340055,1729.7025806973538,426.33607352049484,78.71142975141636,0.20268553629507388,0.40529713240119625,22823.397945091147,301906.09679192974,2.6471322370094494,124.66644713734878,1447586.176578229,94.04066941521415
49.82595489408439,0.061960885166623236,1035.089708681971,316.22454283044544,93.0804863741916,5.3118027485668975,0.6154908004932025,37155.01385791917,10236.946774163986,6.3378323571713056,328.79768758013273,1016373.162337783,92.19596263515426
14.647891775646569,0.10491240240901456,3811.5438437969406,162.28125664205558,45.901604486428596,2.8959707570881728,3.1128927287976964,451289.7118595454,66616.97243144893,3.833378490043436,1172.7878578512662,1111526.558402604,75.66840861248409
11.502019282923207,0.4051492297200362,1872.653307535626,108.3950821004056,279.00206979240113,4.37061869460728,1.4901005111378511,96770.20266681198,444096.50703447795,5.101257924999986,206.98744325863944,39536.71733560255,89.28135856150466
1.0703299297657063,3.807244563981362,3067.6089747814594,153.00818542244454,134.53807949065225,0.15218085819841098,0.9298597175953034,278.0,3885.6314813933495,1.0,840.3470516209181,1708609.0618165268,88.80680430274043
18.801982361599745,0.0,2414.8030965925814,167.38586935757615,124.515896369217,0.1959358127696739,0.5919835418620836,23510.099985033947,19763.594802867177,1.4286716114120541,1503.1718791702797,1445065.4928424268,89.89858927226305
10.241979372431137,6.099997501618314,1218.7273341621274,218.59067483865817,25.84009515434466,0.1639177111084204,0.7961636018153303,214110.71648634906,57606.36650626582,1.0,1267.4763419102335,1864784.798418334,85.72580257996356
16.843139166032373,0.7842441966524116,1077.5625780138887,286.4703981290288,90.33289309515996,2.057632798849706,1.9615451753611446,16768.771844814943,67101.70244536988,3.1445582650616077,1918.1260789413186,1064567.5249510724,95.5053395798317
16.776209413625416,0.12569073634970462,521.7618396284964,158.3272312991538,312.5148246823396,0.21593122368201154,6.432698413869746,9878.033868792501,24814.990272946292,140.02725584042247,234.8179969691554,1844273.0618982438,85.56258954914382
56.32814799475582,3.702622083107182,311.4203335749056,6.0,116.00640804372611,0.47960567355648026,0.4974049054886175,33941.15526180193,29201.969606403196,1.6871375683122802,308.35606385843283,1011212.0866901767,94.21231189892526
42.99946212058493,0.0,2277.802976662341,77.36858231065554,15.770980814783552,0.13546312218640869,3.8035673082778,147894.88189954852,176257.72885076213,1.6673483112693441,223.92178503424864,3.0,0.0
