fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.79396309454277,16.931135872196144,2.6957776993289726,0.2776370929080546,0.1411879809367327,4.070838302605866,15.442596959483652,-8.503545467629326,8.87688031277491,142.22240686375778,0
31.07854413805894,16.946690875077746,2.8893836636152077,0.3389574965103195,0.22388352461463823,6.164246190736848,-15.338707535878424,-9.085469940652544,2.6341423641164377,226.55353041948368,0
30.97670210796228,22.91145978851949,3.235974706990734,0.20360834095755723,0.116732353465007,-19.43631126661349,-14.716922803556844,-8.89696283518553,8.755632457828412,142.32573179009134,1
21.134694390961965,16.574678156586597,2.506048054730927,0.7407552261603529,0.35879584207859644,5.553600178366462,15.425759983024927,-9.188216267463236,16.745166678457956,195.49422791251627,0
20.80588635470781,17.012795088717642,3.329689158050448,0.20940584678901306,0.29760236229097636,2.9648493680832746,-14.73226884778945,-8.597553957211066,65.9444988793356,146.76001864011448,0
82.03260868819471,22.565028385142167,2.533950977966424,0.34422517429127647,0.17703333104380525,1.2245206835753741,-14.655264061875418,-8.899268349591194,64.84911163211935,195.18908804191594,0
20.79390376675907,16.83504865718891,2.6649585872121277,0.5758909977719577,0.29240236791586943,1.6729571833460932,15.401504456105428,8.095644895896053,8.787766545213621,171.34517213773537,0
21.10560053314207,10.484026358477507,2.5134315961983122,0.738442750306948,0.3532604929857991,-18.459384487367913,14.673459743178277,8.041594140890338,17.468222227073237,166.9376137723943,0
21.589290323538208,11.349771875794044,2.501285025321292,0.3455823517662182,0.21488293971052277,3.6007364712829197,-15.106479079522957,7.714330211534153,2.7102917012718284,142.6282309945218,0
20.797719927823916,10.597033736869797,2.378591181593026,0.573272516127563,0.3728716068391614,2.4242334010978333,15.500802186040705,8.411838715559991,8.77737946493507,196.78382674430645,0
22.072125701028508,16.545276829016185,2.4888998437385617,0.4595395846723441,0.35273528010395144,-19.717816030308132,18.54732028416069,-8.892837108502714,17.54743279771378,142.01632471631711,0
21.019102480914476,10.4573155779816,2.5124028232576547,0.3447890272656178,0.08475818241106188,2.6518327435928715,15.517264582810737,8.081361155089489,2.852691854778254,196.06304464041384,0
20.978383162104585,23.17535542080778,3.2633889521405064,0.20280833639836077,0.11653441388964597,3.3586945868961275,62.40602416474744,8.35079254654186,2.5013020974681432,143.90344234099095,1
20.793073332488106,11.375024075139653,2.8591567684235524,0.39594608827467614,0.2151293350642463,2.620324839701662,-14.903727585497125,8.458902264712027,8.759073906298031,167.25950579544744,0
21.25280869869724,22.561470679194095,2.6618787860488604,0.46330646181320345,0.29511371698528455,2.048768751124776,15.765351650980913,8.092888116309314,17.110625243484925,170.58233060454177,0
79.71703905748521,11.143249058042754,2.391473430418825,0.40099062392872814,0.21519549039146768,2.240945377417963,15.48006013008807,-8.731041522707269,17.175927829583664,200.28794114151995,0
30.779196298817055,22.753353142271877,2.8633221596443574,0.7379961546023944,0.2211530867870036,1.7004767257483566,-14.539572821328173,8.447513347097933,8.80514972897333,195.2670176525143,1
79.83745346684009,10.507819943430318,2.5093039919254507,0.25271819195687417,0.14780084470448204,3.1487444436831833,14.876979329843762,8.267989515787113,8.311524764797975,195.5930710336163,0
25.681848935647164,10.43932526913545,2.8834031412771908,0.5743651287086236,0.25181015997088935,-19.31917260921565,-14.486137475107736,8.246029875894896,2.572387343750369,167.15891725302896,0
20.827559250461846,16.563500294684147,2.4904993412181198,0.34511581693865945,0.1860092078214201,3.911621688317119,15.402828215578285,-8.589720861901498,2.950421607921443,142.01093263678746,0
30.814881838427368,23.006121702611274,2.8722779016394973,0.2780914322689217,0.14167133559827277,1.2550989171744584,-15.030422696610378,8.352184955718537,17.37585920464237,167.07003861679175,1
81.47193420664476,22.8807958978125,2.661682450716267,0.208454857445989,0.21494390206968725,-20.77169373107695,15.859883770156749,-8.508158057300015,2.8979992104801053,227.8545160001766,0
80.08226854778042,16.989068915879106,2.3884100849169925,0.7403733285571578,0.3481419928126774,3.0969534554815494,15.243244017459409,-8.543724253085248,17.00099537022709,142.2045750857788,0
31.22264697967825,10.7264884319411,2.3794968007778907,0.27836034354655975,0.1534765230313812,3.3620210057803415,14.735363348699376,-8.54689383815725,2.9593117474802897,145.07459764520365,0
79.73351968866497,16.551203281438664,2.487130557781227,0.3478490656284885,0.11650627103749223,2.612185180343518,-14.722263052811817,8.129106327961631,8.666745154025325,195.58479050967634,1
32.48002727390849,16.97287004256558,2.5458980203020873,0.13350833911638227,0.3767817973264116,6.612559322066526,14.291377509690673,-8.54828306226004,65.6024391758059,198.36578794059216,0
81.80488425800436,10.485470844808018,2.5178035532058582,0.5753803835136336,0.30137086097957594,-19.6734436684798,15.449107670266233,8.137377485227423,16.447384021456756,142.22585970140358,0
21.11925659775365,10.987115221024439,2.506705150686852,0.3343886040828109,0.20912736092190892,-18.560947528751317,15.800801010873364,-8.564886404034453,64.81090620395507,226.58761015033306,0
31.712581152221503,10.99458057224205,2.6877413647145776,0.2772966420766748,0.14977213419105795,-0.523586640135222,-14.805128122380204,8.446445421750218,65.32931603069952,177.3434842068559,0
21.371617748702747,16.839652007181158,2.5606079517915754,0.7385083992669466,0.251275394875832,-16.218305305511603,15.542071000864272,-8.668877894873583,2.7359287459387622,195.1925901277657,0
21.654853538525636,22.642091194348357,2.682476662991478,0.7327691728382456,0.18528554167118283,-20.77939378822267,-14.729999213464026,-8.888563040907638,66.03589976378406,167.25985313294663,0
22.62761440842367,10.457502467313756,2.8698882306152567,0.5751506329344912,0.299767336334018,2.8391453609527684,15.7830297753972,-8.896045998252587,66.03821347096502,226.753749157123,0
20.807764887374034,10.658094008714082,2.3852359602631443,0.345832812475939,0.2903121412022763,4.018678592196189,15.577849521083952,-6.7027002938917555,66.03142673769949,142.0121624145791,0
31.090017182920818,10.51730472662844,2.3809713207566747,0.5772526099225146,0.17976680509217696,2.3232835740490723,-14.53527483111668,-8.884652963080757,8.320641109244677,195.48993622705063,0
31.764598665671077,10.518426627743862,2.48865459110813,0.5780047915848472,0.3756798822628695,3.3289787662284773,-15.57432605841106,8.334675099112305,17.328349165695617,167.02976731474368,0
31.233303042557125,22.727208348379488,2.6738908997851616,0.4024978705518756,0.2210387527441688,4.021952289987992,58.837186957238195,8.482044678165803,2.9645120907082956,197.89520149613904,0
31.193738826492265,23.46717585187039,3.31336352147104,0.2697284518302375,0.1492280085445244,2.3415459001095895,61.43615104387915,8.334512876587825,17.451096298987427,142.13173441851777,1
21.3907047420618,10.66625206713615,2.66018199409249,0.212268015316246,0.11584942515732966,2.3941233655128458,-14.879798702309822,8.201281106717712,8.14663320355006,231.0285873759943,1
21.395892326340523,16.764722331877355,2.6729043757374056,0.27950161963302494,0.14800487908540885,1.8735919651441781,-15.78742886527826,-8.494367561910229,65.94010161086803,142.42993149657465,0
79.77904956870117,16.78014109342379,2.487556114129693,0.39598614171228824,0.21715612301725923,3.976897343418737,-14.541758171792175,-9.03690750955649,9.240403950849897,142.0125881068916,0
21.596211021060917,16.774814509225873,2.508470645448415,0.4018967483354458,0.22181857865125582,3.353982015504005,61.668850329421915,8.077536965021446,8.880550961418695,195.39165288145722,1
21.118267014962523,10.718243510867856,2.377382166075771,0.21201690781252358,0.10297624712320372,-20.455888202587637,14.388590603182756,8.44795944583855,17.34385580584191,178.0396043773159,0
20.875498497556833,16.56823737486095,2.4898072143395336,0.21045849125690053,0.10764737820417623,1.840864967350647,62.89741278724472,-8.538309006307395,2.9589234422841026,226.57821637409452,0
20.961250002060304,10.459965969223756,2.375929392522847,0.34447825789259257,0.2998038157941838,-21.435732670994458,-14.59839165385665,-8.529818642671247,2.8966249753958255,142.21538294060161,0
20.814804473119754,22.586305950054424,2.49420115158177,0.4617567614854501,0.17007024118486933,3.2562470902962493,-15.407950851645769,8.456732630859031,17.47938688963461,142.16295184033285,0
20.838653391313315,16.574911510964625,2.6774965952083454,0.4552452922991561,0.22126061602576266,2.806518815281817,-14.271804717393048,-8.158803202822833,2.8089366869899863,226.85474129642125,1
20.83910828922199,22.919492904108456,2.8818444067458633,0.40208016219634474,0.2209659079370809,-20.64220843032477,59.656141423327234,8.078239638856727,8.86630710553644,144.8881957762469,0
32.22684738343341,17.133966301358047,3.2654004476879193,0.2021783113876999,0.1024717951216919,1.755741882068496,-16.013820346509544,9.682644644286851,16.460617659538986,195.3151632443768,1
31.36754231842034,17.027428442252052,2.51529916924819,0.2731785133590919,0.1471072504278788,1.2626061403828848,-14.754757090755753,7.877262829206078,16.564666953318167,195.3593485364992,1
21.255124880125116,16.97974225138115,2.420939395383701,0.575779307920318,0.18072376407305024,1.8678976532452025,15.425675933935299,8.251119277557873,8.299749662858895,142.04735286360227,0
31.45893131547201,22.864696764731875,2.5166924630227165,0.5763678406848309,0.19069839859722407,-19.64648763999928,-15.596409998427095,8.471886146054556,8.511692579073257,167.2008755163255,1
79.50844000568958,10.753751553187348,2.8705942732496053,0.4549039449346162,0.1788561190055661,1.4597188060730684,-14.79328295448329,-8.495304907349688,65.74719005602871,167.18462016982045,0
20.897552344203614,22.97691733894296,2.678297550229491,0.4033105328687991,0.22112496479837465,3.361799273449291,-14.01179282431329,8.472197052757254,2.618398560379552,167.53971253107846,0
21.166917383282374,24.311221920289874,2.535735897962639,0.4599136120322992,0.17727040467826088,1.847553820350929,15.51693528559574,-7.062494999001059,2.709846642523238,167.28741166931522,0
32.422693399373415,24.278829041421968,2.891922720415183,0.21190648186776798,0.21642333395844388,3.2702162271524338,-14.74188007423777,8.317922359338754,16.445311289293763,142.68555640450685,1
20.809386384544506,16.96452531785821,2.87754458508523,0.5777191649020458,0.29818944962869726,1.0881080028675756,-15.966729328025373,-8.507557883825752,2.7832116172371046,167.21496743671577,0
31.233976376213025,17.285877284846485,2.4924975477490117,0.39979583606530666,0.21460615192279991,-19.456135621757227,-15.627171633922007,8.001008093047087,2.937923350396206,227.44329437526642,0
31.774674257158875,18.820973880717705,2.670107296820691,0.2810101033961547,0.1359445503874599,2.193308724514721,14.415719021069412,8.09629354836332,8.782333796712164,167.07257914250008,0
20.967956787559114,16.683627850300454,2.8632553515747206,0.5780371912937657,0.26680915335948285,3.350600055057414,-14.49240476571818,7.804361969995583,8.814474066370478,205.6305336022441,0
21.347363533567002,16.643303337157207,2.655621540406222,0.2090874306494296,0.1156897871347307,-1.653285963893488,70.26441118933298,-8.723677559484267,8.839210405220268,150.3234985956513,0
21.19728172199837,16.59477242946249,2.4897942511482154,0.13816036660198486,0.08314719055852776,0.9424827994190057,-15.310102399105409,-8.876792238255465,65.54977508133034,226.53448802329382,1
31.552305474052428,10.452439701125822,2.3732261872314733,0.46211734211239514,0.3723450406346342,-19.553207502812153,15.401091219311017,-9.255505401793563,8.883394350977085,142.25684063615023,1
20.894980983690424,10.637891544496606,2.384704444944443,0.57574603240612,0.3595181804526276,1.9696875464249106,15.321619328118771,-8.607386650017235,63.71092858951494,167.22366075935852,1
31.568105274031534,10.613038969858664,2.375325662734947,0.21035225726899354,0.11389734147352976,3.2215470652829783,-15.019896380512314,8.186007343811884,17.28790737544111,143.26342115488356,0
20.797245382904734,16.759863278266607,2.699595007383353,0.7325674341726188,0.2926091912223848,2.8109502075144075,15.663628160284276,-8.635239218799969,8.547997217759368,196.64602513054896,1
20.99779255207703,10.444370383556153,2.388405906131967,0.2776748315652938,0.14628284944787504,0.8498442464777645,-16.013634310909097,-9.01720474893629,17.453758726642963,195.19069180451575,1
21.19300606067396,22.884043766133253,2.6684596409568266,0.5699794764091575,0.26937501494779176,-19.819611347034645,61.57301440541238,8.480341460474092,2.8127510802002424,195.34065979672917,0
21.744037652292832,23.617727594960833,2.672920547154094,0.2775362331735094,0.15451083906255766,2.776497516021095,-14.738233451988357,-9.161632553853792,63.107795322530315,142.2455124936102,0
79.58713395810716,22.63005380798252,2.855003793810208,0.21116612800593745,0.10712894809587875,3.1837451741865084,15.287583115411763,8.476144229888941,2.9804293148727306,196.1883174341895,0
79.8540740821954,11.344086145165592,2.6653479712467893,0.3959524335079843,0.2195321810371242,-2.357539957275778,-14.732088923242161,-8.502682292645998,65.82367288965403,167.16427616475357,0
20.88115521222429,16.90779843688708,3.2692959088184494,0.5580198702272812,0.17239645800697423,-22.4961935212647,15.575173255706929,-8.593912223708251,17.569672041283194,226.59132396698547,0
21.32118953864553,16.738699620487132,3.292459107814796,0.3427722440347873,0.2975690887602419,1.671851993038489,58.86767651709905,8.468540497911855,8.775232087844547,142.04626498324814,0
21.079338552100698,22.58424787460527,2.541670506582536,0.5695942784464325,0.29590103723186684,-19.830632984760715,14.58298776996008,8.272031382132408,17.574318053842816,167.15696223910498,0
31.274348135004026,16.771637287324978,2.5072482673431873,0.4608197185827593,0.29310976630119456,-2.672731381067992,61.8726206747712,-9.264577458856035,2.561811031822776,143.04539204692148,0
21.173963969242468,10.550863993900098,2.4997570365590893,0.13841660625120383,0.08259457514254318,-22.19112662587802,15.435398031758051,7.92528365363349,16.496232067330265,142.02710888692405,0
30.958560027903285,16.62198905599814,3.26310335097891,0.3392805755860006,0.2231397618491541,1.8823822852271954,61.938052295501144,-8.88380353946596,8.579515206157733,142.4184496751143,0
