lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
76.34630129321975,73.77152768013349,2253.7686753456846,361.426757750479,190.12010203370647,2.0,1.2000000476837158,263967.48175803333,62731.388417177826,2.827848230125427,1360.0786405877084,1320574.4793177496,89.0
7.0,2.0,3742.942064350945,173.7815388993488,105.07563703395606,1.7999999523162842,2.2047688681969086,502363.4719290033,120313.47829712882,3.5999999046325684,2469.318655906819,1706270.4624243246,90.0
11.0,1.0,3426.42808834954,393.37473224639405,291.89419541276084,6.680624700818746,2.400000095367432,340801.10437609546,67536.98217826392,3.0,2488.5399822686913,1742459.9628466177,81.0
4.0,2.0,2768.849600512365,186.88707439418766,157.2127191972217,0.800000011920929,3.1784478555260933,8434.070874628138,29604.485249097685,2.0,464.8720065509107,1038733.3706819639,91.0
48.92899832191181,55.29935723073237,3295.452213737256,488.055678941723,301.8259961833074,0.800000011920929,0.800000011920929,377166.8298151008,311922.10959099507,2.200000047683716,812.5144903543274,1062847.6867252097,85.0
1.0,1.0,315.81576608592826,85.83923278848954,27.98965673891719,0.4000000059604645,0.2000000029802322,389490.8657622701,189979.3231490013,3.0,6303.891291019967,1839617.299486326,96.0
13.0,0.0,2665.402232948568,94.83663278908509,97.54252361930385,1.0,2.400000095367432,32164.71569226209,71434.81201837474,2.5999999046325684,3113.9328081793556,1624693.4918516877,92.0
12.874262803712597,12.506930641936274,239.49262028678308,38.620268443152746,36.41169936992248,0.2000000029802322,0.2000000029802322,27057.25526747666,17424.52125493114,1.0,7418.260286990209,1879130.960368866,97.0
28.69874126710426,27.969369474820194,4642.855584811943,234.72165189542272,123.6798437337626,1.2000000476837158,3.799999952316284,96488.27156778236,36136.84573245255,5.485183661096597,146.26823406786303,1399774.5123847162,84.0
4.0,0.0,2134.329451189502,343.61571546452734,196.4282697868362,3.879044395434695,1.7999999523162842,645951.4160010773,74086.77912342458,3.0754414972856705,751.214532507674,1746319.2464205015,83.0
35.100984317096355,18.109086619860356,1326.489019309661,149.71352739820824,102.19158145352985,0.2000000029802322,0.2000000029802322,32941.88630786372,34984.534652254675,1.7000000476837158,593.2406412359962,1060747.4979566953,97.0
3.0,0.0,2108.87553838643,336.59144429654566,305.1233721172676,3.339848394144055,13.169640209743333,104060.69732680278,195605.7409115433,1.0,129.95213665426706,1122071.1317117584,79.0
28.105711835506295,11.0,3323.746041777007,428.1661038190356,293.8234186709555,5.722272551047453,3.5999999046325684,431503.90152695973,144943.4246812911,341.8130232943763,81.26630610875463,345026.2434272175,0.0
43.85144072107085,61.12717213260488,1623.639921501676,173.729962623998,99.94180425895617,3.596633485819148,2.5999999046325684,50291.64375181848,25620.783395626375,1.0,773.3220969519734,1136208.670072205,87.92609761400452
3.0,2.0,1045.7969279579295,55.40380323091664,58.706417211497154,0.2000000029802322,0.2000000029802322,1332.4711308187502,14395.36525415919,1.751352683613667,3041.70570520416,1091609.9073973594,96.0
13.0,14.757674416427573,1176.1620519392027,170.11642445738568,94.26912092350229,0.800000011920929,1.7999999523162842,30594.82590677665,11071.450787097248,1.7000000476837158,891.7620920245499,1758769.878497168,92.0
44.39987991481225,55.87716831489685,1611.0521938082372,156.85877899609204,109.75170068162463,0.40123368987906083,1.2000000476837158,208205.47089491796,30101.837978370142,3.342765824982662,147.61049499466668,1097822.269583837,89.0
24.0,36.876601441685125,4186.921244573488,703.7493314131676,421.43084979296657,0.6000000238418579,1.2000000476837158,52038.7573918774,46374.928114759474,4.400000095367432,141.07853012080093,1518746.4442519262,83.0
44.6760684284206,36.32247320542985,6552.6403243723125,187.6078149294096,104.21165526121709,4.900611830676395,18.77555868402406,162382.0862074135,47795.89966376248,3.200000047683716,1165.9231808167565,1531455.2559980433,76.0
38.658432217575495,56.76575047554191,4299.125347763831,281.9756405565564,162.77209640381201,1.399999976158142,3.015310845788509,82851.61182372273,92756.25572350358,3.203819396399942,303.5391282032751,1305814.8410044026,83.0
4.0,1.0,3088.2561149062926,251.78037708635836,178.25287313607745,1.600000023841858,1.6157849989866195,150864.086944534,64931.29964873521,1.0,152.72412146606044,1077039.4974454727,87.0
29.739945706026056,42.74410901836935,1359.3445017425713,94.32811281329454,67.0319544911615,0.2000000029802322,0.2000000029802322,10920.996527595864,26944.197914487206,2.799999952316284,2874.3136369698764,1524841.8842062426,95.0
9.0,0.0,2675.817920464502,156.01549471865883,92.0,7.7663191838816,21.070634912908247,64452.061736030446,28150.057959267186,2.400000095367432,313.37827091111654,1089306.5360770905,68.64153324790503
3.0,1.0,970.8257891475806,99.62394851716272,42.50719041335564,2.0,1.4186851617310379,260022.00033494702,124196.49151889638,3.0,4956.855281291662,1833305.639273799,92.0
18.7635889720494,14.4736025838323,1911.2045878031113,286.4306753654773,146.62004001822365,0.9938848504887332,2.400000095367432,666793.3239925923,676882.3941672208,2132.0744426574256,87.34382090783969,11.515768120464532,0.0
0.0,0.0,625.3680831143892,212.0071971379432,72.03955126543543,0.2000000029802322,0.2000000029802322,253614.09085184266,206210.14636355467,2.799999952316284,393.9335045785279,1752090.8959070912,96.7568956319874
1.0,0.0,515.6088427329216,70.7754845406925,118.0,0.4000000059604645,0.4000000059604645,37381.972128778885,31641.06269734827,2.200000047683716,296.0503929316975,1679761.8940359715,96.0
5.0,3.0,3185.0091377250565,211.74599413937466,165.77719367829525,1.600000023841858,1.600000023841858,224343.72267479217,142059.29582435804,1.0,223.5458972481551,1135905.9259853074,77.37634929166678
6.0,2.0,1334.5133598234404,107.89498239513333,88.46700930771914,0.6000000238418579,1.7999999523162842,7367.770011130434,9021.553989688187,3.200000047683716,6687.46821138605,1537922.430637308,94.0
7.0,0.0,4275.102090499798,364.7567005435992,244.15736228959597,0.800000011920929,0.6000000238418579,220624.47734706305,174821.20028303337,2.6353321963584175,1045.6525116500447,1096934.3709280894,86.0
5.0,1.0,3354.245669102029,266.63374826421455,150.78674875367864,0.800000011920929,2.400000095367432,53442.02883582558,49055.8287512411,2.5,547.2117055235552,1395092.9999307985,91.0
5.0,0.0,1893.6884009665466,157.4669883130798,107.2636390354665,0.6000000238418579,0.6000000238418579,232161.80045708717,184941.89390992635,1.0,792.6012592748788,1061720.2543956293,91.14902715049554
26.560406533282475,14.276640688919851,4591.322422100206,238.6260580402711,239.1859186439464,1.7999999523162842,1.399999976158142,341623.7024985204,233828.88290693288,4.0,2595.3744231447145,1326836.9991295973,79.0
43.753474859815256,13.0,3053.8835933572577,302.16849808383637,147.78380727284267,8.36413204276501,21.766803574481106,388975.3538044799,46682.46203682562,1.399999976158142,137.58586404326107,1091421.342617281,66.81197607844659
31.60584980017319,43.60528687098059,227.95850765128444,11.760263236861425,16.318753927405655,0.4000000059604645,0.4000000059604645,15411.138328576204,20512.720238222482,1.0,8882.061645223943,1879906.1282307866,95.0
83.9671981319348,90.7037069864898,1928.093769440604,286.89692462753294,184.15353544101995,2.400000095367432,2.400000095367432,76365.43919052239,34981.57371624193,1.0,142.18907050588527,1044542.446674343,79.0
9.0,4.0,974.979356097884,161.76910696328923,135.67789847626602,0.2000000029802322,1.0,30043.707127910984,85794.65477891188,3.200000047683716,241.59179806518304,1087825.29285203,93.0
6.0,1.0,1764.7874182894532,212.0964605471552,170.13133138479185,4.852374795375275,2.200000047683716,169404.16376596698,17478.296415065695,1.600000023841858,8573.432882199304,1862012.507753818,87.58876896002427
48.412460927899495,67.80718884820509,749.2016750553973,73.12925140157522,24.234439652843754,0.4000000059604645,0.6000000238418579,243194.27274817397,8717.57380136798,1.399999976158142,1514.6712467974046,1753055.8784794197,95.0
22.0,11.55404731409063,1929.4288597253997,170.93992077264446,109.5017999297179,7.0298438380086,22.59841195783578,97359.2077752445,26525.13667360706,1.2000000476837158,154.02254998286946,1107719.8378652786,74.79152748780582
13.300484395696552,8.0,3681.666704001802,207.19008052334337,177.1267423048108,1.7999999523162842,5.318814223305289,628231.8345127796,165079.50456252077,1.600000023841858,151.5652386162485,987186.7154000156,78.0
2.0,1.0,6178.244655445975,327.9251342491359,252.380973210391,1.2000000476837158,0.6000000238418579,60402.597818964874,198222.39634205465,3.9156898457230183,353.27601058600106,1021592.7826297499,81.0
1.0,0.0,3952.7721794223226,161.30755803824218,164.6141773951033,0.2000000029802322,0.2000000029802322,164659.89281888015,229328.61066931218,4.199999809265137,178.60773249794124,1007109.2200806366,83.62198478683788
11.0,3.0,1575.4591226314446,188.0819439172893,134.04947029762212,1.7999999523162842,0.800000011920929,132610.47133308183,27351.44696770226,1.0,604.0481240653994,968269.9195357068,88.0
39.59869457912371,57.02596604146038,1296.5205349093142,144.46040178620427,88.49431335813053,0.4000000059604645,0.274305600387382,385369.20776333846,77428.75266230515,3.5999999046325684,829.1164754846876,1540092.0168737997,93.0
0.0,0.0,845.8846416192823,225.89447986974278,55.992764961653485,0.2000000029802322,0.2000000029802322,825603.0018974012,184107.83001652022,2.799999952316284,1578.481839105453,1753631.1279873627,94.0
19.0,10.0,2453.9315274623896,259.7925935604033,112.0,1.2000000476837158,1.600000023841858,425827.26255263155,101495.06582997083,2.0,349.6221331312431,990070.4111890541,85.0
1.0,1.0,1119.398836884603,32.67505104629244,36.83479396900916,0.2000000029802322,0.2000000029802322,1456.0152212145285,19276.455595911037,1.600000023841858,3259.1344961006725,1769102.7423394744,90.0
1.0,1.0,234.27640513025108,17.22690749355383,39.95435979036791,0.4000000059604645,0.4000000059604645,4268.527432714052,9030.97301100998,1.0,7610.805134725687,1873022.8686623753,98.0
18.0,6.0,5917.804931129863,623.4762061424327,635.2926055481673,19.16769152362619,30.26445273256909,313330.3194526971,200000.96834983927,1.0,245.02730471528216,1045310.0425155854,0.0
3.437060835942604,1.0,2269.3912987376,87.96527306165679,121.28293196626709,0.2000000029802322,0.2000000029802322,9980.764455991623,161303.90489538995,1.0,374.8824583374645,1076822.3965544354,92.0
18.0,13.0,2178.61453485941,168.3056332049235,89.08529040179779,0.6000000238418579,0.6000000238418579,215599.3596012414,86722.25693427221,2.400000095367432,575.8586882934245,1640885.7115821347,93.0
0.0,0.0,932.7447786082876,111.44236104077457,19.95716683501174,0.2000000029802322,0.2000000029802322,18556.163091092407,7739.786051218963,1.2000000476837158,7865.45598184794,1867440.440573025,97.0
0.0,0.0,163.8514275573249,9.300053000949681,15.19781291213448,0.2000000029802322,0.2000000029802322,2012.0568447830726,11320.477898828096,1.0,7131.314391807726,1845677.8945338142,98.0
2.0,1.0,1091.8335898093276,92.65201779436418,73.12660486821763,0.4000000059604645,2.400000095367432,9286.402494747459,30401.28754732463,2.0,321.0486734998631,1640112.0584758876,96.0
68.79667192161071,55.231770922409304,5054.418204950195,606.5249730791498,380.7575124841065,8.95981030633945,6.016308531698918,283798.6606320168,137516.37004792062,1.600000023841858,200.83116107705987,1059358.412873841,69.32899810858987
2.0,0.0,3714.7140234180983,278.5771968592771,184.0847322564208,1.2000000476837158,3.200000047683716,103912.82369512538,42779.18150134991,1.0,166.4396352488141,1087077.1921879668,87.92195676510916
3.0,0.0,3281.10047815959,223.68079523582125,189.668346932797,1.600000023841858,4.400000095367432,123438.70784394436,222643.27003413692,1.0,260.8187158409979,1054126.7273869552,82.0
1.0,0.0,799.5651501574122,109.74312113538707,60.75193562285197,0.6000000238418579,0.6000000238418579,53232.60053179753,14495.773643103845,1.2000000476837158,297.20209486049635,1751760.8749939543,92.0
1.0,0.0,1193.6317904588984,80.17430200743475,76.24983767888651,0.4000000059604645,0.6000000238418579,3400.967079250403,16070.647438196936,2.0,260.0858629760151,1098434.7313036523,94.8389309227815
2.0,1.0,121.66657602767164,7.832798181396394,9.53007489020107,0.2000000029802322,0.2000000029802322,581.799815238268,6623.478571717547,1.0,7407.203544587128,1860139.7830343875,98.0
0.0,0.0,163.43974070115178,10.310740471338292,22.648177467718916,0.2000000029802322,0.2000000029802322,982.3843678566669,26133.41357130148,1.0,7863.627903623591,1867253.9684640435,97.0
51.28647711419311,67.77137123735058,4306.86438868223,157.66113764763477,155.070486545844,0.4000000059604645,0.4000000059604645,145429.10098830776,92394.53295567587,1.5672065948236042,242.73692318842737,999115.3051987737,88.0
8.0,4.748646533154836,2708.5656562322024,151.95863727479525,102.11458259265648,0.4000000059604645,0.4000000059604645,80751.16541916026,33249.80609009646,3.200000047683716,231.32560936257934,1059595.0245190023,89.0
36.00101406363659,8.340025361758903,2511.209010786938,154.39943276588565,78.82072370521026,3.5945703663740685,20.40042690308205,408570.96539154084,20953.066483842307,728.1276360254006,83.72511966115623,11.364073971707041,0.0
12.0,2.0,1908.2046082204217,289.9426168442851,281.30384265968536,2.0,1.399999976158142,315492.8572741848,338328.8897098955,2.5,255.55558148025165,1116921.9418137928,88.0
0.0,0.0,574.1521771829442,40.27877239822285,34.130171358895346,0.2000000029802322,0.2000000029802322,12246.42620440669,17144.058458093517,2.0,837.0188104899025,1009538.54799638,97.0
2.0,1.0,309.8025184457679,23.5838194653892,25.85747685337043,0.4000000059604645,0.6000000238418579,23401.2803711435,11136.531127346934,1.0,6967.432511788578,1848100.999909161,98.0
8.0,1.0,3744.4279506465323,176.30047792353022,126.80744376837512,1.600000023841858,3.181197229490424,86331.28878061322,66784.0408320258,3.0,1597.723550030802,1429009.9037242816,86.0
0.0,0.0,1447.0540886153324,70.0293829709297,66.47720507626744,0.2000000029802322,0.2000000029802322,20802.095426394135,40274.59306998987,1.600000023841858,450.71313508981785,998409.7219696114,95.0
80.28093810771875,99.51627574840141,1368.7041007089354,103.03188977202043,90.0950934229846,0.6000000238418579,1.2000000476837158,17010.210578170416,20990.736674741198,1.4882661728350326,1986.7541670189114,1127913.781234164,90.0
45.57553321223702,20.967486966083328,5672.240137600333,334.1705326002203,147.59141396149775,5.444577705979021,6.461831419520375,681858.8023525578,92077.36504027733,4.199999809265137,2045.6566873798638,1531373.8329363437,72.01090202194975
45.063759860497974,64.57072966928513,1165.0203482699244,92.72562775348628,71.04396063858019,0.2000000029802322,0.2000000029802322,43982.23720436504,23330.261835266487,206.29686498706744,112.19291341283369,6.030640697308537,0.0
2.0,0.0,3702.0009648568525,212.20381651268062,124.19845509003055,1.0,3.666277114360989,259001.99300924747,28258.405095392052,3.0,388.0560999262042,1010258.8250447353,85.0
4.0,2.0,388.78140937441975,59.31387065404967,62.07669113811972,0.2000000029802322,0.2000000029802322,17710.536876349637,53214.73661402788,2.0,1621.384385264254,1702553.7014592353,97.0
10.74558508584663,0.0,1301.7186490617207,134.04148056807517,101.50241673612717,1.600000023841858,3.200000047683716,393791.50022314605,73611.48248772036,1.0,167.64373083308797,1062259.973883914,90.0
1.0,0.0,2018.4273318133967,362.7384276992695,193.54994478533644,0.4000000059604645,0.4000000059604645,37431.885724585714,40102.69717000596,1.0,1094.151347684399,1085075.10816407,90.0
51.81740803709301,33.33865324705171,2630.375881538038,304.8606472773142,264.30038966279074,1.600000023841858,2.5999999046325684,197100.01934091552,235362.49345107574,1.0,199.2249553625158,1048384.2004996667,77.0
29.0,19.452407593285198,10794.36679013374,386.3711390267257,193.84711528775563,4.980679807484163,10.862815532320212,169731.25291076952,43211.21443892117,4.0674138419092305,842.1989668084094,1310095.287768308,64.09059000844356
