lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.0,0.0,1832.0450996571165,156.9396366230476,137.11434366915643,0.6000000238418579,0.6000000238418579,29883.279735867465,22469.047758789147,1.6150243569571732,219.36099847170493,1070558.8424606756,91.30682104833569
5.0,0.0,3595.997800796279,295.5926355922483,166.0212094631098,4.134371225375199,3.799999952316284,400799.7951701154,68381.95729783241,1.399999976158142,132.1137672215888,1033446.9999648903,77.0
0.0,0.0,204.00110902053166,27.45913138406856,17.102730283366014,0.2000000029802322,0.2000000029802322,132181.09036197042,16373.698911007863,1.2000000476837158,8188.872683598143,1874879.961387884,98.0
7.0,5.0,1393.4427634423362,42.233193972109625,35.23388868830325,0.2000000029802322,0.2000000029802322,20340.3807908284,24764.577202593184,446.12886655739635,98.49981406705544,4.727056623874166,0.0
14.764107858752563,5.0,2108.7022067212824,204.13626392192893,123.10365036034867,1.7999999523162842,2.200000047683716,173057.56701683495,53068.73014301596,1.5,692.338775988248,1086368.866065033,88.0
40.33701562536569,39.77137524207032,533.5056444230464,135.67003080235864,62.9458375297969,0.2000000029802322,0.2000000029802322,360236.01668815996,251037.84437521876,3.200000047683716,1318.372923051985,1767525.4779764689,95.0
0.0,0.0,228.05728837240017,15.65304174166779,19.626413165765396,0.800000011920929,0.6000000238418579,20077.016609781156,14803.418693942145,1.2000000476837158,1801.5184449921655,1757251.5539367525,96.0
7.492049131699352,5.0,1060.778816905693,26.939164681516296,36.208884898155326,0.4000000059604645,0.4000000059604645,14205.73902224613,19698.152997672994,1.0,1772.0104573707235,1078087.3199878861,95.0
28.726330858101996,28.736910048484837,5922.275954715653,754.6809553739413,476.6391809007541,6.782743532604502,3.0,236299.97694827706,107203.91957774688,1.399999976158142,215.5011466630658,1053314.1082077133,67.32347142061714
3.0,1.0,641.6090274762248,80.83824086601824,72.76513130257939,0.2000000029802322,0.2000000029802322,148041.05353622625,9243.193945844407,2.0,5619.45288769166,1742091.581448724,93.0
29.0,3.0,2349.1221293615918,147.68017979423436,95.17298747986256,2.2721277508096205,4.400000095367432,302710.08889589144,70130.90072344386,1.6220444976271389,257.5935439698683,984215.9833632703,81.0
22.0,0.0,2587.0259375949568,199.65728370991425,113.33417910338349,1.7999999523162842,2.9343394419883864,708447.4164856955,107889.66794474548,6.705470184508924,262.6400476171963,1641754.9491222387,88.0
1.0,0.0,1126.453298651774,63.135772646819504,110.21540980588648,0.2000000029802322,0.2000000029802322,135516.29869263968,55351.623735351444,3.0,487.3030714404676,1702793.2571134476,93.0
54.91870238278776,66.68273279353221,4565.0327048419595,439.8896169644362,295.89339815273274,5.144128664022392,2.200000047683716,242296.01431534867,59571.140261564266,1.399999976158142,202.0981707242467,1081865.2626371053,76.0986188058313
3.250087446571934,0.0,214.12886114383934,43.923399069782946,26.879518849360405,0.2000000029802322,0.2000000029802322,68877.63535605118,14634.687626949664,1.6533955153985942,1361.5635080832128,1820544.4462587324,95.0
10.0,4.0,1465.0383537030045,143.50727281966059,99.00644531016525,1.399999976158142,2.373630500099239,35546.85220213093,28870.84767155478,1.0,175.64131278555178,987269.9141404938,93.0
7.0,2.0,3508.395777446674,284.18145086058684,128.89349564082815,3.400000095367432,6.016906329510274,95231.55465307976,33350.711914621745,1.399999976158142,1152.39987832685,1026237.9750855796,86.0
0.0,0.0,960.2677610220671,88.70703505236915,67.65404069697354,0.2000000029802322,0.2000000029802322,89418.33156644777,253261.45095810317,1.399999976158142,5430.513593995085,1864567.9174696407,89.0
1.0,0.0,416.0788490827353,20.434683697963365,19.98773722842531,0.800000011920929,2.400000095367432,31411.068773402785,6321.866962102773,1.399999976158142,253.3227152366653,1768766.4713240822,96.0
13.361298441761631,7.698402154683742,1845.467307477188,220.3118274643396,67.52637416314936,0.9929467462025302,2.5885626773125305,207855.97494043724,26397.879103746905,2.490798841847391,154.87671705194296,992798.013066412,88.0
10.0,1.0,1853.4760408487189,98.43291472707695,82.86283337508063,0.6000000238418579,0.6000000238418579,94096.32856345728,18264.579668225615,3.200000047683716,6367.2630898569705,1532150.0314663223,94.0
9.0,6.0,1148.722956242685,153.75578466713927,72.40305714265493,0.2000000029802322,0.2000000029802322,206953.0552382061,152273.2956136333,2.5999999046325684,2084.3694144841484,1541556.4408316894,97.0
7.019300543905339,8.0,1330.132057414778,100.09755585583622,77.3217078094618,1.5051662627641895,2.400000095367432,352097.5626273557,59690.2787917671,2.0,477.88508845253034,997921.4292243652,90.0
40.74749978819752,29.882114858337076,1858.892804358279,152.79583620137714,108.84714223474843,1.2000000476837158,2.0,101487.39939022785,73832.32721978036,1.399999976158142,1829.2959835033766,1098367.5648140328,88.0
3.0,2.0,884.3673633503115,85.67667969343616,64.62820992355063,2.0,2.200000047683716,10725.870019160013,32535.30954051125,2.400000095367432,337.9695531693745,1055435.6218663927,88.0
2.0,1.0,2297.93552840213,276.96137079754897,110.76564219425937,0.2000000029802322,0.2000000029802322,104160.30049185551,44427.610699317476,2.400000095367432,715.2182666640217,1044540.7660972625,90.0
31.949064652895185,21.8944684623688,1987.7445696715108,319.1568967782854,368.6494766047428,0.6000000238418579,0.6000000238418579,405060.51636946783,211478.37280651208,301.8202014857426,81.9643344562517,14.341746223922742,0.0
4.0,0.0,1787.9915035377928,224.4418312228495,231.42531481827348,0.800000011920929,1.5900289805264058,221170.39044146414,143861.14631794282,3.0,1941.4015567539575,1548787.8398565631,87.95310015489208
39.47642695777922,2.0,4343.343096607809,489.6532769201026,283.8341679212641,9.858546636362867,18.567979414852218,175147.69308011027,49336.14721299353,4.92541668406766,213.202919578055,1071635.5762153007,64.01967056878024
5.0,1.0,5152.547023166529,223.56718019061728,228.49381331900798,0.9929497441333425,2.793194024386435,191729.7005673693,116636.50736747729,3.400000095367432,3532.107358026645,1523723.2999604107,87.0
0.0,0.0,168.49179595811037,9.817253587733976,10.964342575448303,0.2000000029802322,0.2000000029802322,1898.6199780393022,9990.018776145633,1.2999999523162842,533.3086786568769,1820049.4076943363,97.0
4.0,2.0,623.8082692417837,58.46839454889473,49.99235562868293,0.7487563777187507,1.399999976158142,5138.545799828359,22590.280819522046,1.0,770.2206259344076,1015684.8508416768,95.0
47.48825729515094,52.26987183682966,5313.390699776045,687.8129782708319,444.41907235723977,2.0,3.58805231076282,135566.84239707145,88509.7548392419,1.399999976158142,150.8484174908262,985936.4627972767,78.0
1.0,0.0,3186.5385878347647,268.77344722387153,205.36774643590942,1.0,1.7999999523162842,236270.50757941254,523799.45944196696,2.200000047683716,796.4883876768936,1013123.237576749,81.0
13.0,4.0,2580.887152373723,276.762181439308,233.59144091150654,1.2000000476837158,1.1579609233036752,228250.24282242268,32793.294421200044,1.0,568.9328478388179,1094753.9759741502,87.0
1.0,0.0,2485.984123336003,197.04353995097293,189.53388716214246,0.6000000238418579,0.6000000238418579,67637.33741957096,59729.96916599835,1.5,1033.9538892022736,1069252.7551421414,92.0
1.0,1.0,210.9271642210774,12.351499055075811,21.377729268643034,0.2000000029802322,0.2000000029802322,30573.165423261515,11912.696434679725,1.0,8217.670440662143,1938205.6043249255,98.0
53.16380893728612,4.0,4146.981034749403,391.41579467052014,146.8708559668526,7.509735022660468,19.096930330678692,226518.2380311903,56765.679059102134,1.2999999523162842,255.5834005261868,1062378.2282830104,70.32810107630455
9.0,8.0,1300.5231836543874,167.64576335490258,112.0,0.5100447896716838,0.800000011920929,557454.2276419323,39105.12090047387,1.2000000476837158,1145.3526991900032,1037748.8980805499,94.0
15.714039840055552,8.0,1692.3591994683109,141.08495615352683,200.37652572007778,1.0,2.200000047683716,40559.294014004714,380283.38477913185,1.600000023841858,681.9825874451069,1085210.643830784,86.0
1.0,0.0,3175.5808093463047,143.332439828993,116.26895552779149,0.6000000238418579,2.4124895136331186,102762.3113473067,33156.40688971597,2.5999999046325684,587.7296647658314,1742332.9326635893,89.0
5.425019506909611,0.0,3495.065341100837,228.03424568328592,183.766044305392,1.7999999523162842,0.42463670556740807,18868.20153349755,42950.215477444166,1.600000023841858,656.7089867653762,1017136.6123701228,89.0
0.0,0.0,2067.8641823445673,105.07217860965618,63.03551637179564,0.2000000029802322,0.2000000029802322,38552.966184902485,33444.77511230934,2.0,664.3524770450691,1758302.588806242,92.0
7.0,6.0,927.5264008159212,138.80104779101592,81.0,0.2000000029802322,0.2000000029802322,145635.29043535114,142782.9677964032,5.209377197974063,1666.4816020430837,1605568.5784170923,95.0
13.0,2.0,4759.1648482732835,718.2254486091693,619.2842538996664,6.238892057278648,8.283024186958194,616925.3932719808,256665.1937902368,2.200000047683716,225.90833696245673,1016444.7904624955,68.60972024653847
11.226748884703042,6.090848651564226,3305.264429878871,245.00374372988333,130.00184711931385,0.2000000029802322,0.2000000029802322,240687.14226213325,173372.65775028002,4.185971084521622,638.3834157116873,1377552.0044372056,93.0
2.0,3.0,1412.322495683916,137.248383650716,94.00453996134459,0.2000000029802322,0.2000000029802322,48726.89380484219,25985.476067859057,1.399999976158142,146.23709671726138,1092503.0784321118,92.0
5.0,0.0,3501.468162017044,222.2683083199727,196.1518672311983,1.0,2.200000047683716,87237.48564612187,64533.80759340282,2.0,555.8165053649018,1059142.5798512953,86.0
18.0,13.871090656774486,745.462893359529,59.948445242824874,37.359464704109335,1.7999999523162842,2.617539072567609,44409.20901103894,33708.37008520675,1.0,673.8768868586433,1023529.8690351426,93.0
7.0,0.0,1690.8540022651596,243.54754847616286,166.3889980826874,5.974928189700395,2.200000047683716,131021.19091708645,5869.207171516015,2.366495904926086,8392.017747142963,1861036.7683526012,88.0
18.42412630910958,2.0,3952.289000608256,530.7437635710279,380.25639348278037,7.245146756785864,2.600231728129454,230805.82600305424,42219.76946107374,1.94409618810506,276.73897745494236,978344.0390924524,73.0
10.92558726830668,5.0,3773.000830133202,313.00594859184804,224.78588704724297,4.966129904743983,5.340397987631561,433573.4261441818,201285.21854466797,1.0,417.3972693939277,1005514.7897774124,73.21777837900152
5.0,0.0,3049.3602708879152,428.51303067682096,316.8555460593229,1.600000023841858,0.800000011920929,83625.70160470415,21214.795878496097,1.7999999523162842,415.73840461770885,1521447.938044838,87.17146418596981
8.0,2.0,4354.9641705470995,303.31578677954724,189.94425874485447,4.592856929235214,6.054993923590663,81106.23546802773,160336.9081694736,2.0,183.04933457885315,1091373.1484811888,77.0
27.686890784770334,38.87769103675984,1527.6933437252494,93.02063937911828,37.48728817839648,0.4000000059604645,0.4000000059604645,48076.28904868701,25420.667267139117,1.2000000476837158,7958.504388954133,1866648.1696654216,95.0
1.0,0.0,958.0593729798564,62.08204535242353,72.68686186087707,0.6000000238418579,0.6000000238418579,6933.200838189382,45466.53019762574,1.0,246.62442232587142,1014501.2467147543,95.70698576196907
6.0,6.0,1516.0576329175972,170.52444826976375,99.04550848125508,0.2000000029802322,0.2000000029802322,192945.09334587256,116063.5445989084,4.0,2930.887824075108,1641018.152379441,94.56850059836515
13.0,1.0,4624.169807448085,487.9566361540251,507.65505331158687,6.256569768833734,2.5988103099224773,381187.9728037491,181568.1538924872,1.5,267.9971207473572,1013167.9449528186,78.0
16.0,13.12343690511789,1985.9627607793207,211.8215396485463,118.0,1.399999976158142,1.600000023841858,45684.10688065326,23551.734513611627,2.5999999046325684,175.86850420900976,1133893.8253009298,86.0
9.0,2.0,2324.5910842268036,171.80159580732416,98.12128612031864,0.6000000238418579,1.0,108723.84361953643,55721.69341089722,7.82631600390478,145.9694605793359,1322075.3773782824,91.0
5.0,1.0,2066.474890472643,219.19392137487011,129.9435649879708,0.2000000029802322,0.2000000029802322,355318.53469358105,148373.91630919412,1.3047318721635541,147.9080368264837,1076608.8804125565,89.0
4.0,2.0,1546.7862298798918,188.96267473421108,121.66702692803818,0.800000011920929,0.6000000238418579,231161.850824609,43557.1882754806,2.2726097096766984,354.97052724600314,968994.3166011816,91.0
8.0,2.540089048668546,4562.730792729415,708.1393972393133,679.5513968615704,0.6000000238418579,0.7093935442167473,559572.2103971442,500440.55035410204,2.0,318.87677071550644,1069878.662014887,84.81930273221388
7.0,5.0,594.7565408124033,85.57323595288577,43.292198186456304,0.4000000059604645,0.6000000238418579,2173.1998761479967,10291.833706562646,2.0,2881.047481634981,1707104.9476626334,95.0
3.0,0.0,2404.9677031953265,433.43204115292303,93.010317953809,0.6000000238418579,0.6000000238418579,1133333.4861900988,7633.498134268766,3.400000095367432,5671.912615975441,1761440.3076704491,88.0
19.0,28.702206067035934,1659.465442969975,117.84862927935168,94.53483323274583,2.497694958953108,4.790685125405686,133234.01588334053,24532.631610073855,1.5,365.64101021328435,1109061.8813243117,80.0
15.0,10.204958670308102,3225.0948346391483,243.60482223674697,148.1910670573364,2.200000047683716,3.258911224006369,296254.59487196244,192828.52014597866,4.199999809265137,1694.3321606318984,1537392.1627911257,88.0
3.0,1.0,2368.625629095202,162.2344753775189,125.92088872117156,0.4000000059604645,0.2000000029802322,409619.99908347614,16347.086989017338,2.5999999046325684,685.5726965612139,1125425.4057483592,88.0
80.65436302608944,86.38748183012035,3072.3234097992818,449.33929299333397,374.9961910563217,6.208075538624647,2.647174690319269,272712.5384888297,21158.553629817165,2.799999952316284,8281.047822264163,1762232.473228335,72.0
26.0,14.877096916019234,2049.8349817697053,302.9301470632069,116.53045776118333,1.5255162119276677,4.0204506720372795,742556.3736527341,628817.9213728958,745.0144556748918,82.05286228917878,13.27234709875057,0.0
9.444178853271268,1.0,2543.0448128705157,284.8591373903332,197.17743180595377,2.964959688409493,3.757750902054959,236651.37646377127,112911.72424327611,5.645554331319499,516.5225148095425,1122336.2086312338,82.0
1.0,0.0,504.1014750083569,93.33832337499064,78.71381522159027,0.2000000029802322,0.2000000029802322,324022.9366582973,82363.49202722582,1.2000000476837158,3906.8411836597575,1836637.7237294475,96.0
11.0,2.0,3128.3846296203046,461.2813486673211,155.39162975803353,2.200000047683716,2.0,312659.91252144414,233428.62606523093,4.0,150.40255038300822,1520597.1214943875,80.0
0.0,0.0,529.5529437840718,48.29646633144397,41.01145660729247,0.2000000029802322,0.2000000029802322,22501.649678698373,23120.671430267194,2.0,702.178099509184,1730127.8505650228,95.0
5.0,0.0,1667.6626634535844,296.7555343137148,161.19181037923718,3.7134687972145413,3.200000047683716,395683.874763945,288194.488062477,3.0,536.4914361151818,1725491.6490290114,81.0
2.0,1.0,1475.8250275405778,62.95453607748543,52.50397671672445,0.4000000059604645,1.7999999523162842,51978.589609319024,115586.60873903938,2.200000047683716,1238.3329798512705,1602722.105523341,94.0
43.927865626606,0.0,3512.752907326579,155.2359849127093,102.812954283816,10.861635578006062,32.372798998456105,119188.80906121586,36060.929878223236,2.400000095367432,428.8863680584742,1095780.8514111766,61.284436636586314
15.0,7.9181031551753955,1422.1498366276594,160.15279848012645,129.35929189376134,3.189884490800265,2.200000047683716,149387.49184804194,35375.57401973385,3.400000095367432,125.1315839819499,1551461.8714623554,90.0
14.0,0.0,4426.2875700682525,410.3491202015373,268.4658509118434,3.599624795794786,1.7999999523162842,178941.37277140256,78240.71253389074,6.3587695897798815,2268.4974750187735,1535995.3640185043,81.0
