lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.0,1.0,2013.5973986402394,277.5962949379451,196.27652159565417,2.0,0.800000011920929,100657.89656386795,162386.35036857493,2.0,7279.946692708798,1857935.681182901,90.0
57.672374849381306,63.67810424701369,3352.3455531209383,114.6549390196815,64.34677039510748,3.404854778316675,3.9321194757706825,354130.0636629852,84432.67244474626,104.28894710387262,573.8901499785009,1501919.850072042,77.0
5.0,1.0,3396.1717664395364,442.00318663035017,160.60799110712406,1.2000000476837158,2.8088773892964984,1019682.2220557921,28422.176602766525,2.0,269.8500177029924,1108199.2469190739,84.0
54.73943883137441,63.905821386539095,2162.2192397503554,428.4786277417424,225.37706733702777,0.4000000059604645,0.4000000059604645,421703.485640987,537648.3242030655,1.333597116844934,263.7782766878793,1024661.5583104794,88.0
10.0,2.0,1492.9256556123353,73.73756745905001,78.34995682799665,2.1777482773024834,3.1857029905087586,177748.6151331571,119408.01194604849,3.400000095367432,181.37541261106543,1531174.773362919,90.0
28.547981371489776,5.0,2603.16161306825,310.7529197876634,242.43123740734885,5.289399247221028,4.212968429125308,163135.3163840611,96873.25375929929,2.200000047683716,187.52542225397949,1064672.6470315405,81.0
84.35216927613125,106.22941910431285,4752.114950924489,387.87699968925574,278.19998911956725,2.400000095367432,1.9722421692535292,369603.95321535855,84562.19798026206,3.7450572909846787,493.7691351904047,1125408.3843748642,81.0
2.0,1.0,3399.6990364867615,529.2738589249429,492.24692978434103,0.4000000059604645,0.6000000238418579,202585.24084774966,232409.15134483433,2.400000095367432,135.31356029898288,1129997.0086203883,88.0
22.0,3.0,2470.3022134292883,150.14144091090319,118.0,1.2000000476837158,4.038134256224052,72829.14944441606,50299.8443616096,2.400000095367432,264.99296646443116,1099213.2958130976,86.0
5.0,3.0,163.46071049665795,11.358263532273046,15.0,0.2000000029802322,0.2000000029802322,4741.109600277516,9064.74435404336,1.0,7001.136815805078,1865745.6735250314,98.0
7.0,1.0,1489.0178543915265,133.63315735900383,102.62746502348867,0.800000011920929,0.6000000238418579,407845.78989682795,175525.75119565532,1.7999999523162842,264.5222887526132,1064404.7539798445,90.17134867264943
0.0,0.0,3687.366187654246,224.97048666906682,214.4065371889162,0.2000000029802322,0.2000000029802322,355540.20788380515,554881.6733468608,3.200000047683716,131.20623601174327,1008346.0172301799,80.0
34.0,48.60204897793634,1463.9945673487923,105.37565141546045,68.40743932375318,1.0,1.399999976158142,51575.31521951216,34128.286222760944,1.5948473126551617,923.6895936084733,1009465.1223745843,92.0
86.66878691540981,111.0200261998366,3219.988714171934,148.90517304357977,137.27998781934258,0.800000011920929,0.800000011920929,86936.4705308085,79622.27995307198,3.200000047683716,2796.677841157324,1533578.1157300824,90.0
1.0,0.0,1501.768534281653,116.4072182888965,109.39384059221818,0.4000000059604645,0.4000000059604645,22099.146155212147,55178.62239205405,2.0,3424.6773889740366,1594385.7771003991,92.0
6.0,2.0,2353.547847749282,229.26772606405092,122.37159954038574,0.6000000238418579,1.2000000476837158,225048.00596703292,102689.01027139729,6.6825578819457485,204.67824835935673,1301533.720957138,89.0
25.49179378931226,28.6542136191518,4498.407813897763,334.8762995818401,133.04533918840136,2.9924552840614296,9.751625882930844,263291.44718435203,140813.7702895857,5.0,735.4136451356864,1424117.347226438,80.0
11.0,1.0,5729.805096763177,617.7385454222476,479.72707446392974,5.862291567913982,2.200000047683716,391181.6103257974,225817.60909933035,2.200000047683716,240.65561252760665,1054987.0493406167,73.49704302695575
22.684957178643582,23.062843809640917,3245.6356559740507,182.96076883768862,154.51385160307476,1.2000000476837158,1.0,242652.66777812966,138970.71405563812,5.0,475.6195313108743,1530448.7086152441,84.0
23.0,7.0,4052.6970699183544,231.2074384122955,212.7645540282476,3.3599400577737257,4.021955210159095,153110.55272367003,208232.76109153128,2.400000095367432,160.87777363102927,978287.703256222,81.0
9.0,6.0,1404.1387473225368,218.6965871339347,90.66978921023497,0.2000000029802322,0.2000000029802322,215514.25552118235,185941.16426501836,521.6692157167422,89.43767297875415,9.038918539230947,0.0
1.0,0.0,6705.357024750595,299.034910724747,228.96498575786785,0.4000000059604645,1.600000023841858,41908.80603033509,140553.50092257644,2.5999999046325684,316.6569971181057,1089865.8377576093,88.0
13.0,5.28644316076344,2749.3603627965986,167.0050365239996,149.45667683111486,5.211941572320554,18.935362282483105,217892.8872743818,26624.968013901835,3.5999999046325684,141.85787712538138,1066408.4206581537,77.0
18.86263086785581,24.84768958238673,156.7997225531069,9.349172924154225,17.006720061322692,0.2000000029802322,0.2000000029802322,5575.300887509484,15691.570219026027,1.0,8348.947094132933,1874695.4734254875,98.0
23.0,17.37337827584511,3146.719769916608,347.1489074631526,250.4303461800958,3.3951994801013203,3.200000047683716,204469.6998157293,178946.70924592722,2.400000095367432,1543.2687766954527,1544450.6893907767,85.78610537832152
1.0,0.0,725.666640649956,89.80441729449578,107.89954932427852,1.2000000476837158,1.0,138058.64339904216,59551.83136520174,2.0,2993.1191141402805,1824344.11119035,83.0
3.0,0.0,1712.9462823013323,182.68139697040596,144.51301420828815,0.6000000238418579,0.800000011920929,235437.18977750497,44889.90617672292,2.799999952316284,498.5540578824149,1074783.0199433074,90.0
12.0,12.42523087690123,344.823977263991,37.79060162122012,29.115718189962116,0.6000000238418579,0.6000000238418579,8888.468246358954,10919.814867219984,1.2000000476837158,709.9053406019079,1752167.6594770586,95.65136266162209
76.4849076812755,10.945730158507503,4783.265284721328,246.7350155386847,182.00156465146304,8.15827450868183,24.398616788158424,144681.68502837318,132805.32458380776,1.2999999523162842,358.9450913901959,1104657.4353549213,65.85404516031645
4.0,1.0,1935.0013809105637,103.76884066587093,83.648486578609,0.800000011920929,0.800000011920929,16008.431324534096,25291.384957416456,1.0,488.3791585534976,1036223.6523119047,94.0
75.66581510289647,85.10951762383934,2483.703003930994,347.894222313566,213.63565565502634,3.892649412017937,3.799999952316284,627934.1063104697,56936.908708296876,1.7999999523162842,1983.794011223625,1098442.1274345622,82.0
7.0,3.0,2076.7075956859276,187.010128974848,134.85470829891975,5.018987538232654,9.594499255056986,75070.3170184011,64292.78573902698,1.2000000476837158,1704.567486910219,1100596.280425614,86.0
18.46918240813914,36.38579800181911,304.82652805992956,46.60753622980836,42.82877153964352,0.2000000029802322,0.2000000029802322,16206.018232392707,9052.323771348209,1.0,7518.798346972125,1864833.4723127373,98.0
5.0,1.0,3140.378873359139,372.75295974019286,149.45615792896427,3.4283062043843224,3.9966089529658775,108593.21503381756,93135.18366502231,2.603358343558356,181.25218812242625,1060994.858484987,85.0
146.61419862691335,137.5344431191236,2672.2815871556686,259.74114851275385,203.5552581191493,1.7999999523162842,1.399999976158142,222572.1207394687,23146.555014351885,1.399999976158142,286.3317787103262,1076197.0416551987,86.0
0.0,0.0,2325.3284807082096,179.70569984050474,86.01603326843957,0.2000000029802322,0.2000000029802322,23721.004025221984,78529.46185870563,2.200000047683716,1099.3629787396744,1757590.0844847038,95.0
3.0,0.0,410.0175002000609,51.85122420384626,25.055759275369855,1.7999999523162842,1.7999999523162842,130813.57667200128,21147.333447747656,1.7000000476837158,493.51120893227653,1774391.1187298594,84.0
2.0,1.0,924.8424960803134,104.69569193123012,101.54277432881604,0.2000000029802322,0.2000000029802322,17054.457118194226,26432.199970592003,3.621054555981297,718.6210169953943,1054646.899332428,95.0
44.456369907365,56.00178447901663,2088.753672062411,245.90006639319256,141.48888310708003,0.4000000059604645,0.6000000238418579,40498.58216504609,29949.94666265257,1.0,142.30708183755695,1017367.2538100937,92.0
76.2401370336137,68.47284931348814,4556.817209124713,197.4797237004278,120.46911496383206,3.5987437013277566,7.507939509785591,178131.48766254715,166205.00102178162,5.736620707437023,6191.872354681805,1347209.194440037,77.0
67.00262397995863,74.3307041533215,3023.8009142885676,180.65856699405566,84.9245653679703,5.0206944377623355,7.834019377452076,243044.05923092153,36599.51084462066,3.5999999046325684,567.6348435584101,1125902.0065306672,76.0
1.0,0.0,2269.0800388175326,147.63148240062372,91.88788222946927,0.2000000029802322,0.2000000029802322,129939.95220776425,20578.757507100414,2.5999999046325684,159.66084607314076,1380597.6171233957,91.0
70.77082358883507,38.21745131604842,1713.2694032493105,83.12587505158045,78.26839013614098,4.000289612896055,4.794573560995392,226274.36486095528,108684.02237534463,2.200000047683716,623.0149887544322,1079267.7535035878,77.38304419063968
22.0,22.588269592818172,633.2778912499547,86.21947076576315,45.51635647483601,1.600000023841858,1.600000023841858,92610.65773222999,48876.32696027165,1.2000000476837158,7242.0830482707825,1874051.4025787616,90.0
12.0,5.0,1415.1559597977391,209.9484136576199,173.15579407662312,3.0383953930019296,0.800000011920929,128024.30487456612,7521.35640272169,2.5999999046325684,449.9895379263968,1741115.743945862,89.0
4.0,0.0,1519.8410662131325,161.75700654526548,117.64583007542345,1.600000023841858,2.200000047683716,49515.10727534504,72100.40692387818,1.399999976158142,319.5409910296351,1069533.1677800955,91.0
35.96738703742675,27.547142211303342,4449.792845439968,220.1078157839848,223.9460542031398,1.7338240367341011,2.400000095367432,322109.2482287594,373318.10192185454,2.0,213.2069688637908,1008524.9549763892,78.0
1.0,0.0,215.24514920927555,15.073966513139924,19.28817177805496,0.2000000029802322,0.2000000029802322,474.1811843361106,12598.626241949905,1.0,7190.615531008951,1842530.2871939263,98.0
10.0,9.11951311696867,2483.2527731385435,151.49767943880462,100.95158455447194,0.4000000059604645,0.4000000059604645,10476.848031813854,25146.013748845027,4.199999809265137,263.05636409191715,1645515.2673816225,86.0
3.0,1.0,1184.0996766061057,46.58429694025402,69.25764197394945,2.799999952316284,2.801905435251139,171567.48296022287,85478.26114270053,2.0,153.3742340821661,1731070.2210521686,86.0
52.19732616801412,77.534063243136,6571.126488278524,566.4572461251717,375.63225038015855,5.394773252816047,4.793135489579808,181468.72497719698,68386.94927123573,1.7999999523162842,167.89434405464078,1124065.3923248772,65.52273704577546
0.0,0.0,557.5533445388888,26.972936072181298,42.18763956908251,0.4000000059604645,0.34907093557070334,3521.1746730726595,7275.231890792601,1.0,7326.429304595126,1873205.7519115433,98.0
51.884230390649265,70.3867685271752,1603.4035941319044,170.60376762587944,67.1355486849498,2.7979441274112817,3.333621621145922,178847.4351079584,28394.91493589046,1.7999999523162842,1366.4700823322012,1018178.0636725099,84.0
0.0,0.0,2050.275567564298,152.51093370608857,137.6994962186529,0.4000000059604645,0.4000000059604645,27755.546342779297,47495.52653223176,1.0,575.9333747962042,1375927.0914776116,91.0
8.0,1.0,5044.468185497293,3625.9048174468894,128.6340681180207,2.5999999046325684,4.883774861937936,2470628.8666550056,28114.1082555385,2.0,304.87189114984113,1072131.626179631,72.45762531302795
15.518143158936418,22.573015467633326,401.5032668222412,29.24241767776542,30.7508618344382,0.2000000029802322,1.2000000476837158,43787.054308401144,21799.02844894622,1.2000000476837158,6559.5055392231225,1846815.2773378936,96.0
4.0,1.0,2642.9151679836473,248.35469597673568,114.31606454481232,1.7999999523162842,5.798619202094833,588210.1638264789,23530.73417399989,3.5999999046325684,1733.5029354806077,1300542.3616385595,90.0
3.036963261547741,0.0,893.8062366766911,169.23510753973417,61.7957597506539,2.210839972053617,2.200000047683716,360813.6445343916,138267.21077843138,3.0,2475.207277277092,1775014.738912066,90.0
0.0,0.0,192.85541937011521,19.158377570760315,13.40109886079968,0.2000000029802322,0.2000000029802322,25011.212351511796,3953.671276523166,1.0,7180.024995960102,1854386.5399888402,98.0
0.0,0.0,386.9847364738171,63.39309837484451,58.09524424742845,0.2000000029802322,0.2000000029802322,1304.6785398176191,13481.424156925297,2.400000095367432,464.1486466250886,1751879.9389610414,93.0
79.4663127915632,58.67375385522382,3552.0241188528144,333.05668548329805,309.1338921776226,2.200000047683716,2.400000095367432,233045.53988024336,322163.7808361895,1.0,312.38506325985725,974032.3677663697,75.0
1.0,0.0,2096.7292325274175,79.59046758221479,73.9576648924786,0.2000000029802322,0.2000000029802322,27109.99336327943,22812.024167936277,1.0,286.18327460269876,1050598.41379674,94.0
5.4241832193251796,0.0,6109.034941078861,303.96791567604043,212.20524400894192,0.800000011920929,1.3406118000627898,241618.28259520474,182266.59177159882,1.7000000476837158,279.6841341635574,1002975.5328966739,81.0
0.0,0.0,160.01933655979434,11.026850224401926,15.779052893670743,0.2000000029802322,0.2000000029802322,5146.843261822992,13714.913859999955,1.0,7149.043431995824,1865645.3382979024,98.0
56.06548885942188,44.25103418483433,2936.846295243167,296.82740081615,149.0974493719644,5.991159348948977,9.202545877905969,180559.62206348756,38835.881504622346,1.2000000476837158,235.35063030366055,993188.8954366194,74.19815777882145
1.0,0.0,725.6458595657365,91.56527643264485,75.66034695968023,0.6000000238418579,0.800000011920929,4058.0497411088045,17917.92557504713,1.9828903712902446,272.9627107836831,1054871.1439221073,97.0
7.671615107674576,5.0,409.8288071093372,17.822679293687063,20.762178195816276,2.448218660563399,1.8856767320277779,23833.89408976843,11596.127008869113,1.0,4059.1528209960165,1832073.9062007125,96.0
1.0,1.0,2141.9405584152496,174.55523855783457,151.0980132942443,0.2000000029802322,0.2000000029802322,12005.245750508193,90449.48307521832,2.5999999046325684,205.01306144371614,1127039.453445267,94.0
18.713336074232895,4.0,3183.2510191086226,372.25898181805303,242.82587707104236,0.4000000059604645,0.4000000059604645,201819.49742259702,40632.59695936812,2.400000095367432,515.7729157879911,1094127.0430573053,87.0
3.0,1.0,1765.6199780534712,133.74465094678797,62.93917821459838,1.600000023841858,2.5999999046325684,111415.41729946694,9453.39857424097,2.200000047683716,1170.3223370959179,1540629.4939450729,89.0
17.035488192457063,0.0,1526.3139152648257,250.3783438042889,84.38640299327373,0.2000000029802322,0.2000000029802322,350812.62956248596,75307.1875957209,1.0,155.8776500119898,1043222.2426960317,88.5605118679967
170.44956813095587,69.5309979015921,3300.110138672602,311.60256297139375,155.79370141742314,2.0,2.675221706751592,258828.69907404366,64527.32490437477,1.600000023841858,333.0505206792375,1014868.8764781064,77.0
49.40560774027329,66.2066507765983,416.8758126739737,47.58329321656402,60.99267467339648,0.4000000059604645,0.4000000059604645,3683.9476586527344,43976.51405504575,2.5999999046325684,146.30409195978342,1700155.714363071,95.0
16.0,7.30242833041748,3092.9009420729594,377.76154927677226,223.8878157545608,1.2000000476837158,1.1471134869060955,209129.9098986607,51999.40790991195,3.200000047683716,144.24045109978815,1086696.823837158,85.0
1.0,0.0,1640.6573742589603,188.49516749255534,163.9729739032113,0.6000000238418579,0.4000000059604645,39543.793839965525,45986.296362197885,3.0,383.25732574827236,1078951.0835144857,94.0
8.0,5.956323331156333,3628.558175881201,149.72367024990527,141.9956947143325,0.6000000238418579,0.2000000029802322,10529.953636044898,53026.9921128568,2.0,353.11786756124667,1537728.1757973891,90.0
76.85554814113618,78.82290300780843,1869.5980798632554,244.96094301915497,124.6373004986886,2.7922517343546414,6.670908607479379,2035339.1308277217,21892.43834036538,2.200000047683716,1039.9662637323993,1103684.3617846027,87.0
