lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.280581183455158,6.0,1572.4977206275362,86.08601115263872,79.8920180597779,0.2000000029802322,0.2000000029802322,114837.71310870624,27485.804209580994,3.0,671.2870658857638,1007678.6373368838,92.0
0.0,0.0,2060.3032607047617,80.52381044510012,66.56650368478934,0.2000000029802322,0.2000000029802322,10625.103801756171,32093.08024046895,2.200000047683716,850.9908005487615,1746125.92219369,96.0
1.0,0.0,812.3678992174196,182.69016321251945,101.6238256045525,0.6000000238418579,0.800000011920929,122099.721777283,54322.736163098656,1.600000023841858,2495.02337771974,1753167.3706312545,94.0
99.06233412527232,71.05629109926443,2381.1709938343893,242.16466714544316,148.06768481653057,4.590801991998406,3.400000095367432,233576.99927769916,38663.43907486887,1.399999976158142,962.112512288038,961991.4585691565,84.0
4.0,1.0,4868.279214087009,645.8734012246637,566.5750802430696,0.2000000029802322,0.2000000029802322,53301.26550485821,52010.29775135388,1.6215951206260995,155.39310522023226,1034405.8448376929,84.0
11.0,2.0,3883.834495156657,440.5196781024989,341.8229043536723,4.659039357441511,3.0,295203.8042261914,189886.91754289446,1.7999999523162842,513.6811923885742,1000631.7827705519,74.16385413779328
29.03780054338829,35.65512945844424,4655.186458535965,300.29429080147827,172.35953121309913,3.1980486710671046,4.1915253597792494,106380.51422075274,32420.75635859179,2.0,429.06618367178976,1010546.2451505073,84.0
74.59393814460816,61.464062879773714,4148.641313907635,536.6461602797235,225.5092572057226,4.891470171376727,4.400000095367432,1811747.4043148153,127708.48163663744,6.400032119811879,566.5254532553249,1349786.946212279,72.94763576217392
3.0,0.0,3110.048697708603,172.84788197751436,104.12733328768665,1.0666111899771,2.0,177295.23399741083,97238.6566704346,5.108226602516685,1261.6081447840088,1496645.6414651666,90.0
33.03715812023334,0.0,4696.19157145929,460.84473745096415,321.8116576639147,12.698967143848119,21.596574759236166,329004.6567395045,33004.05732759961,1.0,134.46571876120896,1070937.4230758713,0.0
5.0,1.0,813.0336467973174,62.764492300967504,60.30763904301737,0.2000000029802322,0.6000000238418579,10272.149573339135,48677.95899124054,1.399999976158142,692.7307621279801,1067122.862154647,96.0
12.0,7.196102464538182,1608.3045261537122,198.58114196217605,134.0,0.6000000238418579,0.4000000059604645,188647.08564380158,72821.87688154368,461.69950767450865,86.78633076270717,10.055980004029733,0.0
5.072902754581706,1.0,387.02642557483483,52.508383439524195,33.91849030973186,2.400000095367432,2.400000095367432,98848.74914657659,19319.07959052023,1.2000000476837158,8345.585201674578,1851643.372855401,86.46213958661883
2.0,1.0,1013.0648037509793,122.35632115184909,103.21806383867273,0.6000000238418579,0.6000000238418579,5701.271854113933,45058.20455937928,3.0,1174.2331157472565,1062784.5323756947,93.0
0.0,0.0,369.61993354166214,113.04102757553663,15.0,0.2000000029802322,0.2000000029802322,4686.495090734961,4968.035801781511,1.2999999523162842,8107.6147730317325,1871337.8406545087,98.0
2.0,1.0,1942.09214754416,133.45663256150226,83.722623803659,0.800000011920929,2.0,301296.3337360277,84983.02025945343,1.0,196.09005697796425,1064470.8302677502,80.0
0.0,0.0,385.9161783760037,49.448260730498816,32.246315225293294,0.2000000029802322,0.2000000029802322,1878.7037229108855,11747.08451328365,1.0,299.199322274287,1752259.9470286346,98.0
6.0,2.0,2724.429514712386,299.10799813783217,216.6071226197802,2.200000047683716,0.800000011920929,156195.2571884676,28143.404530891945,1.6657524801506525,910.23223226933,1059698.4556138357,88.15692898524344
11.0,0.0,2620.1184163647877,348.3300655293178,287.47569047096806,5.0521630059845695,2.0,119254.18849961087,25511.025324536226,1.7999999523162842,2684.422550263667,1016582.9772773257,81.0
3.0,1.0,1652.407512782954,207.58651591336414,178.05870794847579,1.600000023841858,1.0,152138.18471197013,154791.65986599555,2.799999952316284,173.381566064239,1716247.4412404024,90.0
3.950572369691132,1.0,517.5620604636072,52.55155437587933,28.106076849609902,2.799999952316284,2.400000095367432,67319.99153976554,38996.13144734719,1.0,8359.241490202317,1874304.5273676738,90.0
13.0,8.0,1732.0478233870344,242.18845786890515,152.30359887997588,0.4000000059604645,0.6000000238418579,123051.28263254413,51557.51871974917,1.2000000476837158,167.88683788657002,1099658.5895725584,91.0
3.0,1.0,1419.4517468626461,30.70283978378925,43.701771494691194,0.2000000029802322,0.2000000029802322,34452.900415959986,44155.09167172782,1.5,7243.601137656241,1868831.2705611615,96.0
17.98217752896648,2.0,5975.605196311412,574.1077308461007,663.3632638849942,10.145014749054035,3.959809760923635,407546.587241394,53687.93009762369,6.598305618523275,319.93430894081206,1529569.3324642014,60.901665914294874
0.0,0.0,1850.685670861518,178.48412925257583,97.12666018442903,0.4000000059604645,0.4000000059604645,244206.76283261282,115298.6462295313,3.0,2330.704727378309,1709178.0340924815,91.0
2.0,0.0,2649.3441272295568,267.2061318545722,163.7778664997819,2.200000047683716,1.0,137155.16948674023,82151.08075185714,3.5999999046325684,1315.0907395946167,1715607.463708888,88.0
16.0,2.0,2377.45830116995,221.3057656602926,138.86897382203563,5.995356511576754,6.570681639450402,510048.5402015482,31353.421058474894,5.4236372572617055,1035.7466721123756,1525222.5156272566,81.0
12.0,5.0,2371.370515367063,246.62720323859298,117.95433182955395,1.4121779896425002,4.010191245299416,617535.8541271697,378194.0602922615,5.247479600872451,1523.8054171579126,1575438.7499206057,88.0
1.0,1.0,1721.7135412979692,41.29828547893283,38.57485130712795,0.2000000029802322,0.2000000029802322,7667.109773722322,5082.350853395491,1.0,482.4959324397974,1751202.9063678733,98.0
1.0,1.0,234.43456519164155,29.12588824685357,16.977961082929887,0.2000000029802322,0.2000000029802322,205487.66084588796,14717.118672216357,1.399999976158142,7394.366081954061,1869833.4389032724,98.0
4.0,1.0,4368.3766514368435,272.9765490117169,182.31540141843183,0.6000000238418579,1.2000000476837158,134179.99048431098,122403.88465641806,2.0,467.8112508663656,1384229.036373721,81.24963423628697
17.0,13.0,294.8400706428762,51.475009193523455,40.552505308276146,0.800000011920929,0.4000000059604645,16276.318829448144,25120.00503038954,2.9019422695128747,618.3810057542016,1728610.7241464814,97.0159953809865
41.81097886791213,50.32898824407901,1148.2241731930176,102.41521878582226,26.238964068968308,1.0,1.0,40177.77986497007,8576.352173628144,1.0,9963.879527718778,1856333.3786825617,95.0
1.0,1.0,176.9300715729106,16.56370345023593,18.90593166938349,0.2000000029802322,0.2000000029802322,6309.27785173132,6479.822081436153,1.0,7285.508141603295,1865259.262400099,98.0
1.0,0.0,3936.9774561038053,318.97771464483293,228.22300257994928,0.4000000059604645,0.2000000029802322,85440.50281011817,127799.63388957182,2.799999952316284,663.5249469780308,1009425.2023470986,81.40245442800058
12.0,1.0,3490.3632808018137,393.4494494804831,242.23878912681803,6.712508584459377,8.479708724041101,341449.82714854984,82293.55518208719,1.0,239.6471098885917,1091467.401358891,73.0
4.0,1.0,722.6804344628823,112.45481298867001,37.22033623329599,2.200000047683716,2.200000047683716,466152.84213069704,133408.33175328426,2.5999999046325684,7816.933572798926,1849037.5696425654,83.0
2.0,1.0,2477.8011209989527,174.11661401210873,121.06074453926217,0.4000000059604645,0.4000000059604645,86434.09363318728,126355.45752676492,2.200000047683716,718.5971383658281,1545368.939255675,90.0
4.0,0.0,2707.4477979531925,289.82424565690246,143.0,2.400000095367432,2.200000047683716,339818.41113499744,42624.20169127447,1.600000023841858,155.90390417487654,1102392.802520305,81.0
6.0,4.0,1606.6917510728847,104.2477230939051,104.35492336651399,0.2000000029802322,0.2000000029802322,6886.504000350446,43109.00275317389,2.5999999046325684,976.1815007624126,1095633.1773746866,94.0
4.0,1.0,2170.354351361159,201.97528960453448,143.0,2.3675608283681417,1.0,188296.44614418247,9798.399496687327,2.200000047683716,8135.127357009066,1868909.405949721,90.0
3.0,0.0,948.5708027710499,92.36819734345177,30.220710076949025,3.382461138490004,3.598323065570387,304191.41439250263,20452.91647847611,2.200000047683716,196.67214220957746,1824015.2040612889,83.0
22.403901637229986,14.020106066550815,5435.714386084762,578.9373980650109,456.5561228441752,4.478046540449449,1.2000000476837158,652018.9239166392,443899.20033380477,5.437416907402711,134.88545418233218,1501927.6539201143,75.0
35.17131398349622,33.256198837673445,784.7790278708424,62.50625535860346,38.620455445020575,2.200000047683716,2.204124322992675,217575.85330663275,30244.391957467225,1.7999999523162842,6691.964900796768,1753204.5100501075,83.0
1.0,0.0,1794.1176226500631,88.66824058525017,71.37894520049703,0.2000000029802322,0.2000000029802322,114882.95454591046,19497.390916930955,1.2000000476837158,695.710110853165,1027276.2852992698,95.0
28.75870863413509,35.13568635303525,3035.01849461557,343.91087687123144,261.41416159735456,5.295368765776032,11.489027183374642,174562.23035972347,61319.56845476855,1.2999999523162842,283.29362894450276,1119170.156620477,77.0
11.0,6.0,2201.6569416098214,131.67849709532405,92.0,2.5999999046325684,8.154925091254585,46425.28121708272,21324.346705976794,2.0,208.23552727856256,1104275.0833628012,85.0
1.0,1.0,195.5578671181782,20.739154461847395,18.315435847221952,0.2000000029802322,0.2000000029802322,17101.17736625506,8105.168843361305,1.0,6389.178923648942,1856351.0136982282,98.0
16.793664040825842,19.66693820007274,2343.2915503976415,252.4838102790218,133.09825199182328,1.0,1.0274499521946128,180464.70165468656,18523.870514355447,2.5999999046325684,185.324807986855,1106800.0471365964,88.0
49.39951012742052,50.21112783697408,4119.598215621941,364.62612298759996,227.98885614436952,3.5985951374071035,6.432202491736111,604684.992058684,545991.9510496745,1.0,139.9867990381305,1065518.533154559,55.90353478253409
12.0,1.0,2296.542693686367,287.8826252210265,154.96369328865745,1.7999999523162842,1.600000023841858,146018.27962541452,26408.281220877976,1.399999976158142,969.3467297848085,953374.8960398632,86.0
33.905668114105346,27.094034244919484,5760.717077041704,206.86910051324307,163.62295943649548,4.7137387796444195,10.953019327545007,53783.24749709144,29365.73297829121,2.0,515.9555874812016,1394420.4010361922,76.0
3.0,1.0,295.0493330618876,38.68615521022529,31.0,0.4000000059604645,0.4000000059604645,5511.974758138527,10248.655872037265,1.0,1807.4022039059887,1772739.0383671143,97.0
34.87961723543609,0.0,2233.766782478317,123.39942666945201,58.36256910873825,8.922605792450991,32.59291671539164,184825.94447348337,32485.50081897692,1.2000000476837158,352.178752628423,1106755.6816008573,69.54229136866972
26.845972118540338,35.53949163300074,336.2285266135201,95.5156485242192,55.294466300859234,0.2000000029802322,0.2000000029802322,452669.4737971066,234404.6226790435,2.200000047683716,6167.867453354139,1841665.698517494,95.0
19.0,1.0,4032.5280329788093,129.8339306836178,103.1552038472054,6.605011384197365,18.06591635077364,44540.74408036545,28032.532147419697,3.400000095367432,894.3790303296058,1099844.748059087,73.0
2.0,0.0,2394.35130334898,91.15307910319783,143.48335441067795,1.2000000476837158,2.0,91737.9094051369,142815.0411513309,1.0,932.4070265874806,1022096.8205772104,92.0
44.77444733384218,61.526582935156824,1202.574712754632,167.68102004027196,102.28829031688782,0.6000000238418579,1.7999999523162842,96923.0529597641,29734.29084868832,1.2000000476837158,276.6597632557575,1040397.2084519513,91.0
30.983113117076456,28.16452059058547,5463.686552090696,445.478005209361,264.19199750047795,3.397835730583552,1.7999999523162842,365381.67785215203,74453.15399386775,1.7999999523162842,390.3934732028461,1045244.2365927673,77.85656468488624
1.0,0.0,1540.9722422463294,62.16131810062055,35.62177468644375,0.2000000029802322,0.2000000029802322,44043.804761256106,11498.772503598575,1.399999976158142,1169.4071793623075,1746617.67807106,96.0
3.0,2.0,4551.755488046437,266.8402730184176,240.14870008412936,0.2000000029802322,0.2000000029802322,42207.427850176224,35388.24332059258,3.200000047683716,548.3054142950034,997383.3941702163,87.0
32.84520632877268,37.97231257334454,2702.782482631237,193.3430802788772,81.87856237739885,2.0,1.7999999523162842,350592.2641928678,73798.18371476194,4.050072510635791,507.42892312129226,1630504.370749882,81.0
0.0,0.0,133.69013349689448,6.870030370933826,13.564866275138213,0.2000000029802322,0.2000000029802322,376.2580613892915,13576.529093687224,1.0,7628.968069068964,1877388.563738345,98.0
58.91367897087208,49.14498294704105,3851.3709428075917,410.44300579034797,270.3426052059605,4.052452442829522,3.591777507574935,243204.46905012746,74140.47186180003,4.400000095367432,9158.718346089778,1359267.3233840559,75.0
5.0,1.0,3426.2596668317733,182.28383311140576,105.62548763763641,1.600000023841858,1.600000023841858,351308.7273110414,63747.15477899041,3.400000095367432,207.94985379851568,1482712.796840869,79.0
21.53138958445058,33.96790016089993,331.06047991660876,123.79243688247715,44.062588987181606,1.2000000476837158,2.200000047683716,356509.7850179324,221531.58812385355,2.400000095367432,6591.944349531832,1839987.492726771,93.0
6.0,1.0,1886.2008781196214,220.220618362827,197.84277116576143,1.2000000476837158,1.0,315055.13386449433,272942.6650813511,3.799999952316284,238.78297534659973,1422171.9766082077,90.0
11.0,3.4461600113204245,5411.569923011229,438.461999071468,220.69358270370913,1.5906431626056623,3.327393004878949,85291.85652098946,121821.45355718084,1.2000000476837158,476.1773274477513,984913.0686710892,76.0245153029569
37.26063168689366,29.219915534851,3099.262995045589,193.57467293054432,112.78673640209945,2.9913849093128726,2.99409499346111,404299.1933087078,147086.5228162287,5.0,285.5124875859645,1535744.663574965,83.0
2.0,1.0,2586.008701872722,135.50925983238548,116.9647149572267,0.2000000029802322,0.2000000029802322,161091.49292111243,103321.35099299936,3.0,2432.843151658447,1532941.690269334,95.0
10.0,4.0,1510.2069240266649,361.8377015116338,149.5707905272452,0.5166429845896554,0.4000000059604645,702548.5215908975,779560.8089110407,1855.5264841242772,94.16834038364429,10.710017182706652,0.0
71.3266825095889,86.8510024156553,3729.8830230794715,226.52762512222398,147.9356981411011,0.800000011920929,1.0,104563.51046290863,48404.40816314797,2.0,764.2443956210699,1060662.4653887614,90.0
36.75922386750591,44.463269846868386,2486.664901371093,120.16455878260076,74.99240211613302,2.9990467940452823,2.5999999046325684,84035.57988009894,124376.40942932607,3.200000047683716,543.259373195346,1597657.967639143,89.0
4.0,0.0,3126.1762600092716,385.39396143543263,129.72308800613047,2.5999999046325684,1.2000000476837158,334950.21244170034,53773.252287614,1.600000023841858,339.7194774800127,1388821.3536466158,83.0
13.0,6.841113920231037,1708.1069217591883,132.3101268119367,116.53626271780296,1.0,5.818146006468689,272051.53878776723,121998.9777666033,232.74024837709635,85.80737125068404,12.309975219864242,0.0
1.0,0.0,1628.0967105187574,123.5380243852099,131.5172967858383,0.2000000029802322,0.2000000029802322,2993.8635298238223,10603.526628764619,2.473434570124414,233.951241625753,1719346.095760859,94.0
25.33797104443008,10.780595097658418,6242.234256087378,481.9332462716479,423.5358548976368,6.917135651831567,3.147806697235444,331927.64772083744,21655.113596530093,5.775832299633899,3942.210269505888,1325484.2558157684,72.0
45.495479661207696,53.97401505820541,1888.324886752745,114.04799678540027,58.911561609381245,1.0,2.200000047683716,228226.99230522077,23950.32938621431,1.0,416.0178524465167,1045794.4163504896,91.0
