lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
22.074419000752602,34.551141125173444,174.7378556509997,16.10474359471932,16.498162487043835,0.2000000029802322,0.2000000029802322,833.2676751276974,11394.53412428153,1.0,7958.97633898491,1875102.5369035793,97.0
0.0,0.0,401.14639448178497,45.70630530594583,42.6418185843021,0.2000000029802322,0.2000000029802322,6945.597429755969,22216.836886440768,2.0,453.87920004958704,1726702.6828612913,97.0
5.0,5.0,1271.9507013508667,207.9983996836315,124.49262824314756,0.2000000029802322,0.2000000029802322,99291.4561182924,69599.40988549954,130.82072231081577,88.94061009086889,9.319958078396116,0.0
2.0,1.0,3353.678843817506,189.1613869673657,166.34379871942275,0.2000000029802322,0.2000000029802322,77115.92037074782,116917.19564345668,1.0,1538.6557179278286,980008.0305101522,92.0
9.0,4.0,2282.488760130301,189.34554009629363,112.0,2.5791964200151627,4.190554209263225,207532.12884274006,34161.411250873774,1.0,618.5599273657589,1075003.5583449937,86.0
7.0,2.0,2082.912074580982,259.2342609374436,172.25757944548184,2.200000047683716,4.791069496888302,131656.58789309772,33634.72951299417,1.5,137.7287660730256,977423.9405310537,86.0
44.264042756275074,59.71824981152477,2500.554034639207,120.78315982314962,88.20737768475716,0.6000000238418579,0.6000000238418579,95299.68752690413,34110.017267554955,275.3792594043233,89.69066498269581,10.500609397528724,0.0
1.0,0.0,3603.1478635430676,269.1646700664731,163.1581751028736,1.0,1.7999999523162842,203424.65993741417,26434.80822603466,1.399999976158142,270.67559492674485,1014515.8885722242,90.0
9.0,2.0,2349.6468209078516,242.75350683916602,162.20184838688576,1.9139016206911117,2.200000047683716,157233.52687120254,186009.0456853406,2.0,160.03667769304892,973108.6439611524,86.0
9.0,1.0,3505.275550432003,370.1505285510368,239.95250098803783,2.9152246274779636,1.7999999523162842,193196.64249542775,56335.080105417044,2.0,254.44320908466534,1115564.1520945258,84.5402191900632
13.0,0.0,4917.563414290068,742.8908605536983,610.3256934376783,4.82597661171922,2.200000047683716,339635.01557153516,91961.12989987952,3.400000095367432,228.48733122737465,1095678.4798977962,76.81211345028912
40.99470146829406,33.04591986922805,3282.870276099899,236.74358000544328,174.62976112487078,7.997166110045214,21.18351105891391,103439.5025341761,72053.96520382445,1.0,318.4810113185491,1090917.827991741,70.70574266434942
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,1950.7070777706372,12027.0,2241567.2095461953,99.0
5.962556216940667,4.0,1720.0362337361296,157.82527671161637,119.66691990912356,0.4000000059604645,0.4000000059604645,280284.7952604466,120347.15233431252,1.7000000476837158,173.2041882244081,976589.142065197,89.0
1.0,0.0,2444.657723954081,251.0774997091823,156.80231823815603,0.2000000029802322,0.2000000029802322,20583.3233906538,43831.98978169719,3.200000047683716,1336.439816413957,1051322.0111943407,92.0
7.0,1.0,3240.344675388318,338.7960085476433,281.3461309151966,3.3891569732237925,0.6000000238418579,198149.26981447372,106796.24354219685,1.0,92.62113979329717,994538.8194946013,84.0
4.0,1.0,384.0249441670253,39.40116892003333,34.89037801244773,0.6000000238418579,0.4000000059604645,14394.503150842307,12727.996655487792,1.0,415.29470637470587,1758096.8364962463,96.0
10.0,6.844443050199995,1498.5674919874707,169.3560863266528,83.81466834412176,0.2000000029802322,0.2000000029802322,62643.09794072565,19425.196656494587,2.0,1834.6650592380631,1107626.488594059,94.0
14.0,16.53609807606627,1310.0766249254277,146.24186181091656,58.490579700479266,0.2000000029802322,0.2000000029802322,17704.519896861595,21265.196075679523,2.0,1502.1903986517025,1752895.1652785752,93.0
18.0,14.03513090661313,1287.7303905729914,149.11846444628264,134.0,1.2000000476837158,3.789566458161232,143638.3082820119,23707.114134600677,1.0,272.52049103535813,1033815.2476053025,88.0
54.083165575837036,9.0,2099.9838676228883,305.06411013566,53.52466243734278,2.5999999046325684,3.743028370404148,1825054.648898233,28330.810753100603,3.200000047683716,8376.982966853593,1830208.9459154261,85.0
0.0,0.0,837.6766031871601,84.11338273089424,44.87190073575089,0.2000000029802322,0.2000000029802322,1519.7637493470675,5904.100530371491,3.200000047683716,1560.9270084311997,1715603.9521782035,97.0
1.0,1.0,199.68784323985298,13.672272457265287,22.0,0.2000000029802322,0.2000000029802322,19132.869804092832,26568.23887601573,1.0,7615.434362708885,1869543.8381386006,98.0
1.0,0.0,3243.3818366684586,210.3155897337215,131.20751659821696,0.4000000059604645,0.2000000029802322,292199.2877276666,29017.990725299376,2.0,260.5042162713561,1093614.1737121702,89.0
19.0,7.0,2008.6685252538364,177.1400951401324,82.85294289435564,1.0,4.7946491051074664,287769.31002962287,121491.02841434271,6.93015799615638,140.67237009308215,1701653.8539674415,90.0
0.0,0.0,214.42286526577672,24.86742735114494,27.735072703916817,0.2000000029802322,0.2000000029802322,806.4910007695007,9642.011060847628,3.0,1148.7077413236527,1727641.3540468726,97.70412641529845
0.0,0.0,357.1581495895144,74.48993545813936,43.86500016923074,0.2000000029802322,0.2000000029802322,138058.60240524405,13249.690248091521,3.1096390362728794,392.2774350738721,1742190.2775094053,97.35920207112518
1.0,0.0,4843.579449861224,276.39572622513197,161.2983105198828,0.5969857845935599,1.399999976158142,143466.09172781894,22993.14683503858,2.5999999046325684,305.5606372923276,1081722.3243663602,86.0
1.0,0.0,983.0430455675406,74.90361049763499,74.933452063262,0.800000011920929,1.2000000476837158,10644.733019689442,31469.939162636983,2.400000095367432,319.3730994184421,1097816.3238203605,94.0
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,2822.834380157527,12027.0,2243187.0,99.0
0.0,0.0,667.6070143813943,133.83701084668434,116.87137350562908,0.4000000059604645,0.4000000059604645,5682.6425676567405,10585.13413039754,1.0,7061.002412736591,1863325.924564265,97.0
1.0,1.0,838.1829362951505,47.667306021225876,49.30853017014121,0.2000000029802322,0.2000000029802322,45048.03874180841,48936.87052537048,1.2999999523162842,7982.428417656055,1837046.489362668,97.0
2.0,0.0,1115.585217991127,138.63908838619685,61.56645434898057,0.9886778688709965,1.0,368725.51037729403,72395.59558731552,2.799999952316284,7611.10857733858,1851775.829860227,94.0
22.0,4.0,2153.4464708774435,279.6794001341724,147.37674045040242,2.5999999046325684,2.8123006750262483,510562.68909371307,39899.308461684304,199.06474403906677,82.38983170697178,24.434923002782547,0.0
9.0,1.0,985.5648562285994,235.16557984380034,83.4294233549814,2.464393835100636,1.655486668071283,383817.01548184326,229038.03988617298,2.799999952316284,5699.724799501444,1818469.7498876872,90.0
0.0,0.0,418.77730608362293,40.70967832916685,25.847842830595155,0.2000000029802322,0.2000000029802322,14066.573867080879,3715.775727495284,1.2000000476837158,448.55372144153864,1729631.8777162766,97.0
1.0,0.0,1505.2700672187484,63.728171124225064,47.566571361495676,0.2000000029802322,0.2000000029802322,7108.05161104426,22681.05786230395,1.0,572.6634139513943,1006049.5987556101,96.0
7.0,1.0,2230.3926000398183,154.33114607502526,96.11440317899363,0.800000011920929,1.2000000476837158,200508.93920733087,17802.73369486914,3.0,3967.697115846759,1446152.3878843118,92.0
1.0,0.0,401.56125664178853,77.25216754517493,38.38490647620402,0.2000000029802322,0.2000000029802322,287401.42333035334,38042.19162506476,1.2000000476837158,1612.2904796666146,1763673.4512557571,96.0
2.0,0.0,1238.2603915214277,94.48521365569445,63.42675576782799,0.2000000029802322,0.2000000029802322,110105.25065311667,103434.70209806418,3.8915600599187723,487.10314468356995,1596435.1092958865,95.0
2.0,1.0,450.4211402680342,117.71166353987397,25.39930783583334,0.4000000059604645,0.2000000029802322,635864.619476573,69352.81009547836,3.200000047683716,5770.4467828947045,1829636.7830173892,94.0
3.0,0.0,2601.7631175486804,190.27002890441622,134.3565860331391,2.8696833615835797,3.9910745484854107,145687.6476121095,86962.08077833291,1.2000000476837158,461.252350939773,1053603.7702670132,84.0
2.0,1.0,310.91519686717544,32.61884367261985,32.37450449315726,0.6000000238418579,0.7790294454659225,26048.18549592656,23665.478715416844,1.2000000476837158,440.2678637550763,1757119.3024294483,94.0
4.0,0.0,910.690962667452,107.52541122186821,22.557883001187907,3.3143649774940553,4.710271246758825,271109.021768407,14031.543398652087,2.0,656.5708638519486,1767521.1082617152,83.0
4.0,3.0,1864.2076989708926,131.7532586068453,109.76783722740483,0.800000011920929,2.200000047683716,129433.92557933807,98124.58036871311,4.169426499214041,211.3575439863486,974402.4336238558,89.0
210.7356305795265,197.59480059655007,5162.4922182572645,504.3655614764267,310.12318226768105,2.995441859885884,2.5999999046325684,461110.0013312721,182718.09674045126,3.0,130.62257199443494,1016559.7689181302,66.68409177028883
1.0,0.0,400.38067129662534,66.70989582618975,92.0,0.4000000059604645,0.4000000059604645,66304.80316305997,47749.93607947753,1.2000000476837158,537.019249320423,1756357.5426550126,91.0
12.561027875746825,13.219025897710257,1137.474857616034,82.58868343869406,71.04628373897974,0.4000000059604645,0.5791471415217068,95625.15904946692,37891.57176601106,1.0,167.07853776546702,990830.4531983872,90.0
5.0,5.0,1195.2525844118502,173.66603691536156,69.34993481334753,0.2000000029802322,0.2000000029802322,328814.71967577824,317493.0019646762,3.0,3009.3934529538537,1641648.8226780405,97.0
0.0,0.0,278.64761855024125,105.5074780633807,45.468102785574445,0.2000000029802322,0.2000000029802322,335029.87228847767,428979.79751211085,2.0,3583.582706511951,1825416.5062140662,94.0
1.0,1.0,2376.1496305979517,131.07609863138734,60.99152354821954,0.2000000029802322,0.2000000029802322,8624.881295100951,23778.832927355423,2.5999999046325684,238.3346944242496,1008674.9318582152,92.0
1.0,0.0,1852.286690789053,242.47847774220887,99.06138732612234,0.4000000059604645,0.6000000238418579,215338.0878565877,210523.0900786925,4.995791027944909,1165.5192320273195,1605243.1824203336,92.0
24.0,26.679229056212456,225.40360158576084,65.34734019054478,56.0,0.2000000029802322,0.2000000029802322,385393.4916993852,326849.71874528093,2.7687821123992817,3057.678137585403,1805450.3316462478,94.0
3.0,1.0,635.3380610801283,66.47588338367336,43.54699265934134,0.2000000029802322,0.2000000029802322,323849.5119531295,55915.14005308377,1.5,6385.972152167458,1845539.0296425975,95.0
3.0,1.0,274.80936407308985,25.61758678663186,14.797952612092173,1.399999976158142,1.7999999523162842,54932.05152596909,9858.041498393039,1.0,10894.723697405658,1881069.343021097,93.0
20.30037950684714,12.0,5294.644609619318,192.34410946973935,110.26691671399857,3.0,7.057331751126034,103552.82739427063,63973.80283218526,3.400000095367432,2087.964700640115,1540212.1041856431,79.0
8.0,0.0,2829.8338968752396,226.63189320357156,159.3949069069007,9.500044886265178,24.169613511548253,151559.40874720959,33341.68545312695,2.0,132.0132130266149,1337137.9789218672,72.6913132812403
28.515206328381506,33.90466022823189,2391.5227159392134,149.8332526808384,105.55613867076201,0.2000000029802322,0.2000000029802322,102373.19764882777,124317.29708462363,2.5999999046325684,2761.5767539624203,1541123.9511590279,94.0
1.0,0.0,2790.8196071186717,275.7070221860774,1726.9111954815683,0.4000000059604645,2.200000047683716,20753.288098282956,67893.15904637497,2.441589605610128,872.7251142935806,1630854.3077788148,88.35227657996448
24.623602433227866,14.745060938611703,4606.106807682572,946.9023945995403,918.5498579634245,3.0443706394957064,4.194927274544196,1000996.7089639935,698228.051656253,1.0,627.2751072421537,1065000.7141318666,77.0
71.80768333712237,83.54507381702714,4263.530368581143,416.11222655498693,237.36029930164307,0.6000000238418579,1.0,429081.65348464175,27198.81015920513,1.0,147.79544137485428,978890.9595421139,82.0
15.287391847182088,9.0,5945.796973184918,601.9690992985322,375.72507843403866,7.012349666075838,6.587297012311408,915414.9331320263,215272.09716420874,1.7000000476837158,312.76639369964215,1030362.2363106777,64.90821715290456
3.0,0.0,2748.559772643095,148.14680387107668,118.0,0.691975430764166,1.2000000476837158,74501.53554350436,111354.22270609766,2.792841190839381,1336.0546968646086,1068730.5862087943,92.0
63.519037167720754,1.0,4066.0022433425042,194.2350004443712,130.6579215052349,0.4000000059604645,0.4000000059604645,580951.9045049353,34745.4448216789,4.663349034017385,842.2844158956183,1520956.5375390614,83.0
11.051777790029682,9.0,2159.9460534131717,126.96620147086229,110.40562012412644,1.0,3.595187499472776,27312.088488727564,32118.944389002336,2.5999999046325684,539.3728078465459,1514396.6800860725,92.0
3.0,0.0,2181.087089711155,295.25877653802524,199.46297587720366,2.200000047683716,1.7999999523162842,674586.6717824664,343823.04493645736,1.5,975.7665035710273,1013768.2348051503,73.82544153286882
12.0,1.0,3102.435213960782,275.99424498971376,182.93028188780167,4.511089608162252,3.5999999046325684,144922.33658796977,33120.05719222081,1.0,2873.275340632755,1027999.8008801285,82.0
8.0,2.0,2370.3288965344414,188.59454122907388,107.02488063613929,1.0,3.3362655191919095,214052.31810587604,101971.51553088895,4.199999809265137,1553.583019838744,1634087.1839310457,89.0
12.0,10.177356629531984,240.08981849797968,93.39828408205194,35.47487481031749,0.2000000029802322,0.2000000029802322,230517.05414135975,218847.86704159167,2.5999999046325684,2059.8437304554063,1753638.942889543,96.0
0.0,0.0,190.13711217204744,33.073236595054304,20.911882995507455,0.2000000029802322,0.2000000029802322,235328.48715819867,100931.79343417483,2.200000047683716,6151.690176059434,1835066.054267263,98.0
11.0,1.0,4251.461878359903,669.4675796855545,472.51131839224473,3.4641757679634795,2.200000047683716,126331.17602888172,46604.235403319435,4.240132976642411,199.50727072044037,1539745.0716400456,80.77008876186125
5.0,0.0,2677.798167100529,335.5360154705027,219.86312298092227,5.52557692018525,2.5504803539453214,436710.23458016664,12235.978872712602,2.0,6880.305932218528,1854073.1425843881,83.0
81.9588197115522,97.11004521748151,4093.7792246510166,178.7420407835392,121.5560476315095,5.869871412591757,10.311118396550615,192610.55399726445,48704.33741182516,1.200612582584808,605.7326936239833,1073291.3417447046,77.0
1.0,1.0,362.5747248767382,146.26060186565508,45.648618998190535,0.2000000029802322,0.2000000029802322,327819.1953671772,209339.36078836097,1.7999999523162842,6798.000117878159,1836260.9806979417,97.0
6.0,1.0,1924.1166447501919,341.5405114111423,215.90343888237794,1.7999999523162842,0.800000011920929,174159.39022736275,57142.15241296297,2.200000047683716,165.5706010959155,1721152.6456145884,85.0
82.77170255219436,89.58822615415627,4205.006652567408,241.3734455473183,211.60461849585732,8.524533415025843,28.25424403472189,217474.7527945053,50404.42405385065,1.600000023841858,160.6912007308058,1090112.819387345,66.38511213639212
5.0,1.0,1689.944244141248,168.9033148906392,123.55387724755828,2.9760474644494463,1.4572766937888013,103924.51567313305,5954.759705036435,2.200000047683716,8361.305254545661,1862716.9206501835,90.0
22.0,11.0,3823.036048516439,315.75059274920926,197.1590842547181,2.400000095367432,3.799999952316284,461208.99433942174,55817.90557355454,1.0,267.01300195300985,1076858.3677275416,81.0973104981052
0.0,0.0,416.28411484171147,23.046170837955994,15.609031089693424,0.2000000029802322,0.2000000029802322,1496.433654667432,9296.746006232415,1.0,948.1898898049911,1717447.954275792,98.0
1.0,0.0,2923.8275125517507,228.8889608830712,149.82038108264382,0.6000000238418579,0.6000000238418579,35953.06162315066,70589.4236540778,1.0,1249.0254586252413,1108216.4035690844,88.0
5.0,1.0,1937.9797017514297,175.22508537142426,100.30773742378753,1.2000000476837158,4.554335819471689,219356.55781801522,59307.299605007705,4.400000095367432,292.36778897207967,1043429.5265885383,87.0
1.0,0.0,1123.90126437153,51.60348824598833,471.68242717748655,0.800000011920929,1.600000023841858,78839.21568348381,48261.90182585463,3.400000095367432,2435.4214539885797,1808464.7659488213,75.0
