input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
69.19906557991229,99.31963847898172,0.0,70.67807160912193,33.21921871062427,21.676154051773175,0.0,5.752118278349256,68.73709158425424,0.0,76.48487233955979,59.600737562216906,73.93246224045225,98.30725224962227,0.41558778988340883,96.38054980937989,0
97.6420606106884,81.84447650305536,43.58129565074578,94.99889903168848,38.717521866122425,77.55477356258028,33.36043196114297,61.46373666637611,90.87672727732603,33.659611525235164,3.200798269625287,0.0,69.86102013263535,0.4373572209933013,0.10981300684171097,6.071658321090204,3
80.20009818298435,99.39953298360467,54.887684196410476,72.84259336179346,58.710031711141895,90.00865356920305,1.4535566092948704,49.985620050273205,0.17286972718575355,60.44226941970767,36.51598453796538,48.744413001749095,52.27561796572592,33.823703177370916,8.963853435212666,42.83362102947399,6
1.0499647847407174,99.82776742059733,27.034547185876278,71.61743390166784,20.248437453726634,52.49613236921246,85.15933383495306,30.667391986460977,14.148443311378415,0.0,73.29943093586739,22.386513729427183,60.17446932661151,33.11048577762096,32.19920298942503,10.352660421264115,0
99.51072419477852,87.74884861791358,24.126991097596353,64.75022795475715,78.87749263053894,31.298147671810717,8.419517742052701,0.0,99.07095315392192,17.48341246236493,39.89164440339273,59.77535797454806,78.642501148876,31.79384619580797,53.835372267882285,84.09406225571028,0
0.0,94.61169779463657,22.181785400333588,99.31150179299142,69.5798106770538,79.43934920691547,60.983744887634586,42.21731300739841,34.907955451771535,0.0,26.768354274302474,23.986286053959912,72.85707216473213,53.45455570110332,99.42307878370049,85.3721557080915,8
27.098040244439485,99.91868902716868,24.068819305336145,70.41004663889225,2.3894989869493464,41.58780216548883,0.0,7.0693952985585025,1.9344467446761489,0.0,100.0,79.53359110662562,83.09241439020163,89.60084435078957,98.59577152925901,100.0,4
97.54971658214762,100.0,32.782623683499914,76.39033469375428,5.619311208340688,98.03989401675626,0.0,70.25993358145155,72.49154086090316,66.69606725943588,90.08955785648497,15.52243925485558,53.06842433752479,25.951670453189248,0.5430376293841661,27.456686249984212,6
95.86631282797532,88.31142451694079,66.09182402771239,73.70340284234427,89.9957810656978,98.9543086704771,26.263127087864454,98.63954559467497,100.0,38.81963044734846,77.13854008055546,32.08033096044973,63.81694839876517,0.46361251748901855,0.0,0.20146200092378358,9
6.647926174548278,91.73521274095495,91.99792875248743,99.64975623479678,87.23163053385761,88.76057600974677,70.6770047926817,68.96847223871535,99.83461459465966,37.060516831946885,100.0,18.93372727250728,25.272801510636988,4.50520425096636,0.0,36.68255573306955,3
0.0,90.4469116586238,51.4075333668379,99.90165833826111,100.0,97.69095325203239,98.59774421057216,64.59878581993277,39.071067077055716,60.513813786728704,94.82715250630766,30.43637143622278,20.448283342947157,33.776485908359966,1.006183648542244,49.60253473653883,1
24.897401412221363,91.91379069074246,0.0,92.01754158852317,84.1407311728151,100.0,96.00138368348803,100.0,10.958395659542425,62.20712136034402,70.34902478563485,54.38540575429504,79.40721846401959,15.801325256937016,92.72953467327709,0.0,5
0.0,76.5713673074659,25.008133054645064,99.70292345165046,0.0,55.44653475658015,25.360578301215163,26.434535907164246,17.393760919542416,0.6993012310838402,3.9588132176798627,11.86700136565171,54.33310980633024,28.97548701247875,100.0,1.1148492857141443,9
12.078643497256534,61.01036793136828,51.9901961522949,99.77727901740856,56.33578945010406,91.7128328101777,53.94974985669957,74.63340916231162,83.28052791215495,29.510300109292004,67.13184256017796,38.51429273756568,55.16953178257398,0.0,7.243761289448409,0.724823601585226,1
25.125506634643884,45.873651650539166,94.0145915243925,99.84891106625574,56.2356144154292,68.37348877920947,32.17709895623558,48.28608522252979,62.89186467725238,72.93911548062887,18.740008115412408,2.530369716920135,28.92363578165255,12.215831787257759,99.39563004110671,0.47961495808082244,2
56.2612748345479,100.0,54.79382541679991,67.59513986973023,70.98492129302022,65.91283210473992,62.92257999563867,36.28864616589747,73.95083380829747,0.0,98.88917266173765,50.226699765773866,60.914443938814514,39.21631280598942,7.45600392076434,0.161689400350822,6
35.471993599298614,99.77277523403133,90.96096169611162,90.15291353012546,8.830556511659264,86.32115593323896,0.0,13.649909184859508,27.550221816250314,3.591872897244194,39.28391652861173,0.0,48.075755957149084,46.25197272280484,23.027112503196367,89.77805179701264,6
26.21558830988506,84.21644715957854,15.291672717328343,68.15248563219707,41.41706496199098,83.6005873965008,32.332428115191185,48.553170468040264,0.0,40.34900039642212,0.8006351403681979,54.15364048609601,61.835775861562446,99.20734614191323,100.0,100.0,6
99.23885409432978,84.90973956186453,100.0,50.53109314262607,0.9457073635398331,75.47942032698228,18.820071931071457,58.201182706437734,91.49306984756429,35.52988807488384,96.5031915486757,16.02090051007218,48.90977048930584,0.8283975285595667,88.90424981055946,4.910897593936363,9
74.17547732956604,83.178007457509,50.360915122774635,99.50082174571692,0.3111243019977468,67.91154926146285,25.34066004221946,70.98854868722529,52.12328777389675,26.949452239019877,98.85976670662016,28.077345529752755,61.79639191855129,0.9026310240886127,0.0,0.9786767554768404,3
60.87468725050086,100.0,1.8539855918667776,84.66719976191433,2.3972900066668394,20.896854419921773,50.40046254576387,44.06135983957809,58.656390738232176,23.015387878559064,100.0,62.52707502720452,75.01614578343738,26.412720696819967,40.30721633271929,0.7829904997604873,4
32.068402656661604,82.13476544730007,24.568955341911,99.7746737993787,77.49142299152986,46.495674593494726,67.49976336741088,45.54227644527084,31.908556645989904,28.86190987794142,24.10168986888037,33.299225132236295,44.869951741613676,3.563025493505745,100.0,8.530812517988677,2
35.88484951804408,100.0,50.71134245797144,24.233541836153897,90.29381594352107,89.40699399419333,59.313907117618896,64.1637932681856,98.55114673850613,57.71373069422573,87.96553213446663,12.674159576688654,46.15224112025764,26.188884615396564,0.4629126893183192,45.19295698336785,9
95.6751049556456,100.0,18.87609495609334,68.16815535047994,56.34736708125735,92.14951314826203,43.63940166131602,100.0,96.62940024458807,66.53491131444878,96.67189135150844,46.88252223495148,51.68467080959157,28.10518711157839,59.758208576532255,0.939884953156085,9
6.620271346580824,71.10202992446925,22.286276512995,37.37280277403836,68.9774767597202,49.51830682848138,22.28824968120801,0.8672016967489609,0.0,0.0,4.498422221998601,1.4797328199667152,19.7268082048187,1.1930877221137632,99.43542461459218,13.791783989985582,2
21.434535094073897,84.14719607691853,0.7588439188336606,3.452434021330589,44.976795583149915,0.0,55.66092702413739,0.0739935121543443,17.297896897279628,49.236195806381815,89.82489515508087,95.71691853115465,28.59785259506834,99.51147755607677,7.57750784729206,98.02969314314686,0
97.48790813453074,99.09423706791192,2.9820454019196116,29.952928829572656,27.36938817023877,41.26263796766888,6.577220670587052,19.885206300642032,34.314680193732265,24.10255973795369,67.56638441533458,29.55319634090069,48.17724055418561,39.62927185148158,0.0,50.06303858543287,0
0.0,58.65868499994692,53.892669230183635,74.2948778431856,25.292487165990966,100.0,97.92281407037093,89.30337184789896,70.94630450380146,32.08921773375414,80.5544408997681,55.60103510880547,57.717413752791686,29.052613674039346,41.16674008772546,0.07304483012656271,1
53.512242030564934,99.59763898948144,4.852165707183083,77.5989869847246,1.4009970222365764,36.316393790506936,0.0,48.53901138168913,45.97307491788719,0.0,100.0,12.56566290951151,63.795731480510575,34.664258047836306,0.0,9.997199614663932,6
45.57088236891338,89.17604901630807,72.45539145066124,99.26929813459897,98.21109546583965,80.15285902409185,43.21039206519742,58.90731487971392,100.0,34.93740912564238,100.0,14.37866855242808,53.03577311714521,2.960220013990239,0.0,82.7107699570931,3
39.24099958947569,82.1145842887406,69.75854455746057,99.7002091840024,73.26696660132706,89.1071328228394,60.95365258174869,60.87483525531823,69.17729036049029,32.44996866614763,95.95326054083436,22.314524304279637,45.64207249896672,0.29240203786409746,0.5022348419829152,13.150195344898266,1
75.38387761712214,100.0,0.0,69.10243718797719,0.0,25.882036356395076,0.0,0.0,100.0,0.4910986609463519,79.41318789939862,73.30741752473314,83.63016730001814,37.687361269262,10.48608440183121,0.9141344440900906,4
0.23491069019832977,77.93552262333397,90.2094477430089,99.65814073203568,90.01460036036754,99.53065173462407,46.44987037247343,45.03142635707098,50.64968092544073,43.812955985736195,100.0,1.4810175668062255,57.66556977534539,1.6797209328205525,99.49413086537892,85.21006268845305,8
74.03517629646355,81.37927425232436,73.19954907949642,99.90951785893488,100.0,98.05162411024463,71.31792683189367,93.43871910464085,54.08015727832613,0.0,70.11954956490654,12.548559338216558,52.94388641432949,2.8635505558223473,2.054783748736514,1.1264790479713063,1
48.589932254162626,99.8851097080397,0.0,30.806882201486783,42.23581436043139,25.040352419787002,7.043133017920302,0.20303786434884047,1.1898310050107361,0.0252794957761851,100.0,64.14076972565377,21.655711855817515,100.0,12.543896103885995,100.0,0
5.829236893881824,87.79790075739652,52.530305810746064,0.0,17.32382363906741,2.398376850498603,62.15869661502724,53.21445515197484,99.08635280126789,40.07830101217704,97.99922548402067,100.0,46.247900767841884,100.0,0.0,1.1980525299722122,0
30.657330984985215,63.656802321910085,33.924158178044195,98.99834434959159,35.299562685231024,0.0,0.7348096241119357,15.5450947624285,100.0,57.37415101558943,90.34360473846327,63.3955780001884,42.704437625340034,99.08071425087665,0.0,82.40296823396693,9
22.17949641133807,77.15086272449564,9.675472630448644,99.88079295177377,57.54258908194876,78.0199788918564,5.751880820131869,0.7853569582093975,48.975989956958415,0.0,0.6804383509729567,31.91969475155196,35.82636211494488,36.08331505896651,100.0,100.0,5
0.7896758340163998,100.0,31.973377089036767,36.772968780822325,37.07018970560888,97.2646803543563,97.93940081305614,81.42758944582732,99.3015380618118,0.0,79.10309455819689,22.42576069483048,33.27969025310178,99.29106577233568,0.06235805171655265,36.29878951542661,7
36.92678083958146,67.40063732909483,80.76357453675816,99.91913858554814,60.2547686369937,100.0,10.376140769616896,44.16902438927894,58.998364265715054,46.39111016946622,94.44389366391385,51.57100372820105,45.90679082675582,5.8510775040006004,1.3032804426839457,0.5117035223187837,9
0.0,46.00737596650861,91.69018630784063,29.68261256903491,87.9420871606135,98.70026844190545,98.83347730605088,100.0,100.0,60.314885546719,95.76112839962461,78.54697794259275,30.449813390774402,34.649872686489715,0.06944804137247053,0.1623679732744745,9
0.0,63.60102600566663,67.75652825743832,99.92213522537149,95.49938708225994,64.30646640201445,71.40630652032664,58.53917516546569,65.96220746110465,22.8159789615398,0.0,23.048928783226444,26.406050220258646,1.3263135712931011,100.0,6.7173862292683735,3
94.80475579787876,93.2546394859232,40.52495629471032,99.72459407006443,40.627876067075746,74.83537576335021,74.06988750509322,86.25250659607916,69.91448518192401,26.59852050597322,79.82342899920386,32.44330151360739,35.995012534696194,0.886775235160742,0.0,1.6933302378808446,9
29.86166688269604,99.93665524311619,9.841442444036227,34.517182407577295,64.58276268657721,88.36091584234329,64.22761634547548,98.12649101352918,57.25380401764977,28.88712235638161,20.41025355833864,60.80500718242979,53.96430470602226,34.53642868507372,32.963947819827055,0.4248408589184769,9
84.47351582777355,92.84359178767427,17.17342418308846,56.20828654843398,0.0,35.53546599558081,37.965701003561094,1.0730043947946242,55.43480626691694,41.50101338615147,100.0,77.35214654586582,18.701280080762672,99.90635907542546,0.0,97.02317254519991,0
74.75655008709614,81.16903415754912,0.3611862670158778,100.0,99.24210306724491,98.9734682727896,78.3177059858246,44.11943523588626,22.892255961913275,0.0,45.923316001993186,2.081283115932357,16.942782783102025,45.03452705638459,68.18459373033907,55.70590930122737,7
21.450266564028812,24.18308375529697,92.09180758054185,99.71570601383195,55.822258614008945,64.912761191852,98.11463319956988,46.95856464616965,30.61748362372788,71.48791172800941,25.22173370134538,29.082825662225225,39.24302311675632,23.289789668322058,86.94688402731471,0.3524785247703542,9
0.0,68.98956993034287,52.474448192715776,92.3180541256474,78.64451623148422,96.96992092328568,35.88093757072367,47.359917398465946,71.84017305728261,26.75473323109081,44.492188672972205,20.923845303873453,0.0,26.798493570844222,77.13430185014954,1.2560759172924816,7
97.83638736094791,100.0,67.66811120749817,99.7435326368978,82.0635537968705,77.21343114651383,48.458214979309574,60.91129924344669,46.77908009091584,0.0,89.17793496633223,10.239729785464114,24.720647509611744,30.993578902102538,0.43710712736811774,52.99499330609234,7
0.0,57.805934063345276,25.726056168813777,53.98930932042036,34.00064156545396,99.42232352211093,61.377791985134564,61.27572957193936,82.42203576497863,67.72371613862869,100.0,43.498952894369495,51.48796132626307,4.711057041367358,15.323048157071653,0.8115298887538179,1
0.0,27.917516320481894,2.398539186361157,61.61195240899258,84.50817635975017,86.04520314119236,98.44473335699912,98.96842842729491,100.0,75.09094954867462,77.69968590994092,46.87922301732041,55.74618257060109,31.0503930652927,41.423350807693176,0.5365975687222313,1
19.573272064423215,75.72457641767775,61.308810341503815,99.09375969141053,53.97381777331735,68.52007141639541,36.68752661784763,45.36972933231528,86.48453959632764,5.32535068268524,0.66674737385114,17.141619192343402,67.01873997316186,1.0930687673124782,99.85795167463753,51.25039355754072,3
0.0,100.0,13.894812196883104,48.42652604583386,0.540610927316262,0.0,33.587071247639344,38.84917267829103,88.95642130878164,38.94952164302077,16.51682505470858,69.41378998483351,50.644718016461944,27.095111336033355,62.044781617067216,41.10603445673681,4
6.971063505378071,97.54790529634555,30.27151534789579,52.24081816003656,0.7855068348522614,36.31536848882138,71.66484227053027,33.847936588647435,6.2336661418425425,59.31902750045184,100.0,68.65626696381061,47.94091595091358,35.34834759554704,7.633656344823037,20.505844965584654,4
34.63420163537164,84.60594420746737,50.4519124187784,99.71394830333179,100.0,87.25792050032108,64.56339306465058,60.650112011066575,1.9021835790805879,38.21592802247452,3.6590628600766366,16.197010287274953,49.17662858594447,4.632238859808183,99.17470281357285,9.92851875396831,3
13.753791170598554,84.61248890108695,73.4467577953095,99.26028919077045,100.0,97.2810692099801,78.26969418842266,48.17420915580102,100.0,30.931833532348563,70.06589082248657,13.976513636261512,29.192656549227863,0.9551062807680769,1.1923098077551402,10.578028996296482,3
