height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.0,18.0,144.05070168687357,2.0778742917864665,0.3941365972895407,1.0,1.6929882473814999,54.31263268210613,142.90275439078815,34.08861610608882,1
10.0,11.0,99.72441029451682,1.0,0.2672156317558336,0.8673293113232958,1.797550738039405,26.831603872435185,87.4943070035346,15.170265411026447,1
9.0,71.35787306575891,648.2137908610572,7.711745075196158,0.375,0.8155806569307845,2.3252984286460205,242.92126114375586,526.6355758245198,106.37168614467846,1
6.0,53.73142180194714,314.98159208840116,8.730204908080204,0.0789240508483019,0.3060990258513029,1.2720979513680137,25.114713484495162,93.87255964034802,19.0,1
8.0,1.0,8.194971534636755,0.11201202968325447,1.0,1.0,8.880108950191376,8.145412104366029,8.372443522768753,1.0,4
1.0,3.537161261190559,7.000141145046576,4.090585526462368,1.0,1.0,5.01221866803015,7.0,7.000071598600818,1.0,2
1.0,22.0,22.378629376475377,26.072093634304277,0.34763321171023287,1.0,1.5897462048284037,8.032600520366348,21.286729042164126,6.0,2
9.0,34.74032795892049,296.7827328380335,4.0,0.20300745109165927,0.46150857594900757,1.205302103827801,60.561573036875906,131.32753545689206,53.60950749364724,1
1.0,152.4416433944057,137.57144754519786,184.9109603538188,0.1344782346791881,1.0,1.0477790325912508,17.85708879105995,130.19792346418382,18.971746151828302,1
7.0,305.83743816554716,2057.3440190298234,45.877509078143994,0.20188674696819014,0.6901344298616465,1.2996402040421946,420.69326596560506,1449.7003584898403,317.1903966991037,1
35.59107230898671,35.87106046957036,1309.247070121539,1.0,0.358298997569302,0.4277521170229093,11.708630098148882,450.93947739103345,571.8698523820685,31.816868208730124,1
8.0,59.515473011317034,482.3436810331084,7.577749347494712,0.3889558214004666,0.715286110263804,2.442232526601914,187.65832412920778,344.3306189869821,77.4706740775996,1
9.0,76.98332443905448,678.049322651666,8.377177910341215,0.2421312050004409,0.8798540668885447,1.701213985208125,164.30336142125518,610.8857177996069,94.33702736548952,1
9.0,533.8092961967197,4814.893459496824,57.35540220264553,0.14002081423958204,0.509610846299023,1.36,713.9654064458379,2439.054396024526,516.6500719058968,1
9.0,31.0,271.9166412240751,3.473342501864349,0.3794975039932375,0.9310064885100295,2.4810426237754317,101.4317952173028,247.9183128525729,40.97891429363057,1
8.0,6.583796064323782,45.94620641401617,0.8729472066123584,0.26278638580830377,1.0,1.9995967742080092,9.582963180183965,43.693037017932376,6.0,5
8.0,63.552076102073,485.50197853461583,8.44228587659552,0.2887727382132386,0.7560160854996908,1.6405721936067117,136.57940412803168,360.1786998962596,84.24515229018432,1
7.0,18.0,122.11819498089442,2.34097125434796,0.22020489965109857,0.5274328310876397,1.6616702068805709,27.67506304580976,67.4740237774246,16.887627472561316,1
4.326446336978604,122.7051432679883,596.3398703251289,28.511790266959128,0.22964923786505312,0.6276418262415004,2.905778845145068,132.6506846040418,360.48071281270387,48.79060195064155,1
9.0,109.21586728534592,990.2990899905311,11.314464958666868,0.375,0.975323930269424,3.1132650949030514,364.2699466030092,984.4626225535392,119.63069686794488,1
6.0,35.856911155145156,211.64938448109916,5.7646765968988225,0.4441113865498649,0.822133725294633,2.951782613026934,90.96118219478856,171.90261261559613,31.01887218238787,1
8.0,80.24688903787417,640.6650398848897,9.136878359607989,0.36924075649438753,0.7795180697769204,1.9182660013561115,235.31574644947253,497.0849036230743,120.82377545136526,1
1.4988638125648348,95.51883536978775,140.4897226712142,61.21588998962752,0.05780303206859513,0.5518754222885507,1.0304470250748943,8.0,75.80920229531338,6.0,1
9.0,92.37945522227885,859.4437789110148,9.51131026409018,0.24073196023671878,0.7396066090344985,1.6644117567912953,204.10441919401677,640.8391568351153,122.53017232083998,1
25.617624920838715,286.53700215219243,7225.835773404106,11.422131554059344,0.5554373084193455,0.9270516480611412,10.240638174788252,4771.841743601558,7713.142336243883,415.51808200873506,1
8.0,20.38032364009736,174.26379322031087,2.6364083975035983,0.27684433832653355,1.0,1.755746978084103,47.933280180895686,178.03908386242273,27.150644535143016,1
7.0,14.962510904230353,106.45428032463454,2.0110560422129886,0.29541952742287897,0.8558233813251424,2.091663773779095,32.03935017185235,93.13225442483949,15.584632706203786,1
7.0,104.07670867581285,738.1941771680267,16.713691994073194,0.21235012592899505,0.8739258025574531,1.285920024815514,152.42582176556115,639.6848717080061,120.77664693046817,1
7.0,53.05089255832527,384.1553591069178,7.926502346573136,0.2569635530846904,0.6742177665381529,1.253282285480789,105.835739497601,274.0489065555044,81.73314672600843,1
73.91017282594254,97.68440092531459,6031.9647799510185,1.3311984092442306,0.5053304253914356,0.6100710586436644,13.408724609930196,3252.8436377805656,3973.5787020131443,239.21754372120733,3
9.0,205.27999249848168,1785.5152686365745,23.125801657395026,0.33646334190959754,0.7025381853766095,2.5335136667588074,612.3309176868428,1307.9039939294996,243.57136221553947,1
8.0,72.23311303115986,521.9100320695951,9.259115568538418,0.4684085221512878,0.9268876781882648,2.636611562999333,246.84731513114582,491.6251785814719,90.4249106779102,1
8.0,16.68880896099486,139.6706654195145,2.0,0.3864866666377901,0.8661843434366286,1.9087895507653365,53.23886911158092,119.12278275965957,28.126283358679714,1
10.0,62.45888128857226,602.5979335724683,6.264899932695764,0.22796258963372876,0.688575779267933,1.587038225796223,130.8922996170886,404.829236320095,82.77360597993203,1
151.26038118879566,390.91945473130613,69147.02620158071,2.2579823317475296,0.36263740635694747,0.4827797408969458,14.767907678583093,26530.948445366415,27278.057522622803,796.0047314680609,3
19.266760091330788,37.788964723556596,630.2459304010409,2.0,0.45229128720172607,0.9077795965440308,3.2267592650906605,268.8830912984863,567.9466830648797,78.0494991148107,1
9.0,35.26484707793689,304.4068878724804,3.8929116559405226,0.40628227259687205,0.684665853870879,2.6032335875385253,121.95208433577254,204.69772759805426,47.340923196785695,1
7.0,69.61018706685336,482.6815092026618,9.142946445535536,0.29902943697071865,0.707787988858356,1.6612993046844515,144.2231113988495,340.61190974132046,87.94255069567889,1
10.0,206.6439619231912,2037.1787941847301,22.39127811472466,0.19452406693172364,0.6677331162604976,1.4400344776743497,393.4988079503702,1324.1406385863577,274.710402489535,1
6.0,254.02608397014959,1473.537524832023,34.114046384375364,0.14292375411113095,0.713632173002308,1.075758917861657,211.8833744849568,1033.2200992077733,189.13166862602378,1
9.0,95.06396256929307,888.9650019083953,9.935068192700019,0.2409294938709312,0.6018782088896799,1.9798465152625637,216.87568749096502,556.2080512222857,112.38317267651095,1
7.0,84.18060622291297,574.1263719894838,11.598805604335046,0.3304570370445438,0.6801835979372587,1.6662740616899543,184.54102820709517,377.4944476793723,114.52522069221097,1
10.0,15.0,144.23892738889325,1.5594817118669484,0.4072190221222984,0.9079307217049831,1.9025799788823807,57.886468241731635,130.04394495869073,31.054011136009557,1
11.0,34.29973658628109,373.6970518343592,2.9500655685061568,0.5730134980094352,0.7114954992316321,7.968312959144823,232.03649459956554,268.63106886655316,27.009672992488863,1
11.0,11.06706655199924,116.6572747832581,1.0048278283094716,0.5311820702665226,0.8469524987245741,8.70210575805233,61.9770437445274,100.39484021779572,8.0,1
1.0,21.0,18.626499911264393,23.496627651591464,0.9465467237421928,1.0,21.389031117114882,21.440452417018836,22.644743415420212,1.0,2
9.0,69.4518532987019,569.9836524409064,8.019995572477944,0.3368900509407597,0.9270580039677735,1.7533091791169315,192.107242032046,533.5713933596265,112.62413450216573,1
7.0,10.04246417632476,70.62594551651377,1.5,0.26702450212091805,0.8155042118546263,1.906866166897566,17.815758125978896,55.20016871545529,9.905307023038901,1
11.0,80.16080459370608,854.803601685925,6.702245354614381,0.3194378134715707,0.7380830428494903,3.0267997097894512,267.7789476581008,631.1065395209763,89.71935879045296,1
9.502837628549663,130.76185327298285,1273.3507654289995,13.885075409394744,0.12510735354844416,0.4500021911657558,1.4484246890362598,157.80208652558343,592.6988089551526,113.27214370865053,1
9.0,16.0,144.8576829471847,1.7652541111762707,0.3195297396758219,0.9367744948507103,1.724294311034109,46.81359937538994,137.24206256124896,27.11587657667343,1
2.0,168.12933201523413,342.7733912669625,69.42362463186068,0.43607577726467367,0.478919003686425,13.276042761683625,148.53674837242173,159.36655085848273,10.0,2
13.0,37.92942445858042,471.5715299504779,2.853550755528966,0.2808671866942839,0.7224603314481144,2.3789859826454585,132.56575277283943,335.8133063638901,56.0,1
8.0,4.0,32.090554722927465,0.5522387115157141,0.39235540572711564,0.670091374232795,2.0691630780653694,12.332011933462507,21.98563688501603,6.0,1
10.0,16.280956292580523,179.56745223486752,1.5094890599010915,0.3198773834474228,0.8544617259453329,1.62735771144158,55.9406202315604,150.05099437280117,35.0,1
1.0,54.66794142449814,59.411696966467126,54.46785834115693,0.3580454095987697,1.0,1.213195909484072,20.591769614107683,52.65356648778132,17.0,1
8.0,104.17602619613584,853.3515658766388,14.062192551443193,0.41729903573610144,0.9367211141869384,2.4370709256715175,353.8444712731784,788.6813927283561,144.45712322807933,1
5.0,172.73621514769914,684.2232469724524,36.77600519225866,0.08769394568498502,0.5736181271644696,1.2593822278967004,56.96874646809576,378.26927576354564,47.0065705517881,1
9.0,100.83332751683206,944.6399973861328,10.704023068331136,0.35872065264750413,0.976798951399945,2.693811850321223,326.98515040793586,901.5166899993637,121.39597360517138,1
9.0,87.23867966244251,815.5747860598186,9.083871085318675,0.4397803778337656,0.8062925926426555,2.8697292310658287,355.41526674834626,651.9244926005589,121.38456108894749,1
1.0,83.39994189525342,80.50620760068233,92.9459949927612,0.30745470679379866,1.0,1.0561368358124636,24.0033633556923,86.13255132736924,22.784775814413322,1
6.0,95.87418914266384,588.5488433659715,14.410416613232474,0.28690190812090866,0.7802843591745374,1.6617448211357637,168.7813527672255,461.41502860313597,106.23313772252651,1
7.0,35.11285516386983,248.59636664907666,4.9694408792504685,0.2795699886499089,0.8157730252890845,1.38,65.67175090210927,199.54353694891506,50.01128729329732,1
803.9862715668021,11.0,7635.12659082696,0.016924810824570542,0.19819756506777933,0.27088457615961803,13.297494223597296,1549.9457015122225,2096.655469248822,110.44485676442072,4
7.0,21.89221698997731,161.79510499671153,3.0,0.4502326412625968,0.9626837501341627,1.8790979873683327,71.3841147503922,157.15283249708332,38.560103414120015,1
5.0,18.0,86.24946251539535,4.094910131529249,0.2722812201036974,0.5199391624100366,2.727341470141616,22.548758743250314,42.41790369699899,8.205992423401797,1
7.0,8.35947321622301,64.1889534882746,1.183769260459023,0.43014315466029807,0.8891028076820601,2.1002297873197073,27.445651905256675,54.19194987635554,13.041001060649661,1
14.472381378986944,13.997494135396476,221.5067988678474,0.8969536088461266,0.15794934306238922,0.26724384469641527,5.030527399389664,38.75466031186885,70.40742045170786,7.039400443123927,1
8.0,116.62900636237748,922.2015327114859,16.012357820075394,0.39862449841297415,0.9234675028174824,2.203424918525828,367.50127364195976,844.8758193564687,166.49833095538676,1
6.0,9.108917456127768,58.172796377618525,1.791260004843243,0.4328830199633688,1.0,1.6826324885215325,24.04385301860415,51.61249162789715,14.0,1
16.42536061324597,270.25551746503294,4410.743839744561,16.800338600017227,0.21550936866014878,0.6481477202803421,2.20005702976384,857.6721429395102,2551.6851687304224,405.6343259037283,1
5.0,7.973274998489725,40.181498740444425,1.5,0.46322291538761223,0.8456515948632448,1.9714358672430137,19.157617158138912,36.123629351669805,10.0,1
9.0,49.17557851562624,413.42761283816867,5.957974689670437,0.32345775046898695,0.7313927801944521,2.220306478860037,135.58363150173537,304.62404185525946,61.09460665138165,1
8.0,159.36438848285695,1207.7289600540776,19.44010454088957,0.35026632027447235,0.8017671955082735,1.9202968467399577,422.7695138591959,977.6985673478396,214.28290292545265,1
7.0,10.50313261547424,77.0,1.4596461921253108,0.3340129013653292,1.0,1.4371962726155487,25.015610734182165,76.5010062433851,17.351351446331172,1
9.0,22.0,201.0437259892485,2.5974606856432128,0.3478740454625387,0.8199285863233048,1.8463731847141138,69.00628963557206,163.73404966736376,38.69794429827841,1
8.0,4.0,36.37109945437122,0.6387251252637438,0.4955004597211649,0.7524431768124844,2.8408802912275744,16.967833299832513,26.78022318755419,5.620240531847912,1
6.0,8.884486677035342,54.3855268007724,1.4383223099963263,0.2973009683303629,0.8524282680613481,1.7674202194696782,15.537040095228651,45.94675506384547,9.057450099144841,1
5.0,11.0,56.3061643988883,2.0,0.29848722938230077,0.9677939981066007,1.5836327523519451,16.127885925497377,53.763325163519255,10.171124323134876,1
1.0,96.02516131191913,96.460075426363,93.86152313861137,0.9920967117834244,1.0,68.27168015662056,94.22699877010845,92.75507222760943,1.0,2
8.0,4.0,33.269686725236944,0.5709955378962497,0.5368513735975173,0.9151156678844137,2.4607865294142095,17.395686825964905,31.81819023605057,7.313052440594778,1
9.0,164.30863781416497,1507.934209129122,18.501406076074918,0.3999928829196995,0.85505681752774,2.755869091163995,569.7800509608678,1236.3915656834793,211.43836888021877,1
10.0,282.06520884202354,3078.1299413623037,28.119314825968562,0.14240450665995574,0.43315826801406027,1.715038316660826,448.9571750907047,1306.6982718241159,249.5412577518967,1
7.0,11.0,77.0,1.5413925521555587,0.4104689930433155,1.0,1.5532455876763138,30.58795585864439,76.81591052785137,20.0,1
7.0,11.0,78.7802786523746,1.4078172027228788,0.5168969458100838,1.0,2.463108433056404,38.183386222877964,76.14853726903067,16.0,1
10.0,196.08271958150883,2171.9147648599896,18.87382733411871,0.33434754351188806,0.7497567335774825,2.7147250157158767,689.6946376354107,1608.684333227284,253.32563988590832,1
3.0,122.75736598232128,322.1999541344544,53.2121194931854,0.11525702775841139,0.5902542508606119,1.7613931276155363,41.52890381012038,204.60713320249013,22.181926154270535,1
8.0,274.77307343741074,2292.564854983585,33.587666502396566,0.15834442197334525,0.536697116593935,1.2483047898411797,356.59440560412446,1189.2297375460757,290.8724112971837,1
9.0,270.08987033781204,2504.5742028874565,28.954063596478434,0.31651749486860714,0.66231334063324,2.0,743.081126443589,1572.9626222737893,375.6366411053753,1
4.76006362108644,5.314085391972731,24.86767707846692,1.1133984855168586,0.6801002127940876,0.9480837747328157,5.605027199928708,16.31690262456126,26.22398678300218,3.0,1
9.0,32.67782436951331,276.8417916996053,3.500779810425061,0.2694645468451712,0.756017711455947,1.934087681797543,74.06498145260488,210.81226474132805,38.983860514642785,1
10.0,86.62078534195398,837.5553608577274,9.021343558014959,0.3639652944109386,0.8006903771156504,2.379167480451137,303.1778003486568,661.5872779304507,125.85244387155171,1
8.0,6.666752275858461,47.82643469300542,0.7680873188702302,0.4563404523198095,1.0,3.0080088317547573,22.8686459668975,48.44531261658727,8.0,1
7.0,24.855364648473376,171.82164570912425,3.8033678897187904,0.3379364549811968,1.0,1.36,57.19579918584857,173.8716897939933,43.56899839901217,1
8.330011460548196,45.80690803763303,381.6163937530921,5.405426958619333,0.2665937401139959,0.6073974357274077,1.446211761230084,106.02487532944082,236.55308336665297,71.27419541443254,1
13.0,23.278291673724,314.07982812988155,1.8343200679536444,0.5447145746990941,0.8653726343792552,6.949001318369423,167.124430925987,274.60285305316853,24.89460520298539,1
