height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.0,19.0,127.30647661321716,2.686826846535529,0.333,0.7103121646372687,1.5312964266664164,46.22814654815486,95.31625951547818,30.02337008831098,1
33.790393146172065,1.0357170218624199,75.16952567091859,0.020810026110614777,0.18679677278663848,1.0,5.850240183892651,14.995643382541457,73.14411227620208,1.936061884873492,5
7.0,10.593025035080869,76.83747388098274,1.4081685458446191,0.378087670857941,0.9544989207616746,1.7539515990099013,28.168789976599356,71.52595269617986,16.0,1
9.0,4.0,33.947940842142955,0.5612169220862667,0.4179354160645106,0.38338699887758537,16.367677630954805,14.979490388724393,12.826501851112276,1.0,1
10.0,65.14726673291587,649.6598528300584,6.580112643376045,0.4551195545246337,0.7895072368710463,2.795940136855116,298.09859184165987,490.6039753696088,103.7101067382414,1
8.0,42.76596449185358,338.77062237455016,5.218495325471012,0.2833282935317186,0.6019539312095586,1.9434843483541853,97.28662647089402,204.4154992100798,50.75518456941841,1
8.0,4.0,32.77274592688327,0.5426749535448288,0.5295590071241729,0.5980585741673992,10.051466765000278,15.640457150115497,17.569476359295983,1.4669652169929475,1
10.0,36.14634348680249,338.9654451305149,3.744048137922395,0.31613102098491397,0.8056959625904703,1.7926674110796041,108.84629183104441,275.95137814214064,59.72673499755213,1
11.0,22.0,244.83802294576046,2.0,0.310994339589506,0.8828025529196388,2.360652729469273,76.82113147676566,215.25348430241363,32.889451821889075,1
7.0,80.55508885770222,537.3561121154348,10.952626780398852,0.2260611558861095,0.7793518962551851,1.1952034086369947,118.0755108403137,418.8008870139547,98.12160434248716,1
10.0,22.0,229.6924837450029,2.178174315799234,0.32094483979510885,0.8465049275122679,1.8212222615525222,70.56321604752792,189.08815662847738,40.561824420395155,1
6.743936899828974,7.125431512481059,48.034823130277864,1.1809487011311195,0.4287806769182024,0.8162500572697471,4.382455847901205,21.754298140377465,40.2521800298942,5.0,1
9.0,16.75376959540342,149.94199857929468,1.8498730692869108,0.5121068778484751,0.8689013851567076,6.289260841183655,77.18560217170264,128.53455533546008,13.19489432890717,1
9.0,85.39884206641564,801.971647475235,9.146858492368581,0.346457930309891,0.7984689358155715,2.094379105476593,271.0452297514675,641.3425732126318,127.150221161367,1
5.556176092372073,11.0,63.00412106732527,2.0225515398802236,0.42420446546185286,0.8688216086381639,2.8915395296602493,26.543120120217885,52.75035039288911,9.99547494365373,1
16.0,1.0,14.91186519677436,0.05186276656497364,1.0,1.0,16.480971082662272,14.99498457220399,15.837890637576384,1.0,4
9.0,21.894942264388284,193.36106260148352,2.496507210726062,0.37588674588240406,1.0,1.4414916931889956,69.78596013621024,194.77407237748608,53.223816977585955,1
7.0,53.85237036919632,384.9709791328599,7.907079175093046,0.228230562983105,0.9263614518503657,1.2811483470098548,91.51408352180454,363.36518413453086,67.10538130887409,1
8.0,34.0,251.21730276106703,4.360780074535306,0.2440028276552104,0.6637425468882482,1.6088744845039518,60.40908521728977,166.5998637304136,38.65436152892645,1
14.0,364.83417096966065,5302.885328549078,27.076606515794253,0.3854045121661962,0.627425869808715,4.501916423485118,1982.610259089367,3327.175807759272,444.3385031873955,1
9.0,184.393014654846,1717.1204826062597,19.94239161462756,0.12790158023733483,0.5248649659906465,1.5342459348613935,219.29253630286416,920.5735446121598,145.4781194325134,1
11.0,6.934727354809748,70.870961188739,0.5381723500668671,0.48114316980572464,1.0,7.5905188792428655,36.41395386328189,70.96529621207937,6.0,1
10.0,1.0,9.65162200506726,0.09207750986608353,1.0,1.0,9.148057098902953,10.182779517071449,9.560098317309611,1.0,4
9.0,67.39140147020267,606.3013578554718,8.270261821264855,0.41169566864862905,0.9043227756667351,2.4124639986383962,251.77969768145996,560.6556597036191,102.53135946378052,1
8.0,25.9234009619012,213.4305938055334,3.161535920206192,0.34265985846453684,0.8451247435796442,1.6721267011832266,70.3343659927948,177.77519831750092,43.13425018632243,1
7.0,131.5122798526502,1000.138036710582,19.586691029350217,0.19431217719626206,0.7282969872834477,1.38,195.18733885898584,733.8472261085766,144.2114047566666,1
1.0,73.73271743445079,72.11453970933434,62.71506814570337,0.9914847928673893,1.0,78.35439711444273,65.89464307236652,71.52611902839465,1.0,2
6.06266202742842,11.0,69.43018127364122,1.6990002944308178,0.41017308844272365,0.9439443303906506,1.9878450306573745,27.86270309682815,62.93484637095723,14.0,1
9.0,95.98937026906272,859.083851214985,10.289122152977038,0.333,0.8512711485091008,2.100602819386928,275.1489375651871,710.5278133577249,130.67048018623356,1
16.0,255.874908129472,4330.217514412441,15.112242804142051,0.18728208000561397,0.49853383575184,1.878072657678819,735.0335016013194,1970.8836313110792,394.2942910002297,1
6.378771290096589,21.3314764544853,144.6349126033315,3.542025526814034,0.2819095961338135,0.9587389631841254,1.1988744448696205,40.781353443319276,138.70028271406431,34.833898087519,1
13.0,169.68866931454332,2156.446173703793,12.557347687466157,0.2842240182864038,0.5994928954629934,2.5607164430605622,617.475497434451,1304.2780496299101,236.28233526453678,1
6.0,7.0,41.200993177406744,1.0,0.26700054044066623,0.7314819865072426,4.367496581395888,10.278032596566593,29.690478179287826,2.4457641692013428,1
8.0,96.82540254371312,822.4657966770002,11.371243648442187,0.226309299142906,0.836923616365397,1.467492135717761,182.84418438876867,679.8477200163693,122.63568993443802,1
11.0,410.239376919863,4639.566031992893,38.54784322024529,0.30397524420762684,0.6856385793424128,2.3984330602233355,1325.5695280773994,2933.500797183939,585.5563044760249,1
7.0,32.2380619424451,226.3264674012167,4.615406328712289,0.3539398330653914,0.6664365104063301,1.7946835363524642,76.03196345285625,144.1736673205635,42.420918010627965,1
1.0,14.0,14.166729806123994,13.885553271236061,0.40965632920596323,1.0,2.8681889173051927,7.0,15.024654082892928,2.0,1
10.0,11.442907016114795,107.83699783981983,1.1511027293507778,0.32891692642677123,0.8043240853369387,2.4194327969749945,36.253069046437226,87.73071203466235,14.585021513400964,1
8.0,19.93588132853013,163.02217741211285,2.5045822994129843,0.4265585683475422,0.9230647607799473,2.337958330940736,66.08675912922025,150.2313372071392,28.69555784739507,1
1.0,14.0,14.013859091404537,13.947876724018874,1.0,1.0,13.607963313135999,14.323012294444748,14.653750791373348,1.0,2
125.67940611115736,274.83188025065607,40908.286270777295,2.2352144214947325,0.1792149150489175,0.20821395008289376,105.73021964618808,5108.368142164148,5818.813030909534,61.93990053685638,5
10.50277408467781,51.20252299446202,571.1276439883794,5.054011293430147,0.2517808540412203,0.770197839302768,1.7986770527728468,143.71040976945025,435.9593785587764,79.94882685335527,1
425.11535857732315,3.6098042875594647,625.24698027147,0.01733583536963164,0.3355337258384613,0.4369346530026587,13.287367139568989,203.44442311145417,206.36428664962537,10.344697330510957,4
10.0,73.8020046415381,730.7539962155948,7.708296360629853,0.19971057803322617,0.5163441117673707,1.3177379691790623,147.5101931384365,372.95709457420855,115.80150687669557,1
9.0,62.32242683981946,549.7756232601199,7.339203588665284,0.295916683622415,0.8237713750438748,1.8595557181556464,159.8731255000769,441.58403402939564,85.35262548120065,1
8.0,120.99986712891999,1059.5549736839123,15.501931952832079,0.2576853854892872,0.9424550008732385,1.4758025700689448,261.65184297999116,946.5926016960537,179.70953293754607,1
8.0,140.18847434758774,1156.9944443234838,17.797930813198946,0.20454879945391255,0.7228938115742294,1.29,259.6624179834335,840.9036813895077,192.7423784074231,1
8.0,19.769027841446658,164.5090830726401,2.388554254534285,0.35170035589954857,0.9674795152066157,2.3079469038246887,59.11523340703355,160.07026523788187,25.432486785303006,1
1.3997789482928051,55.40673600101937,114.12152051520204,29.502292968219763,0.625004545016282,0.774672155416691,26.146993290565888,71.55213940580872,85.04617775448757,2.0,2
5.587140619093402,28.86833275080343,162.87434023678117,5.206819587468776,0.3310465835707568,0.8621379657914369,1.2093520478241115,52.41413293351663,138.28998809773674,44.250438060546166,1
7.0,18.0,119.76188331562714,2.7095166823905563,0.41190113328737504,0.9023158122053383,1.6150040772600645,49.892446535375804,110.3454880707636,31.222421881605513,1
8.0,29.344399781336467,239.77592470687176,3.5325998780900374,0.23758507075120167,0.6304195699752309,1.7707041883944985,56.78844620393401,154.31967994697973,31.356355350511127,1
7.0,182.60580628839404,1171.6304818446895,26.75860580107105,0.3143940990057962,0.7613059936774674,1.9081417422624707,377.58111007601366,905.4261377470262,201.09204173744504,1
16.33569752817812,11.0,169.72542912498525,0.6077451003079657,0.5163390754116015,0.7707534257755363,6.535213229903503,84.80365006331489,120.86424728289599,14.21372394843795,1
4.972318208434385,19.0,86.10197530658476,4.393330001528606,0.3453378906711755,0.9777191123248217,1.38,28.998965446113612,78.372567642345,20.0,1
6.0,25.254309905810054,145.31404158633867,4.262542934437205,0.333,0.8633465206149983,1.4478275216783307,48.54044631704638,123.06335070088525,34.237146717641494,1
9.0,39.0,350.6848504125593,3.931108979004507,0.29648907739416286,0.8883452145332308,1.85445197653935,107.41482348001841,317.0471949168533,56.0,1
9.0,90.19689716073209,836.6172705654996,9.161544219310542,0.20825158266196975,0.5771171134720866,1.3514961198072613,172.528761030618,471.8413669786031,126.18348426257712,1
8.0,264.9942008159851,2081.4718909955536,31.043659781188307,0.11288630293615123,0.2922716019643001,1.38,229.4345040781876,654.6876866616727,167.15036194167035,1
8.0,111.23978126303936,874.0260284018465,14.321224913569617,0.2125446376035131,0.6166895238699397,1.38,190.50609259824628,563.2935946189541,142.4564560356835,1
7.0,166.28089316332233,1064.5541891486823,25.2734134675326,0.2982288609804363,0.7093619839967334,1.715109615693864,307.59392668791725,761.831502790793,182.25848954609833,1
11.0,36.99679961194167,381.47438596655047,3.420091545453359,0.3877020789872969,0.8971778722702191,2.314390520862494,148.06088067049927,348.2196268205589,63.25760823870971,1
8.0,11.0,83.85045013454966,1.3686966503361693,0.375,0.8972192033627131,1.5680691929194714,31.117425404498054,74.17050194681053,20.0,1
10.0,39.0,376.0068928692919,4.112091961461351,0.4299223541575813,0.8298393623432345,3.1025989136585976,160.38843749358708,315.0902808595513,52.76825148168266,1
7.0,57.64674527180668,384.5325565835741,8.514929552506846,0.29610939143355103,0.6100079324927912,1.8156447615843037,116.86949505680131,247.1988151567672,63.43084041711379,1
9.0,141.4949313160749,1373.5088078634985,15.07307212371312,0.40408158342291217,0.8109272810849049,2.798226532282698,544.912821438013,1066.267859348578,194.8408376629496,1
7.0,12.0,90.74537539143849,1.7055317104436039,0.4576227063551255,1.0,1.8133428610570486,44.160660051667996,90.84820592192838,24.059902132251604,1
10.0,4.0,41.28251521174769,0.4288554793863796,0.3621859110091812,1.0,8.156857863872034,15.408319086456231,42.31214814888848,1.7745481856964773,1
70.24443856181094,1.0,84.16243111710402,0.015095595535137557,1.0,1.0,66.05667103392577,80.24935420631121,79.8223374365302,1.0,4
1.0,109.69220010848652,112.7361347271119,130.24897918552745,0.9793776033083372,1.0,51.200338089987326,107.87354552397609,116.8667154943118,1.0,2
8.0,5.8868667374996875,44.63869109221836,0.7476160091251142,0.3317787118236513,0.7786712546894564,2.0766702342807353,14.972644066211442,35.198569608634116,7.055755702068143,1
8.0,14.09142249349092,117.10769759536979,1.7834745869105826,0.3936814617181216,0.8827880235388592,2.029001175805515,47.87739776890708,106.44359200477935,24.410996089297534,1
6.0,4.720593592023758,29.599757361923487,0.8625558876807358,0.38024058621878715,0.7533183584167716,2.1206642791118817,10.436320720707785,20.225238215863097,5.0,1
10.0,117.63319164983719,1257.1784397748402,11.546173276225215,0.31038184695409216,0.6094467191587234,2.6244915042177634,399.4269629405196,772.7482139292263,152.103763091442,1
8.0,27.249982489906728,218.37892788919262,3.346885290999412,0.3958449354499183,1.0,2.1095643617920805,90.1265607383235,222.57741996167843,42.00758223603485,1
7.0,18.0,121.36351266372314,2.552297107364409,0.3308969451539989,1.0,1.29,40.801681865629625,121.64160627496432,31.541851752412978,1
7.0,17.881915472184033,117.99947351246739,2.4089574617840275,0.18722617153563145,0.6808654636883144,2.200652684164253,21.792594479529427,83.29479112535503,10.0,1
9.0,363.38167570288414,3261.608242284888,42.68598463508871,0.22670190249977468,0.8000458022425597,1.3351079252434253,743.8770147237725,2770.50211581455,579.295547258019,1
9.0,31.0,262.0884274348777,3.3598461837728397,0.28968273423075785,0.7044993316846737,1.4623053948456306,74.72482761643609,180.01711766944604,52.29197483358199,1
13.0,281.0653308084322,3763.289544438972,21.423695194421292,0.29502023055152465,0.5824719908691965,2.7757134943519923,1040.6566867779097,2107.520256752898,393.083623211916,1
1.0,13.0,12.770049614450478,12.589988164147798,0.6491463590062581,1.0,3.062332570276287,8.369892413526731,12.907646193298463,3.0,2
9.0,21.0,188.4764224129664,2.406264813573197,0.3007524140104184,0.7601910129092025,1.7011657200395234,56.30105853636481,143.16301644410802,32.858742955501455,1
1.0,16.123717696877314,14.70830825085922,16.978292117303173,0.9652877558994627,1.0,15.952077960538809,14.971343957164622,15.9375815059618,1.0,2
9.0,529.3595095407353,4577.450893559445,58.83793696125008,0.07549662000105369,0.35199512770454805,1.2447993531992374,318.7040065946341,1636.197454418129,288.26318054801084,1
8.0,4.789000779844278,41.35185288409616,0.6537263800442619,0.3204758595882564,0.6190121553977411,3.5066364542226656,13.493012020841254,25.201929516858318,3.168180877113096,1
9.0,19.239219353452146,182.52347363687963,2.1929758775679735,0.34591998682130587,0.8212634616061905,1.7621962994445621,61.40205068313099,150.9198286276235,36.070500553561914,1
6.0,11.0,61.160921447457895,1.8522105836917129,0.36803654854069456,0.8843777318464126,1.5693079838039579,21.977724657138957,50.16294228305242,14.0,1
9.0,255.8450169553324,2338.9661621625028,26.892584088147295,0.22668664822643306,0.8602934638154286,1.45280917012148,521.5300966117453,1893.7649097915462,354.7748060848331,1
25.381321062477962,195.79451929072667,4814.443219074344,6.745974877569161,0.827513615403622,0.9286643429498266,15.726416579113403,4001.4413068855993,4320.516084348242,263.76090166831983,1
8.0,69.43586632107176,565.9724743858018,8.20788148503332,0.333,0.8466626594311091,1.9494199960003689,184.16061026568303,473.5207931716933,95.30582662421078,1
7.0,12.0,85.87812964110634,1.6319788135582776,0.32680316790311315,0.6752048010560073,1.6778411354179585,27.049696056655733,54.955672452277376,16.047008538813053,1
10.0,122.2007544895278,1272.620919817483,12.154585646539074,0.30656550383300746,0.8062407166366928,2.16743132529557,403.20838132295376,1027.131269703949,182.72045324570558,1
11.0,164.9675491440352,1674.5740303161867,15.332478452175774,0.37954444088600864,0.7305248813444153,4.139660322296416,699.5003426261696,1351.8945985920013,160.8945867506273,1
6.0,8.0,48.26314607704298,1.5008577842027433,0.3563208970194767,0.8584213087437332,1.5675992249730073,16.80453886064568,40.62901894460872,11.0,1
10.0,17.0,161.68384270618355,1.6246883158787642,0.2519223370853541,1.0,1.9980015438056549,40.34898903831531,161.73673955360047,21.0,1
