height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.0,99.87760071433343,855.6488937196698,12.832759455565371,0.3594849271751089,0.8926269329701988,2.3546700975768178,304.0296545368988,750.6257512394127,126.11948014233292,1
10.0,181.56010074506776,1657.7935621093843,17.65415725786888,0.3204044088110055,0.7600197843036959,2.5725439757184527,558.9490862647648,1331.9213046660295,218.01903043828835,1
3.861455941315379,8.0,33.47264291373635,1.901717547321383,0.43510555120285027,1.0,1.4671033116767902,14.645288644700653,34.724248618467456,10.0,1
14.0,152.52766961490622,2471.8181344430072,10.59668616696915,0.19957713654521972,0.44226149360770944,1.8465859905063169,496.49154548632583,1044.671532135098,253.24172519682577,1
9.0,65.39079258553407,558.1715628488412,6.9951720582043535,0.27128114075352305,0.8871468144791006,1.4141881065677655,155.68371161615875,513.9956587030379,110.70871823242696,1
8.0,117.11074599499862,900.2973121847909,16.11375220702163,0.24274419616293172,0.8071397718910313,1.3177488195410372,218.11021496739835,735.5839444637936,168.99982476335322,1
12.0,96.26970511105344,1154.3488949692214,7.784755408380664,0.2813477844312911,0.62159285987577,2.092372448780267,336.92300007903714,747.8026605807058,159.24603606737034,1
9.0,350.35994831398,2867.4407735011687,37.56289710460369,0.18440543706721335,0.7208670787931174,1.2904379999405715,559.7195154903468,2117.97263489605,436.0978500862758,1
12.0,265.9440336049871,2990.732440806812,21.775610115399733,0.25145248617690336,0.6931119547970739,2.0,779.017296535702,2217.1925021402717,404.6006572846687,1
6.0,8.0,48.6561055085061,1.4992092251494444,0.2903666249867544,0.7125783428940056,2.1870525037200927,14.799812919000237,35.95821538336365,6.0,1
85.04368945409728,272.8355406147216,14461.803277907436,2.51856059628667,0.1838171635109628,0.23005798613093806,64.859755676013,4540.7817777787,5392.8945358755755,71.1572141491691,5
8.0,87.30798538104153,676.581488545237,11.497861049477656,0.18501926847901104,0.6667059401029464,1.2611507462284957,122.07964323893728,434.84876647644535,95.50449996378745,1
10.0,29.882759322836034,288.98727919050367,2.8884464892232855,0.30788751148085397,0.7453999261481512,2.4678219893443827,88.64595176506833,210.3218492109523,35.0,1
8.0,4.0,26.68657215157975,0.451287099842383,0.5376590251713804,0.7048431171702871,7.390182474863022,14.97193392942356,19.98942609798568,2.8312994680208052,1
8.0,13.0,96.0,1.5711576983072353,0.25326209682927603,0.8528112310960877,1.36,24.82927036596364,83.79522908560249,19.0,1
11.0,96.9625007080284,1080.6703153524745,8.688553166452351,0.2847402930842814,0.6545741893759611,2.0454988321547494,307.19862431269223,711.1166395091618,148.39719595524764,1
7.0,18.0,127.96644862947835,2.404127291380043,0.2753885780940571,0.7055060732888065,1.759710405935467,36.460529339467804,92.69751097074739,20.0,1
6.0,23.54078059831549,144.39355259813314,3.9550899309515515,0.15425307793713655,0.5948754319633484,1.3532183522838708,22.790996798440222,89.80802101123815,16.09442498870714,1
6.0,27.246451084668,158.30862373359838,4.869708077396918,0.3282971674317435,0.8908529372930952,1.678555799806523,51.31315226659751,141.08069450490808,30.66836429251513,1
8.0,17.755581627010763,144.4705353340579,2.007318320635891,0.36166223569887085,0.7842569716692558,1.8140486370878448,52.50648135037567,112.22768031493405,28.664683207430944,1
8.0,12.449513206913165,97.11350785980454,1.5,0.3569479762665082,1.0,1.325683288093957,36.18489380563218,103.12733692230708,27.11403057579429,1
12.0,69.17853663555032,775.7212848886344,5.237653249495564,0.2347846629843746,0.40467072105287427,7.933159930958335,167.8976871116433,313.2009375160736,21.0,5
8.0,30.19953116714447,241.1085352008014,3.6754106804222872,0.4687784441295607,0.9797060207146788,2.2578745341745314,116.72790165863053,244.21777486704198,53.453338506611935,1
8.0,39.0,328.65796430565035,4.726206811175564,0.38569417670622386,0.8953963621949276,1.855079097508635,122.02666037527771,292.3067411599983,65.84950179029778,1
8.0,50.57083867101768,431.53829353771283,6.443696107990555,0.3328818231966459,0.9036541911757505,1.6897601034834249,147.30459915631073,391.0605081260184,83.97546628116423,1
7.0,20.115555055067038,130.94792276483116,3.0,0.36563156732806423,0.750652156387157,1.7668364939083312,48.67610431401992,101.048191950888,27.108122247551442,1
10.0,19.0,196.19694323961846,2.0585526808955183,0.2970067574407346,0.7753423483766486,1.7514887568372919,55.971783986012014,145.39969107574393,31.81440597042861,1
7.0,33.69026806442919,234.46447936858468,4.872345599885997,0.3390610341915783,0.9471137596315596,1.3906437220609231,80.50464152593511,218.93317659080606,56.50172527394071,1
9.0,110.63418018608729,1041.469268561967,12.032126151871791,0.33056259729852344,0.8389290256968343,2.1944730539770103,344.82047994282004,869.588316607278,159.3535563256015,1
11.0,18.0,191.8097389757412,1.5947572473023355,0.5665270569544523,0.84943675374318,7.244925721613885,108.5717465119623,161.47307408633466,16.0,1
13.0,33.89940665674407,405.12181835886474,2.385530942120046,0.6336103046922278,0.8912863714716098,11.543364937870184,253.2920030716496,376.18757900477596,23.002729641855012,1
8.0,36.24240740092979,291.24166758369694,4.1902385979410885,0.34609104263109586,0.8420236389532159,1.7638437597437011,101.02607612217123,241.19126257238906,56.47872490724001,1
11.0,102.41083778348867,1184.5833112408204,9.13924086907207,0.19860093455256944,0.7557910161848791,1.415541667686705,236.92436399380432,896.0500284560876,163.4311227708723,1
1.0,9.0,9.951999966829899,9.145236525674129,1.0,1.0,11.457736707964314,9.449389136653283,10.183371199428,1.0,2
8.0,7.0,48.52355741764321,0.8364804163991549,0.4739520831584841,0.8978083613189187,3.029353833748997,24.52113152631446,43.62960918810498,7.262035487949484,1
9.0,84.59334128035086,752.8883993504927,9.405378075597401,0.45573697073128433,0.9441886647306595,3.0154019142623136,333.4559759187738,682.0805532827401,103.01815160399539,1
13.0,105.31588617395883,1347.9510690692905,8.519934595728802,0.3263844191903896,0.7068549544098767,2.3363002740051626,449.9868529913444,929.7520241230567,187.88709044005353,1
8.0,11.0,84.72760097643409,1.4859884482872545,0.46073935100344027,1.0,1.936844695929804,39.25750649382184,85.10755970593577,19.24378516644474,1
8.0,14.346049850282663,111.66555437786454,1.9703243165999695,0.34582651241671925,0.9127791504750803,2.1059407582886096,40.14014736100249,103.02978448476361,18.87013743051248,1
7.0,81.876795628883,568.4592927937982,10.962243681477077,0.2931291467043432,0.8178474413381034,1.4124655827814654,164.20234681102502,461.3941459078198,118.38753931062561,1
7.0,18.0,112.68417242733061,2.8058192174745717,0.45084106850306205,0.7683774172629779,2.3714290691485402,51.75596207192902,89.54089068938431,21.24003919658623,1
11.478968401870933,270.7957625378293,3174.080917379936,24.277710456251132,0.19819516780926746,0.5749015717183193,1.662950436741326,665.6795288846307,1807.5220920009529,383.24422609281726,1
7.0,5.193828120339904,34.32782078161897,0.7410815804831036,0.4276012315895371,0.47651137505827107,18.058470503947266,14.985663053472424,15.840028330354373,1.0,1
14.0,350.54691738756213,4965.898562469185,25.217063261459618,0.3444917422101013,0.5724593687179717,4.259255112304304,1732.5412651904514,2835.0997542627674,406.13503769720694,1
9.0,283.01767486422585,2463.403417241694,34.03227802083373,0.184448218420098,0.7769067144953601,1.315838014205887,461.4072814152073,1919.26675129215,352.6332340840592,1
9.0,1.0,8.685793717659461,0.0955727255846742,1.0,1.0,9.840253706993357,9.138043936118077,9.859370972757985,1.0,4
7.0,38.70143527556406,281.6689753705983,5.4093602290818845,0.269403365728439,0.9733032965650807,1.7495412673294193,71.76954531298423,258.05755372163253,43.13188246030675,1
49.61266749950134,123.6846133486363,5236.297368432944,2.5409626038211077,0.5814569210083491,0.7083326366721676,34.68434919570824,3449.905796312204,4209.459403554602,121.47022153777233,1
16.0,379.0809565909935,5636.463097431451,25.4258281796002,0.1851928418277581,0.5552923687050123,1.755838773339719,1138.7287547058288,3260.6519002763234,610.3309664379019,1
10.24612923157293,57.67382772366812,636.6800847643677,5.557681246585422,0.30839206520910295,0.8071266679881729,1.9195430912454918,194.12427120580182,505.5563374246577,102.53711920813295,1
7.0,45.013436955694544,332.4721292282828,6.1963819700094005,0.35649616042290017,0.8622766266974498,1.7510131192061653,120.5678857624483,289.8684840624183,68.60354841319199,1
9.0,101.74383241152046,946.7828062549037,11.844782250137259,0.31450445741546473,0.6854355808688871,2.088565163058406,293.8327771204286,649.0027032119318,140.89070857984422,1
7.0,10.041636672607275,72.99214321193722,1.4488935081483225,0.2730459177132899,1.0,1.3500915994219664,19.862138583052133,72.47050347198022,14.0,1
5.0,2.6171807990016673,13.092927892711776,0.7414166173537783,0.9444679886899127,0.8904572257750939,10.01246656201731,11.303194317996127,10.557508966217119,1.0,1
7.0,69.7718657170342,476.0748708960703,9.387335544381239,0.27468703441642867,0.81601406300331,1.4997958694873128,131.60326655901724,395.7435488967758,88.04681860108633,1
9.0,27.852522896652502,260.01360975566047,2.95283125554892,0.38882749054840393,0.6997547545840445,2.188197524582634,100.94811766382611,181.44236163721789,46.822763256322304,1
1.0,40.48404364546082,37.48332944260682,41.48850064509017,0.627766193904243,1.0,4.738194053355784,26.712097067108825,38.41206524406232,5.0,2
6.0,15.0,89.303201822057,2.554403650752131,0.38763512909865416,0.8622785513581769,1.592678738881675,35.15042694345011,76.53514841915707,21.0,1
7.0,20.47825664388871,152.0209399982384,2.8807293637603872,0.333,0.9704357767815606,1.8745844749455984,50.309780905632955,143.91005697095386,26.760343799157713,1
9.0,121.77527957212783,1129.8611261084968,13.429427861178798,0.25396330857558114,0.6929969700221803,2.1320828230981785,286.4424091240129,798.7748266959047,137.86646063734312,1
7.0,8.313564583656184,52.53560451849045,1.3261016246486559,0.3778276992107885,0.9005554720472845,1.9256753631182804,21.065334549570338,48.56512250265725,11.0,1
11.0,65.37906560629244,732.4969083153844,5.7912800604070584,0.19970336015359877,0.5599645561670985,2.671418612183437,137.57714314009365,403.4626372433052,50.879307935044444,1
8.0,24.0,181.14196213387117,3.1172775233020866,0.27949020023030996,0.7405955726142255,2.470078202433419,50.07881214754148,131.39479660363168,20.061463217087713,1
7.0,59.917393844774026,382.4971709895281,8.71948977276479,0.16141504029588158,0.41407607511716976,1.2751633085646323,62.25768160205644,165.81216339179304,55.241173495195596,1
7.0,172.04318239854462,1086.9705873787505,26.35203770902153,0.3541200158360518,0.7875173760403889,2.4247343100763996,399.25575383856204,878.5583423846548,167.16177568109964,1
13.55105207591465,35.72298311449682,548.8795970999195,2.4634068752240883,0.18122145663842198,0.32761769174843897,6.0555548783936075,94.85512371777159,161.070508042844,16.586241435860984,1
1.0,80.36009906398489,81.23969819142046,79.56218945046871,0.9114353798138736,1.0,9.390148028340342,65.08781597828757,76.5263297236018,6.191687897333548,2
10.0,28.087337349445253,295.87986501639057,2.635863016771807,0.2787507975798729,0.8192529486046413,1.7399249755803925,81.2364037040702,234.04828151333308,47.22802520136332,1
7.0,43.0,295.6372010304078,6.600570472767699,0.347074608518935,0.890835154440056,1.5315055651333316,102.80511041871303,256.29733183279865,63.305168422769796,1
6.0,120.42416770303235,776.3000154399191,20.883567072572763,0.07590044411821156,0.2500592808410585,1.1929590517894733,56.193284124992495,186.51603660556225,48.88853365278786,1
1.0,26.0,29.49636932715463,25.658191820423824,0.35747079706686824,1.0,1.7409617285185899,9.020930801043388,28.07385925760076,6.0,2
8.0,16.12938045479343,119.53430702505152,2.105492501635102,0.24319621364114996,0.7770649690679273,1.2485572837004806,28.443028056133777,94.81233809354282,24.15505493870912,1
9.518363195681543,51.19811003449763,495.6737481802821,5.361411980085754,0.42318887372357084,0.973844936739807,2.739293025609996,208.5765745327907,503.4736264711733,74.69706255258552,1
7.0,9.0,71.16967559739129,1.2779147149556642,0.4832702200420322,0.9048027243197643,2.810671506960158,33.86145889058194,61.92364326162165,12.632004585507826,1
9.0,35.01087592431376,309.4270267376882,4.0,0.3884317801344298,0.7516206163521906,2.149126762646163,115.96005608275237,223.23761852844203,56.0,1
8.0,10.607084116002348,85.25109174105768,1.2437839699239048,0.39497616066952157,0.9271818957921777,1.9895922792086855,32.44080286367557,76.38462782811004,17.0,1
9.0,84.2178912292841,731.7667878244562,9.55404942316445,0.3028794676389824,0.8834549985744392,1.871178503921685,210.18017873871602,641.2831386699434,115.26396217794233,1
8.0,7.0,47.538951795957324,0.8230617247353701,0.363350291356174,1.0,1.5991562998169575,19.347885099688632,49.758748712694,12.090580916345509,1
9.0,36.44706513462985,332.4543109333103,3.8100000981412276,0.3379531525446382,0.8620979727750341,1.8643804543778304,112.48687002892952,287.2806063810231,60.30419553676001,1
12.0,264.26327076709856,2986.7578884855698,21.709482244171713,0.333,0.6253807153043232,2.72590622170801,1051.8769129685702,2047.435303830911,367.62922833277605,1
9.0,43.0,372.5425521686481,5.146904131598367,0.3808835105570051,0.9574090583951028,2.1194221230560637,148.92204302702297,361.92337231521776,67.44618275904152,1
7.0,135.36549842315745,1033.8648733940122,19.254192129994077,0.18908629320398138,0.78340040245505,1.2699916012628047,194.38183497100806,788.2365000926368,153.34322441583336,1
5.0,31.0,159.3461828589699,5.851557681997974,0.13052122909438996,0.5547512084734809,1.3925064936405898,20.71525072402305,86.7001068191285,14.0,1
10.0,14.0,149.24498749671608,1.3700660166574488,0.24138525098432434,0.7206563464337442,1.7934104084248368,36.60104366214516,106.82058642126867,20.20936976203632,1
24.1899827998031,47.783090256243185,1069.621234121294,2.18135694640294,0.42502329078283074,0.6923267760154637,8.552128015553496,454.0960482476474,734.6733322871365,51.81288356088079,1
1.0,84.24265434929049,86.79543417583841,94.29545166522314,0.9508048592582057,1.0,45.3351842512764,71.62783110082587,85.5012967255509,1.1139980853941807,2
1.0,91.86847604154221,89.64722681424146,98.60868613380454,0.971402191066751,1.0,51.353503915240026,92.52122965690855,87.41408358361774,1.3026997556148296,2
10.0,39.0,374.6283577049279,4.057933716128875,0.28701859480257264,0.5913071589999567,2.3322891283460314,112.0081737619786,227.22305899382005,48.74617011686013,1
8.0,196.31517843871595,1659.0018639770813,23.978476300362438,0.333,0.7206986087688355,2.042141000197042,561.9698450072343,1219.429950322916,278.6330637511493,1
7.0,20.053252667351604,153.9179673199266,2.8913183612983335,0.16085633361941076,0.7502955681780155,2.196185920084055,25.04439803606961,115.80664662157359,11.0,1
9.0,21.746821606116324,208.10917431326973,2.233317639263101,0.26663068092626063,0.498646298802665,2.2385954303147035,52.808680977449704,98.32475422546946,23.580663556679504,1
6.0,29.247833856309708,178.00874031968226,4.705728518867596,0.5232663874066712,0.9575836287669426,2.2326222718287485,92.84570677248425,166.91534154107893,41.36818470282871,1
5.299288287018761,103.18858393873805,575.845210768849,20.11807825621256,0.25024961961605935,0.7652990716244931,1.73567710119359,144.5542728962956,443.0455828020097,84.64728398942111,1
1.0,33.89934138530247,30.32772415687116,34.49565075723126,0.9492992239256208,1.0,9.945707000736304,30.277098305060612,31.73757991751029,3.110641656793798,2
9.0,73.84781678657767,662.9041552650731,8.017486197863574,0.27483707718209904,0.8046339618383093,1.749206004262112,176.54326270598733,528.6405052895449,102.89473249770307,1
