height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.7896186889228827,74.3144538793717,120.86808908363497,37.27105452551126,0.5579341937786242,0.5421556285869747,68.4381460173,68.05995360540018,72.04283923339567,1.0,2
11.0,63.239521267156526,684.524110365841,5.693295576243808,0.2508621190820899,0.6774395390177812,1.9792650904490579,163.50714942140328,449.99977078896757,82.1433730510504,1
9.0,34.026571251578794,300.8461901125478,3.8399860616653796,0.34449895755737603,0.9590927960808318,1.9454094188063855,99.8673107965185,279.56987357132203,51.850815268612564,1
9.0,511.25163503986215,4531.265212798724,54.16344883291808,0.16281564640238158,0.6492383483718724,1.1830407534463248,672.1467243186086,2777.4802315029174,547.2065586627778,1
10.0,79.47254119315774,758.3716678415999,7.948627187655757,0.2634687410670432,0.77114781060446,1.710660703842543,192.60888865210558,547.2214616369833,114.85079451501875,1
9.0,529.4447571919447,4751.511486263337,58.81768076169181,0.12274396824884104,0.39312142550368534,1.3374081727737235,529.4134425226545,1827.0387114434152,402.19010253891446,1
10.0,71.52167556631234,733.4880293732837,6.974382221550695,0.16661952807158117,0.48456031065443167,1.3724439083488442,118.910729396091,340.8888977644171,83.64967849140892,1
5.0,21.47177386340799,115.18597747233957,4.0,0.3503287069465894,0.8889473299493835,1.3332201200089315,40.913940594688185,101.11103456600794,29.537730920802666,1
5.0,156.96200432388434,757.0507634611992,31.457702452701664,0.09407547268866259,0.5580549748452652,1.29,67.8637891237972,422.14830464589903,56.0,1
1.0,38.01568121721417,36.616626990098155,36.268554589220834,0.8506052370629156,1.0,15.263822270027052,31.518809951768127,36.25298225687298,2.0,2
9.0,122.06094146835717,1104.3010772993048,13.815440010988311,0.3825149466260429,0.9041502262319548,2.5732138690516404,430.618733214142,1009.5879084552572,165.26141207566954,1
9.0,77.9113506582908,627.871089076902,8.658150741464484,0.24189850819059838,0.9168080572255016,1.29,152.04155325190652,591.4566366636034,114.828227265032,1
13.0,133.16332885944414,1592.1587442526156,9.85636544843902,0.26562424556326825,0.8196176690250068,2.4343118822990997,444.33732620926537,1380.494234777541,184.20256259916357,1
7.0,125.97780745336657,967.0032969350355,18.166725382401243,0.1480631344097811,0.9451004399356722,1.2311129897557747,141.16927601613233,891.8417797123615,119.3591890998774,1
10.0,11.0,110.88498547379027,0.9429933456193362,0.12134558454457083,0.7964900269963111,2.45727392579249,14.287095179774157,88.98646650044506,6.866037526420377,5
9.0,34.0,298.6815005092381,3.714001077315295,0.41102043390759896,0.9064872763253311,2.0956626426114457,119.36178213652502,273.6397122618392,57.41060786157701,1
9.0,8.0,78.1635356629604,0.8933483697456442,0.3188947245596332,1.0,2.300474362203979,24.54045403057735,77.66749233310149,10.65424485687304,1
12.54146273389878,106.37190453985518,1453.9226276911427,8.705742102409207,0.3953439318212265,0.7647968767712758,3.4320632264745825,552.3872749401035,1041.0314485114425,151.38012563792887,1
7.0,5.461153127185141,40.986174446699614,0.7566984857173038,0.30734798188235823,0.8767698237723708,1.3999833966380957,13.505100345072677,37.53389593042975,9.0,1
6.0,80.25652852249955,441.1497901037399,13.409526212428062,0.35085297744354876,0.884178485381636,1.5687394368661374,159.37668927881984,392.70873703453793,103.48301308494402,1
8.0,52.864929602234454,461.85134149292736,6.4624157284685735,0.3210242308893867,0.7826329556548803,1.6703582387800855,151.33546271527814,360.68668592465434,89.05914253126205,1
10.337002768109425,39.0,403.6776629441203,3.645992876930334,0.3788937444673629,0.8203770362426664,2.6073965494434694,157.04016351980522,342.2041188985378,60.0070769520907,1
11.0,17.01268167274066,175.75069714225896,1.5872881107145353,0.3687363205270305,0.8425026601757077,2.187722425604746,67.13381251979827,151.74269660989913,31.027281214731943,1
10.0,20.0,191.83547305270878,2.0707491009517107,0.4291764869719718,1.0,2.3417100786775116,85.69431159037282,192.2691523186893,35.0,1
7.0,12.0,80.24212517585862,1.8170819877529065,0.3557252665259282,1.0,1.828362941706668,27.540122405127082,78.95056570683758,15.87272130335763,1
8.0,16.881337910043655,125.62136383358964,2.1589836592499716,0.5582859881809685,0.9801590811700643,5.473146047578519,70.57656271464275,122.9876069278623,14.0,1
6.0,24.0,145.0101391147918,4.057269608300132,0.3401229176744062,0.805118023554002,1.4401825549381513,50.68688132557954,117.81093020426572,34.958384950655365,1
7.0,16.110108853819003,109.48955807198233,2.3252538895665262,0.2998421193101103,0.7843086755122182,1.8411647618452878,32.65525462379714,87.37398702659192,18.59411646661202,1
9.0,159.00619237622882,1385.8492836818616,18.019708578267267,0.3334836360721569,0.8028975063944805,1.9652250286342923,451.32065174756815,1078.0064261846396,226.3074506103609,1
10.0,59.18633937550621,659.8727520291269,5.533924911913752,0.33951666967816074,0.7335246443900756,2.4923459337843465,211.99346772812407,475.284692139789,87.54357475020157,1
7.595868264427835,19.0,144.0483703056984,2.5193216324346928,0.2817418893743776,0.9641987871862552,1.3359160447125253,41.49770905937204,138.42719788216365,30.834777573892282,1
8.0,539.474873481568,4744.251369851699,69.57141871099749,0.11230996908716072,0.44609147052251,1.36,541.2003416594314,2064.8386148534473,392.9699337409498,1
14.0,330.34779375975717,4747.249060037958,23.47235469871566,0.36378511964050175,0.5789331941176628,4.58785936382188,1789.7857125333173,2743.0904221131896,353.7839095447367,1
16.06321932583648,181.3740832543441,2647.4741595097644,11.09196254641464,0.34728573768713006,0.5501041916370254,6.967141457928564,876.5973951580985,1482.804127532572,160.4482541867718,1
6.0,6.197183202817385,36.24970632563639,0.9033332875108835,0.49833325843480003,1.0,2.762908073183374,18.53333281273893,36.24225375272223,6.677246400212384,1
1.0,14.0,14.594328087929338,12.250132327331395,0.5731865489363606,1.0,2.6979630870448146,8.13666978292268,14.31751707542317,3.0,2
1.0,26.825360846269493,24.611887109512388,29.500054416584156,0.393819410134153,1.0,1.2587094077089827,10.34737897149548,27.107380243398957,10.883104568629248,1
3.6146114951710757,74.84570363206912,247.42929007860224,22.55075774222,0.07477184864042956,0.3744932640432478,1.0636001792101928,15.647376832606636,82.44736942275406,16.516073788833417,1
24.304794604677955,354.9007087221293,10182.723070017559,15.613510492083103,0.6814739866864115,0.9387179006610582,10.972112881210531,5843.1693031352,8083.603129621048,522.937900942858,1
6.0,12.0,69.08536592588746,2.269128492671828,0.35373967003439694,1.0,1.6130046007074113,23.541863397093024,70.9734344627889,14.119409880928606,1
7.0,65.63363124932562,472.22530504333935,8.818614381275612,0.2523259296383463,0.8022140960210066,1.5651169345651605,121.96239552279351,379.4388800881578,77.24839366002553,1
8.0,24.0,194.45573641016603,2.822906761358562,0.2512349135980026,0.6925039070044466,1.7478380467667143,48.64005144686479,135.1920698227723,27.867162761536235,1
16.071521654671653,232.69054435649412,3803.2085390462203,13.842546094628098,0.22434706583897646,0.9027057747110765,2.368707864685945,795.9680403060212,3222.451885809508,344.89272757202014,1
7.0,40.96249309393624,265.6867727429841,6.3712927690624515,0.15205792418112607,0.5041763588350189,1.8185131993615005,40.49818467607991,135.3839113896221,21.624650885970983,1
7.0,7.0,47.98889047642725,0.9057794286914777,0.3634201274706342,0.8496498051305627,1.7953451889984735,16.82306149252641,42.8348245783045,9.762760575665764,1
16.284884169064995,288.2432942254772,4770.421430577795,16.998831254609495,0.2062126907068256,0.5264964204534948,2.374886280695287,1149.1097780342734,2728.296131290412,466.5580709286084,1
9.0,98.1531197685325,864.9333871652789,10.670496343665494,0.31885217619669093,0.9259117603954452,2.342338649404308,261.875093415718,776.5824400304737,118.44022808496605,1
258.12944744470883,467.8873050425393,81073.57417473171,2.426069179567277,0.3520702220614604,0.45351331496872577,16.57132324044401,27942.953747890948,37562.45214658657,2165.2547113942564,3
10.0,19.0,187.7302404606602,1.9840800475175635,0.34260108345000784,0.8170440977132815,1.8183302632533296,61.907214860112276,154.86707622194683,35.345220200772964,1
7.0,108.51467407715498,810.2413489581463,16.01628431609474,0.44247536249355557,0.8323847988718782,2.563283387628052,357.75672159850154,663.2974861224176,132.6228439296755,1
8.15751602102147,36.20703439252025,309.8395234366711,4.249912660227033,0.375,0.8233417300734767,1.7449982094028997,114.03560189972664,247.12545051286688,64.32243081306356,1
8.0,28.21917374382542,234.8025942713268,3.6870150680990856,0.22439449508622442,0.6230670071147917,1.499375138121062,53.89228790985485,151.0657539559519,35.0,1
8.0,36.19449434631163,301.59417418535475,4.260131621749327,0.33882057241584657,0.7778585412778135,1.9723389531086397,100.95959205368888,228.64293791377423,52.52513383450534,1
8.0,17.93183210445465,141.35836770136856,2.1526621907479004,0.3512948395524259,1.0,1.7447133999527855,50.154519975556966,147.04139136071265,28.434875082671933,1
7.0,217.297794727619,1473.7915532603274,30.355461017985295,0.22418775145176836,0.8034477140402834,1.304994906209665,332.74662296506966,1202.5762047766968,247.62422428518187,1
2.0,19.0,39.02923590389187,10.221511509802323,0.6291463942200912,0.7490074841975337,28.729197853256608,28.172297984211493,29.043308222089717,1.0,2
10.0,110.84365645328668,1141.188157166385,10.893553547950187,0.21261097566198844,0.7683892904282852,1.6402609564983714,247.00335881306628,885.9064603904054,151.64883387776942,1
2.060898998422799,536.470707380137,1304.0284152999807,214.02910958412858,0.4574187785342052,0.49711651243006516,41.811313755897544,566.2363560642044,622.0789232696676,13.272313911004085,2
9.0,58.42371087018195,532.291764722722,6.160375369535564,0.2452078582609119,0.7583534784119884,1.4300391776052368,130.75837919282966,407.3274064249692,90.38010051689243,1
7.0,20.0,137.95080563652652,3.001822714152122,0.34843582134100987,0.7904039872798367,1.7936256443574676,48.096291888439865,109.72259528994644,27.574698198211895,1
10.0,75.89202363502392,787.9972123721736,7.219479325733271,0.3444462760725996,0.853300931728113,2.646807863361245,252.79419302439953,656.7191697591845,98.15332219226623,1
10.0,165.1178013155777,1504.7411755463959,16.593196747087315,0.27090308942186464,0.7383747407720997,1.8583889433644873,408.7891683309181,1088.3677433004436,217.2791855897871,1
11.596161305722209,99.0515879186518,1134.1525975503569,8.89803916198764,0.3437125253043031,0.7486766886424029,2.8368998267611882,415.4807419678176,860.1696140790956,144.97787538564853,1
9.0,14.88118702372727,126.49578453901259,1.7123559834000093,0.3422610455076238,0.881500947650313,1.8938717437464685,45.72259352546073,112.45523952861834,24.260645722820797,1
8.0,28.694345682307684,219.55547935922513,3.731054231273749,0.2519020714160969,0.8642684129753374,1.3487731429159342,56.183446562983306,195.78115835386598,44.27242014844406,1
10.0,203.84686556337914,2099.9004145416734,21.714502887489317,0.375,0.8887963118603509,2.3937756134652863,719.0855562089235,1786.257351997101,320.67429512128365,1
5.0,10.05628490823516,49.84638521472236,2.0,0.4154735884050616,0.6203279814429723,2.6918967755244303,21.623586192794814,34.29496905647246,9.0,1
1.0,16.0,14.845210571270798,13.773010444130177,0.5906032212876271,1.0,2.9794797234093022,9.100536898632878,14.253237182681385,2.0046599768105193,1
11.95636520709204,124.89366846037672,1520.6879583796933,11.336532504530332,0.2683481659730733,0.7168337684312521,2.0,416.4001973662528,1079.4603311223018,201.39688099237932,1
8.0,405.30676838913763,3247.7524999611355,49.48267593538889,0.13718046427571085,0.5804746006504462,1.2220726477850261,442.40837862440685,1924.917531264699,366.82486252583567,1
12.0,332.71615434750146,4175.781788191079,25.6556134613952,0.2344803890759728,0.5928371995827395,1.9202597169777873,862.2587238728332,2318.28813836281,463.47217737454446,1
8.0,162.33402300519856,1349.7517549767358,18.848877306274314,0.31694997237645367,0.7680419560689039,1.9264332188522586,421.61406275956284,1011.3093898307445,218.50391045901787,1
5.0,16.0,89.04668471276152,2.922630881206709,0.3626155190196262,0.8243704632985779,1.7854307851859765,31.6065458439935,74.33478387882882,17.793289907949458,1
7.0,69.32832941702,430.5469810462581,9.549991671119153,0.36322742267511776,0.8650643581859718,1.9071844250742314,159.3524579214975,376.89110397349424,83.74624355761011,1
6.0,14.701339973687594,86.62821920767803,2.4839059385002265,0.2992852285755932,0.7036074696088737,1.7954352488703906,26.01729956858178,57.2236506950996,14.0,1
38.569063701505044,81.8513028798516,3176.3093331473083,2.2686563787720515,0.1013288748993782,0.2423750696999138,4.390385912928733,317.86311714453444,753.5343010105469,75.03291920899031,5
10.0,49.3030478991329,500.48572448715754,5.0470732145503066,0.30032946318271747,0.7841170569622933,2.329607349511472,153.5677868265955,392.3258240353021,63.67537595206276,1
9.0,43.321872742605365,382.3381035192383,4.986284736394123,0.35231584328163695,0.9572578714172426,1.9397000761517127,136.50021812372256,372.56061124284366,70.35636890481202,1
7.0,25.166114019392353,167.16020533655197,3.814432937921466,0.27158367611185236,0.7077829785419476,1.180567632106424,46.2278907435218,116.54182558673197,39.06005736666247,1
7.0,12.0,77.0,1.844803949805565,0.34155479320188625,1.0,2.2373148661464617,26.0715548610985,79.6753572402916,12.576134585675145,1
9.0,43.0,382.21542533737403,4.909327723265423,0.364885163206793,0.9646471854583007,2.3791676768555985,147.65060652573752,380.0393404578915,60.39289376922613,1
5.0,89.75506024443425,384.9699904572948,19.342591231222638,0.44375250703985136,0.9417915324963808,1.9039244263363488,177.9826164720087,362.87103658240693,88.44881503607344,1
5.0,15.613609575650667,76.24078056393826,3.408268577624082,0.47505856583251893,0.8939882420436149,1.9847089571778522,35.23437270234151,69.3515132291452,17.03909335638934,1
8.0,31.921992038671412,242.37654316532618,4.182455117779036,0.3034472736985919,0.766363631766831,1.7434862004956146,73.04352907250748,185.01147996078865,42.42789448067424,1
7.0,19.0,144.30889408009034,2.5465830731848675,0.28123587518641524,0.8782364633524486,1.470094193131425,40.879031610391934,124.91631175785346,28.373238699924137,1
8.0,15.0,119.66655093333112,1.907420766151522,0.513571742840264,0.8222813662110915,7.4566358861683435,61.03369953666884,99.78889216240914,9.702316111214575,1
16.28090682486921,387.7812473077858,6683.474853393439,23.849437259228015,0.3993590332190541,0.6023259498841367,5.868598741505398,2613.4547351613182,3941.53714326413,465.6886718819846,1
8.0,52.54998969868908,398.07579568880806,7.086655757248776,0.39286414681131293,0.7716278077617251,2.2189517407772037,161.26260329317623,315.5231302331163,72.49482949134291,1
11.0,99.5773527136375,1100.321382283524,9.14345319165416,0.13200796278368354,0.34499890301966013,2.62242346799379,139.17902055361878,368.4216389597009,52.455059603294835,1
8.0,34.0,285.6501453512466,4.008604614049244,0.33858082916588134,0.8955398230681517,2.2724332407560883,96.04913681469036,248.93345297425216,42.163590154827205,1
8.0,16.0,123.62107811855607,1.95540605451417,0.39642872184026207,0.9087567995729983,1.8858892184059914,51.16150808408578,115.41100956318233,27.11503308210114,1
9.0,30.67759541648204,277.7742002997363,3.1376544802712774,0.32987189060546107,0.7858009258788239,2.1918275251380748,89.09198407718168,209.06461491900433,41.34023121350838,1
9.0,532.0557428081955,5116.64688718083,59.30481477696321,0.08837147076226738,0.37576670340789825,1.313052732165547,462.083639229728,1928.492909527768,358.5266310301166,1
