height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.0,18.0,130.89508472820899,2.3092791164074478,0.25882575321762524,0.6824606329031359,1.2554678378953317,34.05903921859216,91.2680270008578,27.1105503318018,1
9.0,103.03323135566124,898.4614837066969,12.153555528394918,0.26744948093410176,0.7472761158131547,1.537049620894328,240.3958349482851,674.7410459294025,156.96992029672467,1
7.312258583257525,14.727953560110132,110.81861499198006,2.0,0.4018442198912505,1.0,1.5852723140875422,46.231766401115856,110.22029833326329,28.593874176446658,1
10.0,44.81279500848402,441.8503350313463,4.553986869418271,0.3692118549011923,0.7963378169935312,2.1934229550094377,167.85841820540094,357.3443481001242,78.29575619681874,1
8.0,183.16934279765653,1409.029445391807,23.60502453874252,0.42966359592123327,0.8346392859094289,2.9614883395595704,592.1342396801831,1136.0234433488654,206.1763806471684,1
24.6105073733517,1.0,23.51795125393862,0.04608459350965723,1.0,1.0,27.175404613828384,22.549542340268097,26.282560661848745,1.0,4
10.0,33.47840588256192,323.05015349603013,3.325035432199933,0.5014716824685739,0.815550581793134,3.2765729035712075,158.10623983863567,254.58313454032532,48.015360483299546,1
12.0,277.2187341996544,3521.543579253996,23.336141875696313,0.29994786980478894,0.6280745993128056,2.907734952759737,1024.4822351617963,2250.590198784124,363.59789907506,1
8.0,160.0670991643153,1271.9542005903152,19.01095798451723,0.1861233551488018,0.5980275464735282,1.622627271737375,230.7255369334106,733.8931034073327,144.35036400964682,1
8.0,33.061766850127576,266.3793825679379,3.7981250209388597,0.23350502006189197,0.5682524617118101,1.251098982055631,60.48721803259072,148.1981976751759,51.04216258129079,1
11.0,21.0,244.6563159021765,2.0,0.4495812423885884,0.9326223916465344,4.502540610844524,107.6434196443127,225.80222608822282,22.585974205729432,1
8.0,80.75688060799501,630.2829359443941,9.622623660605132,0.43606776600134245,0.7782361794854599,2.535950037592545,267.2434809146021,477.65746270818676,106.48267121108766,1
8.0,81.81987992257342,682.9814271569085,9.505597860990544,0.3525486623173617,0.9426746394068806,2.6167434509879755,235.95578611378804,636.7822608841383,88.54883861737831,1
7.0,25.36566887347153,174.85105189759545,3.710634723045444,0.23451124330321516,0.5569460137984308,1.3006986407214398,40.6913018108256,92.25711517314816,30.007919532434858,1
8.0,81.86391005454158,679.366557645425,9.735600460385287,0.3778517227100865,0.9894430409986099,1.9861330144140443,250.23351687348378,657.7507456315753,124.43433065005858,1
7.0,47.41765750246246,359.9192903702009,6.5833936141485365,0.25968569586183304,0.6888392510708714,1.3365991809676547,93.40575179557088,246.65932046961112,66.64572106492574,1
8.0,34.090368559782654,288.30336984715717,4.0,0.3730339267079283,0.8708579455284771,2.0762476350398487,108.90625789496167,249.89498432157407,51.932523540859144,1
9.0,80.14832721115822,701.2314988821513,8.555107850341555,0.4158254897228008,0.9270905791146634,2.386258665107589,277.23066819946627,642.2171816840464,119.74023953599969,1
1.0,49.71438119318382,52.62517383410181,51.771398473916165,0.6768055526173423,1.0,5.371791712272991,35.880920067100206,52.82657133429251,8.0,2
9.0,19.0,182.1461154258238,2.003415985925267,0.375,0.5979579915239221,3.108925022630146,66.45521637070725,109.09948343588329,20.0,1
8.0,16.0,125.35115489206075,2.0,0.278525617632357,0.8628322248212227,1.563045270207908,35.574056151607884,109.38334614667825,22.19458609201774,1
7.0,1.0,7.0,0.1176327526645236,1.0,1.0,5.840654623522716,7.0,7.0,1.0,4
8.0,12.0,92.476882625813,1.636511108350885,0.362494693743814,0.9504568278343078,1.508988570741031,33.368306968060985,88.10234914921953,22.06073098166336,1
9.0,34.0,292.7377302777868,3.859484143115085,0.4308381246606023,0.8437966275240689,2.377561415411394,124.73729066227699,244.16429825878123,53.28530511679044,1
11.0,13.0,145.15071299813624,1.0909053513866451,0.3567929881743702,1.0,2.368457704068068,52.958087589817275,152.0172758572138,21.962821219521217,1
5.0,29.063294290603658,144.90470040003723,5.648644112902316,0.2854034451102834,0.795689123057777,1.8687820637235308,41.585184708724206,115.20488577880326,21.66256719133437,1
14.0,177.08376084590373,2738.815706200249,12.05395404989617,0.40930379814243645,0.7774367912309894,5.337035507246172,1078.0465596597314,2065.468369837579,197.316902478106,1
9.0,9.0,87.31932689370737,1.077831802817523,0.23804166027717968,0.9142741436630999,1.3594362525829708,19.97274813295798,76.02013278208823,14.174546394570518,1
8.0,61.25299992048739,483.96293110984686,7.772388461313818,0.4095298156017124,0.9166623029613621,1.9222868271021645,196.7692085502623,454.8604618808969,105.54757894479897,1
10.0,61.668458406588684,577.4098117083062,6.108705673827439,0.3757961466765872,0.9110769290542663,3.014422613782487,222.8598957259641,535.9842838430017,72.87255431151783,1
8.0,21.0,161.61148413006842,2.7721541960460097,0.286047785877665,0.7003578275940854,2.3398617582211183,47.4223452522896,113.9955574720923,20.0,1
11.0,128.4478879992118,1505.0874446102428,11.778736036898515,0.4608950868357548,0.7785876343398347,4.4495933504424645,674.5997050011558,1128.100667794026,154.95872176341956,1
11.0,19.0,203.94302066413422,1.8229508092763627,0.333,0.8632730197327824,2.7929030151825285,65.66257791927855,178.07832362264713,24.36354015663926,1
7.0,41.67734578934112,295.1648158735969,5.926172391010707,0.3049430361420236,0.7400010841438052,1.4642581794255798,88.80212157942815,212.90757609317194,56.70112791096535,1
1.7816591493267895,539.0777796097873,1154.6015116744654,273.7198491530969,0.5954154745957558,0.7332750619655292,17.74808040057544,706.5259687370329,860.024443204923,49.0021240169676,2
5.0,38.02162534985202,178.87275935172067,7.986496267794921,0.5578817518255569,0.9381445119663814,2.5130501359533888,95.7788597794779,162.2347309644292,37.01163309971538,1
7.0,6.467697234783743,40.75744774762252,0.8772810413081437,0.41825966368294243,1.0,1.7638818874774593,15.878349184062783,40.92596346775047,9.461698326417618,1
5.0,13.096921352449463,69.4137410742592,2.8819938516153503,0.28751563975508837,1.0,1.3476979333079515,20.14935712500737,71.092474078335,14.355096955793869,1
1.0,41.84600150425526,38.792545057004624,45.23833349865511,1.0,1.0,44.455690579754865,44.30322841700615,42.326171363078394,1.0,2
8.0,161.7891065959898,1207.7249898250996,20.69309791403656,0.28212488298786165,0.9716313694105354,1.4611213540940013,346.4614370069193,1210.5535450506961,241.05547197077283,1
1.1692160236323703,536.5117684107682,1034.2374874055592,309.9834304898774,0.6833733585265751,0.8542377161572385,13.787349681089996,762.4736193872831,1008.736048364331,53.559746466459465,2
6.0,45.26711391845515,283.33791769961,7.842307154256528,0.3544695382238434,0.6592546597150947,2.185715629932826,97.24805431362078,180.2151915924314,44.16678682246334,1
10.0,236.16436529523162,2400.869147180987,23.32367831522577,0.2122899937927978,0.7241639611919318,1.4638158721647132,496.91442441412624,1662.0504059202528,339.940445632241,1
7.0,42.53507626656566,292.4131638608344,6.272749001612397,0.2683600890623934,0.673535193225754,1.2467130357854055,79.44646214801386,192.98247842037057,60.6055281508987,1
10.0,11.768846719243253,117.04368778136167,1.0066311933256435,0.3882970552227278,1.0,2.3589320283678012,46.56597375655565,119.44337217048046,19.913552156902973,1
9.0,7.0,71.78258722904671,0.7731748336664517,0.58327864556689,0.8751186183700544,10.505377152445215,40.97903690182671,61.026174870215264,3.9557206839250014,1
8.0,17.285620528895006,127.65802534605206,2.208252647998621,0.333,0.6257539518157148,1.6722063242686513,43.729916194960765,82.8121670417958,25.215188147982644,1
11.0,95.58869905265169,975.7100911479602,8.770833110098543,0.25105128527246945,0.7470440308801506,1.8299545346437431,245.5695236801464,735.8426632485714,132.2674440564636,1
2.0,538.0909145858205,1494.5760301115079,210.89869442463979,0.3694279934045686,0.3943763612640962,44.838639898495366,546.3307936814193,602.926122850257,14.0,2
15.757095757186843,190.45367980732115,2736.9631496158613,12.721441500796308,0.2567562712060281,0.7276100892582693,2.96747170077167,701.9415262128448,2027.6457024980384,220.78040265397402,1
8.0,6.75917794360548,46.71218527441104,0.8188185425925265,0.42428616817931386,0.8410233237874316,1.7020325193424943,20.980603729035465,41.0499695759982,12.711764711063482,1
11.0,26.797066807790618,306.5539325539798,2.4119175455640343,0.27821527729224926,0.8716378878852584,1.8515764880102938,83.31432908954318,255.05076964454184,44.679383653148406,1
9.0,532.1866475677461,4569.334271738485,57.29688916579721,0.12290954693719837,0.4608575702717985,1.3378570749857759,524.1604596997919,1962.3644023355296,389.9164743205478,1
9.0,52.73281576203271,503.8447960613857,5.732884579334506,0.2922464806770277,0.8243172431992289,1.6995454199507174,151.11330465458997,422.8171271301342,87.79788384621577,1
8.0,90.17028502264924,736.6320949232886,10.642980779691205,0.18653823116845047,0.7603782787793448,1.6468386994467341,129.82882203694655,553.0353176259904,80.48320594457782,1
8.0,19.426677201235506,162.70521669416496,2.3345641204862213,0.24048038311710532,0.6661389301744233,1.3740916513010937,40.05779941529409,110.68545906024572,28.686939679267386,1
15.482906940062948,116.44770812384611,1617.8803346219588,8.71577487292891,0.2508618042954142,0.5952485060767682,2.51592017016383,441.4140541304061,1018.0607738833265,171.482882115218,1
10.0,24.0,246.21949384990188,2.341246479899056,0.275204369108454,0.7438388572097491,1.9931647199715479,66.41496175706762,182.97990194646974,34.81659971236318,1
9.0,43.0,392.05720622020607,4.714028347945681,0.29645825898748307,0.8683758950704199,1.913551011248816,117.20202855689445,338.3741941755554,62.05123426675269,1
36.88655627948283,41.781704482281725,1890.866681288052,1.2877052705921022,0.30051534237489463,0.36917639384078954,16.842914507294847,504.446181898953,669.9295630850535,25.100649623798283,1
7.0,14.0,102.67055045062932,1.8933263317786853,0.45741934769780634,0.9911676524800298,1.989507769074302,47.71616745584298,103.94565464816023,24.49816303372836,1
13.427710702319908,198.46304940340562,2763.335319421881,14.33366670910573,0.38610922637734585,0.7167234803662307,4.846063878221336,1034.4843038808717,1977.205129821653,225.5014111228342,1
7.0,13.0,88.34415352672741,1.9034663329747104,0.27619795863908836,0.9522251059364045,1.9187047946192042,23.552760971971974,79.2045531250971,12.599729230485584,1
8.0,13.703352586311592,107.85899567476002,1.8193406229775169,0.7166608295914975,0.9214973659471717,8.81239051038602,79.7117044495667,101.67888154988759,9.0,1
1.0,46.23064833225932,42.89117989952895,50.27072861656022,0.8926277464819834,1.0,22.31105430055371,44.006672420337935,44.47566062823522,2.0,2
8.0,18.0,129.85773525781676,2.2082127536646152,0.5962088583196671,0.9628460525327797,5.084696048059592,82.14436767264604,129.19437518397132,15.142535157916384,1
7.0,7.0,50.79110699058658,1.0,0.6713761194043651,0.6992368490693678,37.9215182929586,33.494026231137425,36.94839631405964,1.0,1
8.075509012736244,86.51132523047534,729.958377337862,9.865169807834453,0.19122525316394243,0.4514856644819736,1.266435251750039,136.04765742705706,320.26725978060233,112.262118640962,1
7.0,16.0,98.43812014883142,2.504758804019926,0.3681766386332882,0.9703710718094429,1.8472612603733731,37.22617436420532,97.22430468891223,20.0,1
2.0,43.0,96.0,21.668848733110025,0.12495840786614978,0.6486422506070936,1.2580783237966309,11.790408884319842,66.88404500459157,8.90480975055845,1
7.0,98.10350001917027,650.5840611097822,14.22930611391793,0.25059634060750374,0.8718077448105507,1.632782637001403,158.85199732843418,567.865029038438,98.14168710162636,1
7.0,7.0,41.4136203958684,1.0,0.7685960883314927,0.7817945735171806,30.96167137891629,29.106639482203462,34.93924066335937,1.0,1
217.44704399370085,510.32934150220586,85886.21879127505,2.947679863078722,0.333,0.47405444740293523,13.607739072470263,27886.353017689395,37937.215830044865,2159.2870722776347,3
9.0,57.47835641717827,488.36881727269014,6.556421357863793,0.34230641571116777,0.9046618728230128,2.0,168.3153481835212,439.08199960556783,83.58970597586031,1
5.725617229426499,26.0,145.72281755056937,4.866654883316387,0.3402406389565221,0.9568806656379701,1.2147972741340813,49.37906162066346,135.85773215238905,40.257552018469994,1
10.727554648024597,309.3947447821063,3476.907782583544,28.88726116192933,0.2360706870654499,0.6451284265630652,1.6709035419833311,824.0955084362985,2280.6727844299307,495.35031912260916,1
7.0,103.16786766744355,786.6833751522933,14.630372047924384,0.224467256732706,0.6217005901626229,1.1922646675203754,172.33531958265638,487.6436454460686,142.28295397904998,1
9.0,48.20093664252851,462.3800879355124,5.297540639848238,0.31676638396332507,0.8805581885400083,1.7094880006459894,146.6362092041599,408.79793646444523,84.50407316055501,1
9.0,269.9534230529924,2258.358732311701,31.443287526517118,0.20804327774806283,0.6804484038934338,1.584914257097133,467.2911507967441,1516.6538906623189,295.8224451273583,1
8.0,270.57147090486654,2110.481116183644,33.17725321161466,0.35056515727164494,0.8514160126104134,2.2412495546223696,736.4678849448748,1823.0345541251938,346.43809069446917,1
5.0,8.0,47.398847356687504,1.5,0.26826002516280223,0.9079870683156342,1.3003933158839813,12.967713392320212,42.373207947098386,10.0,1
7.0,20.0,135.04284905613537,2.693886241391087,0.27119595139228714,0.5727091624057877,2.0219670533454526,38.08351608437137,83.05835657588158,19.0,1
7.0,65.16102854669293,439.6450023458012,8.917192323435506,0.2672299721077369,0.7938326660839667,1.70580959463682,117.22520617121477,354.116831980094,69.72400568429286,1
9.0,291.09862305065894,2807.69882707091,32.0663545057121,0.3077101910234092,0.7712746521964228,1.909164121832016,948.666780973672,2260.62606148291,457.6295552607558,1
9.0,22.078433425373376,197.3384318004541,2.711478813938041,0.3594899723385307,1.0,2.1813870692591264,69.61486855800621,200.23983073145632,33.59037413989562,1
8.0,84.1697900620513,717.9657235265236,10.46394918412173,0.3157103926770961,0.8717969313749429,1.8260103731284623,222.77667860843275,617.9491238393648,121.70036861556827,1
2.0,95.07750816686568,204.0894575569062,41.94314360076794,0.5361876560789149,0.5814001201889998,18.693991561750916,112.10324364458214,123.55414305259761,5.766005725849521,2
7.0,153.83251327380825,1080.311048513401,21.153707017228164,0.39022860874140564,0.8890195145336026,2.348582499989765,438.50107437296185,975.2686370659518,185.48433981047762,1
8.0,80.92672158738327,612.7572672710828,9.74978731642718,0.23707912917376295,0.6225143272603956,1.285083928454248,142.4419989953178,375.78012928451284,110.03961718461417,1
9.0,46.738324167190314,447.5289872430152,5.060755862807673,0.42403749518741124,0.9545070289770294,2.1394198237299173,188.79850186023978,435.41920907266905,88.2340906860788,1
8.0,212.90552474615617,1761.3874300784967,25.840932441184606,0.1684270189598923,0.7131076480951987,1.344766423529733,298.1816055682843,1295.7730245920704,219.94787543084428,1
9.0,31.0,278.89750665187995,3.3894102936933908,0.1698716907378077,0.7111484129615585,1.3900674388810619,47.56378597963549,194.1022607440967,31.16456062842914,1
6.0,14.0,90.46012161520868,2.292106568680049,0.47543187130725095,0.9650709204571291,2.0603350466556773,43.58200205989911,86.75078680439134,20.40539135262817,1
8.0,13.0,96.75421787253377,1.5791033752921864,0.3219293107112106,0.7519345808643919,1.9150729938282904,31.311245198500682,74.32710881641471,17.0,1
8.0,125.99945183375829,1016.7562180189826,17.39238588699562,0.23308619463480357,0.8722573840937414,1.3461649092131662,241.23394901368587,866.2428166101513,180.08951816377817,1
