height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
29.594954457482075,102.79258406259378,7.0,32.96742942941501,0.37777375471496133,0.461905862095701,12.342706870732211,81.7258137288278,3162.682463767556,1237.5666190173288,2
25.49259791218715,187.31136320508313,7.0,2.7381905068094987,0.34298870273710735,0.5081532115734494,23.685482220675564,1784.1026403677386,800.4736709247329,206.27728147159,2
19.877004300726284,99.48123968878062,7.0,29.379863862619274,0.3891105005660183,0.7285329721002216,3.0927452690243555,4592.987264635215,7.0,262.8727016669875,2
21.64332881210352,123.00914157943603,7.0,42.13094631341867,0.4174364321486195,0.35861752227992294,2.4403175856722763,7.0,2002.475324191821,403.7217963444232,2
20.52365665877643,170.54416691969757,7.0,31.30592404664994,0.35243884206813625,0.3869780701850014,4.617973330946773,7.0,3308.1896361458644,327.95762369901144,2
64.76244544669377,137.14385345228644,7.0,29.10367389946429,0.3828976828197782,0.3926197186645693,7.7168115854097294,7.0,3335.135255868294,325.84783721685335,2
14.747803872110623,74.76152498681134,7.0,30.677853404216812,0.3660962660505909,0.7399276517509283,22.336784194385277,4450.599442663241,7.0,192.32594692949294,2
20.011527303806982,147.78867804626432,1346.0823409665354,37.551411870647726,0.3502214586778958,0.433799589051016,20.83617184227978,4718.694578185143,2787.6031812079195,330.7786002463112,2
13.051446901579604,149.2908747494313,7.0,34.94402124765,0.42129398438406995,0.34756231068121335,26.695356361663364,3504.8871320623043,7.0,357.15141543699906,2
27.59778019295677,181.05160264484186,7.0,46.36475746073846,0.352153215749941,0.4753776576518869,19.059231574304476,5258.897258876096,3778.8474103872604,350.4512529115175,2
16.290276327192604,156.50056902276071,7.0,37.637591216861374,0.5616660653037514,0.3648651609846964,25.942710774875653,10637.79378052985,3063.89846742654,308.5826587600368,2
24.515056680328602,158.78085440628863,7.0,24.617293623451815,0.34694914982959896,0.7239690959414773,23.623600948390017,7.0,2703.360404517072,359.12261171491207,2
22.788493417151717,160.46799195567698,7.0,18.193947875561197,0.6295179094801535,0.689354489404367,23.99398251204951,3962.6087894911143,2179.208362465877,400.5388112534737,2
20.42852781353407,100.2812804665947,7.0,28.42749946537926,0.37832207373762894,0.7049460024875511,26.269940349167474,331.3996827575396,3219.395174979223,1069.7548888566212,2
21.335655825714287,156.76188626684373,7.0,33.7999339036157,0.6154893274981865,0.7079643134173084,24.65046712732812,7.0,7.0,180.29056394872424,2
27.60198965290258,126.2668916524787,7.0,28.87349246152526,0.6557658759692904,0.4120802789597962,1.0,7.0,2304.2538769252133,330.9985365864228,2
24.888689853547895,130.92749226182102,7.0,29.946625077855206,0.409749911602069,0.3367391944736719,25.106518919009186,7.0,2192.5922528831775,207.5683657394427,2
24.354309990953343,135.15501761932313,7.0,27.16861376296944,0.5867226784772664,0.3360304674770299,10.282043758745326,7.0,1924.5889180445117,275.7634988951958,2
11.87444855030627,151.56466682894202,3636.9185636089564,45.47099543726084,0.5366846077904478,0.745028918908698,24.731801351391226,3938.6433249887104,3648.420204878131,1231.9593298801212,2
31.648453228757113,149.0766528392867,7.0,25.460988300979324,0.3793116778656564,0.73011737473332,21.07676553948025,4871.451142282838,2600.155762880768,384.46866158642945,2
14.462125078246206,162.9572408070699,7.0,21.85039676496857,0.38161471954954423,0.3408193737319055,24.78809809856768,7.0,2695.387110851147,193.6518381200291,2
26.018108462217043,192.02867224959547,7.0,0.0069999999999999,0.33771823008699275,0.5864770401525403,23.35208273728972,968.9484612945903,6451.322673697556,376.73626202860265,2
22.705086715829005,154.03292583093565,7.0,37.154147541699516,0.3135828477458938,0.4926569936106819,22.66416802922896,7.0,7.0,1354.8281019001492,2
21.416913604805423,158.8421298697898,7.0,43.32621720287413,0.36340146257213624,0.7790211634197265,1.0,3953.0763091691915,7.0,224.02519966734752,2
23.652654769302742,128.89634631353974,7.0,33.83533092772742,0.5533111507292454,0.3328208540033096,24.337974748750998,206.22059201808452,7.0,307.88288302019697,2
15.601587703465789,135.36622097855357,7.0,29.295370224806113,0.3517627055407246,0.37068528285405455,24.69591353171634,12.168508002267515,7.0,353.407795297962,2
26.17781457120816,131.7148832278741,7.0,36.54625047781417,0.49544334539756885,0.4241903718395912,1.0,7.0,7.0,316.51417561839224,2
18.582091575640526,158.98938923210423,7.0,34.14662698054936,0.36691112601318565,0.4932338210233044,23.94268900984088,7.0,2902.705134323016,296.3693837461801,2
24.308069568401905,178.0226576110355,7.0,43.91448094556939,0.35691844780262183,0.4544871539010515,19.341856252007144,4008.726230116224,3275.0507633901743,375.8733894418739,2
21.941870499391378,185.58028025862,7.0,23.23717669535082,0.3339426489020413,0.759164593604753,19.240630258026552,4688.63452678902,3707.7757230915895,1922.5765872848324,2
20.609511021999324,178.2858259682852,7.0,21.966696383109667,0.32890075416732595,0.4418945873090008,20.415425857303106,4772.006389281045,3346.009580803477,371.50859389370663,2
79.45039461271436,138.40313358938386,7.0,12.108878848178897,0.280824494157856,0.8618121975600804,16.476292307664295,2109.38698379739,3534.732245744961,209.04478747407597,2
18.770811375523543,143.3821033370894,7.0,31.694333890356354,0.3802440725985814,0.7288863919940414,20.66943560569145,7.0,2845.3154791095358,328.8521194717012,2
19.91440862846426,162.88945221794137,7.0,38.305240130795724,0.5013308118809191,0.42916063200499227,2.3354311127281457,29.152886380795053,2245.455550521299,344.429775158729,2
25.63724779239986,166.62878436795015,7.0,32.67823139803658,0.3505881056726518,0.5262926612959287,20.311414819135834,1422.2108100855826,3476.9492431077974,341.91569208055387,2
22.537414215675042,155.80641129733658,7.0,33.41798831902655,0.3712145646179812,0.36973235471306104,6.431762625183085,4284.179306915494,3376.6512762348702,313.65857804954965,2
19.303130205816963,164.6935544150429,7.0,30.92658641363582,0.38575707236845674,0.4272860345071182,22.70845084737373,561.7221857823334,546.3005594653798,353.55675854391075,2
24.28982346864239,82.02047645096964,7.0,10.567859166968969,0.36220995331858297,0.424232401501425,23.127428368864635,7.0,7.0,334.521769383535,2
16.464515207754758,147.57073475006695,7.0,23.161155318265067,0.41359566465944453,0.2833964684983542,29.038229275013386,2494.349918480424,7.0,335.46066893768636,2
13.260469214325566,139.6565822782728,7.0,28.30166556419244,0.3314165082344746,0.4258121752700951,22.607291833984302,4959.247974551131,3080.805825220499,200.13260587163214,2
20.889270410122474,168.141369590497,7.0,24.128642602035324,0.40211222885068393,0.4072670423027635,24.440548562242206,7.0,2843.308322250154,183.03102395606686,2
25.101688291113888,147.4751519713523,7.0,43.25988605100258,0.37840493803576386,0.38412891632102664,21.12912413568449,7.0,3639.938446156757,207.84484087738707,2
18.23631425613599,160.99101610456273,7.0,28.287693104714982,0.36653790430036504,0.43813824235277865,5.5897042824834715,7.0,7.0,203.84864098363863,2
21.406790631419504,132.27393677807004,7.0,39.50041594363526,0.33386500387061635,0.4897994305717278,18.52739630024213,4327.013221033509,7.0,369.4625711090797,2
17.918010380001192,118.78682168218381,7.0,27.832840869496376,0.40777636404324186,0.36927388173736236,25.17504021033659,7.0,2096.365447608791,345.06746519307796,2
21.103310017302725,148.8149545555342,7.0,32.83616791859305,0.5692961348344664,0.381771364123382,25.790884608416206,4748.400845141774,2752.2201248398756,195.46550427385736,2
26.015678477220327,144.61493217305875,7.0,45.652542333851855,0.6015054346667056,0.42746430253145273,1.0,3750.5775882904363,7.0,307.722883494584,2
14.6547620799377,184.97585323995207,686.1909137950508,29.503773413099616,0.5185532816292937,0.5845752880467303,22.13799957699767,7883.879140703654,3983.35442320337,316.01317892772107,2
20.322533564960136,131.10899173598904,7.0,32.90344508279313,0.344081476967087,0.46517060538559296,21.938215087415482,4276.359072233168,1528.8570174121294,238.52244107801408,2
25.58044129541557,143.15059336261834,7.0,15.460776594281569,0.5323804970711277,0.39676882505499117,23.635648953980663,3841.9610293994256,4017.159778849824,277.9273600723269,2
21.97552202052313,145.25884956607007,7.0,21.441818318724373,0.36509400065665387,0.3459971124555503,21.92133627157365,4076.1211162733125,7.0,317.2482805550723,2
20.43915398943871,167.49466885833107,7.0,39.21314575165949,0.369204985942304,0.4408005028432757,22.71177305538233,4766.035166746876,2237.5609904806356,345.46991798756454,2
26.333169805025722,148.1515789897006,7.0,15.438081806058454,0.4221516994599894,0.30932342494360454,25.220946465063495,3307.9267281575744,2693.858412176048,324.8739850221789,2
22.586630612618627,72.47645996966746,7.0,38.384880107365525,0.7363958022311974,0.357161870311862,24.056587013497207,3484.4491777676194,7.0,178.92096806961598,2
25.033421268381275,136.27791575924562,7.0,36.83934316174965,0.3714663773585156,0.473104445804323,1.0,3797.459758767407,3485.4237065806765,1384.9140897291447,2
24.76850694379043,142.73634905224162,7.0,30.59367279064928,0.3704184940155426,0.44257972970435144,20.766653316942996,7.0,7.0,358.2457182776964,2
17.442204704737716,153.90850441041692,7.0,25.42265626173377,0.38683746577073813,0.7361497167892435,23.485049177229246,4374.797049342573,3110.721299311192,366.60490423780004,2
19.002212648059807,149.44807180858646,7.0,31.579136210193916,0.5924474406998754,0.3519696695366462,25.978395600855215,7.0,2939.226524748603,184.14417719888598,2
23.308049428498126,191.92082485770462,7496.7352160901555,14.022893950120045,0.3663439033777573,0.4748238842959931,25.07496266967595,8118.02372629676,1215.0476935879738,175.89898671491835,2
21.429170769670034,153.49688383121514,7.0,27.54357597011834,0.3597693826585601,0.4242458583431334,24.955172535843342,4256.792096152365,7.0,348.7099879697821,2
16.302297800010976,115.8496932387994,7.0,29.848042036326994,0.5818443993348421,0.39388790439761795,21.87448415416604,7.0,7.0,311.2391589254896,2
16.791939776848853,186.6716292212237,7.0,27.871229954711488,0.37510519817576304,0.4041753734529162,22.15855895433913,7.0,2389.3613470319597,394.82773549862134,2
12.754148489835654,169.85093906138187,7.0,27.288722150344796,0.3914320719450519,0.3601006067493943,24.737157013933352,3248.4928799832373,2860.1997130851446,315.74237886841183,2
29.55524388307166,156.22848759927808,7.0,40.624938421642945,0.4972458794366682,0.7586340155594462,19.00376871350315,7.0,7.0,193.10998617056006,2
22.92615642751842,151.53255762362429,7.0,21.018339465231215,0.37356977819576875,0.316449584642126,23.45144441372192,7.0,7.0,375.18204345651316,2
18.355867278899883,129.61025880599533,7.0,27.57488755204343,0.6261270632322706,0.7258797018191192,21.36675544402583,4205.610742333797,3407.3111409644007,270.8152761264254,2
18.882142281254424,178.4375362789067,7.0,2.1950158984541304,0.4089273132158038,0.5997525928026559,1.0,1454.8193050466132,6747.096273396565,396.96093428078836,2
20.63818708403499,111.02454915050181,7.0,35.99913209142992,0.36505742943658204,0.41332246974962505,20.17057940554413,4638.493696442875,2473.8436281073446,341.30110262437233,2
29.704665569625185,150.3570056512439,7.0,22.128383676164677,0.35119014419268135,0.384402960308717,20.855207227964932,4122.960012341437,2295.7756970049877,309.10615911471086,2
24.22193592948304,188.93598762909272,7.0,39.65024054751239,0.34260740544246177,0.45641945368764864,19.034442013544645,7.0,1400.2357681323883,333.8478267622602,2
18.182390862107308,129.4015307705201,7.0,28.847336884482196,0.36012894599183104,0.3849171294164726,25.81489993509983,5301.804804077821,3310.7618306480763,299.0670179299488,2
17.89279604489465,158.14932203247326,7.0,23.227589152881826,0.3830731852070415,0.3581327409084667,23.515292892779048,7.0,2959.4665722887794,361.82908686069544,2
21.121504854042186,170.65014079768648,7.0,33.62873704743511,0.3539384905962909,0.6829161236477013,20.680646134043773,66.063982531911,7.0,331.49774916697993,2
33.4936332280442,115.29504710895496,7.0,39.97709206527504,0.3770641006280007,0.45244286508879916,20.72543958759252,5110.0893231140035,7.0,360.58495856470057,2
23.65508593275969,155.7083223933268,7.0,28.751943663418523,0.3771155350732708,0.4272882394835909,3.515278172226881,1217.3123224492901,3338.183843861819,166.31706498077176,2
28.64780475739041,164.2029418865943,7.0,32.21915395800593,0.35470797150165934,0.4011498430885418,20.57713195409105,4004.6902456045536,2871.027238313004,417.4299964566926,2
23.751403844375318,140.91118420210094,7.0,34.205604906944686,0.3794948455640281,0.4026340732810823,19.52540828112395,3151.783134209237,2192.1355427981807,362.7917634957339,2
25.049033509524087,133.56231479125165,7.0,23.209824356307873,0.3778531914349583,0.7375552115424013,23.884021926536175,3994.866308909614,3386.466551322564,309.5128499997656,2
15.201458030408418,156.19025448779223,7.0,28.96964249245176,0.46787465127271305,0.4622324499161263,18.963643088985947,4716.766444916335,1340.5915371060805,382.71403903216776,2
31.14565963573915,122.32676986387926,7.0,46.03423121157799,0.36196086186735804,0.42152974886838634,1.0,4915.381772016108,2380.622465212703,316.264260922462,2
23.81083241537401,170.3009019575293,7.0,32.022111474550215,0.5053791047755016,0.4634438331854095,20.801915886723116,6226.458382530298,4152.264615105926,359.54594324039806,2
19.502447214685738,128.36056192669872,7.0,51.93715608683823,0.35580702962489186,0.4254798885582716,23.158576249112237,5244.854713205285,2623.066421954734,326.6382709535264,2
18.80096286976866,152.51444351356025,7.0,14.80899501678021,0.6083484737858678,0.7069902688075083,27.06913927888776,7.0,2549.4920514868463,367.096177859969,2
21.183440009952616,152.1286794270683,7.0,47.51681983131719,0.3657963218037194,0.41248809152016375,22.47750162247176,4331.652463722239,2044.5818467478598,377.3442787965948,2
31.552739867240078,155.8190287281521,7.0,30.229002627175085,0.40177043699072823,0.4177029851782444,21.05349059016264,7.0,7.0,357.33044989208094,2
26.665908051302253,154.92317153926933,7.0,34.26834026120166,0.6131470961875856,0.3788676262829996,22.21454505520711,2871.023613760957,7.0,330.3017785793036,2
17.026615990367592,179.90276680814966,7.0,11.254649855989037,0.3896356470831533,0.3676508244967073,27.020493635234892,4206.169111385261,7.0,354.29014055121377,2
19.02701746823601,129.92140756205197,7.0,47.70306351273528,0.37090164750718757,0.4689472382871056,24.191786750499915,7.0,2456.1640751425493,343.30195227150335,2
27.338370456105814,166.56093417574172,7.0,35.40592626623849,0.34811900821458086,0.45363586544761203,17.401558969565826,7.0,2782.0766863578197,369.7363292096932,2
29.922263537473512,131.9164695170753,7.0,22.983004558395166,0.32641019799279136,0.6019993773586719,20.41198918136956,8386.819164472277,1523.1207247882462,345.4251029985674,2
23.09031829464367,132.19420839200464,7.0,47.48148175470735,0.3393498144069572,0.4770919728158704,22.9675788216353,5021.721042588587,2425.48961991603,179.68483684838677,2
23.868904578646593,154.4276615659702,7.0,38.962833741829044,0.4084679869918768,0.7705817042870212,22.96578881297032,7.0,2760.0312712845443,340.8127273520912,2
18.20562302710499,145.33313167984602,7.0,28.13996210811272,0.5355667029229745,0.3589922818106164,5.396551197375709,4469.7394876358685,7.0,377.03704044373063,2
